collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:08:33.883,0,0,0,1,1,1,34,-824,25,-234,1342,0,11104,0,1,0,1,20
2/11/2022 16:08:33.893,0,0,0,1,1,1,34,-618,19,-246,1336,0,11104,0,1,0,1,20
2/11/2022 16:08:33.902,0,0,0,1,1,1,36,-632,19,-234,1330,0,11104,0,1,0,1,20
2/11/2022 16:08:33.913,0,0,0,1,1,1,35,-848,25,-237,1324,0,11104,0,1,0,1,20
2/11/2022 16:08:33.924,0,0,0,1,1,1,35,-837,25,-246,1317,0,11104,0,1,0,1,20
2/11/2022 16:08:33.934,0,0,0,1,1,1,35,-695,21,-235,1311,0,11104,0,1,0,1,20
2/11/2022 16:08:33.944,0,0,0,1,1,1,34,-953,28,-231,1304,0,11104,0,1,0,1,20
2/11/2022 16:08:33.955,0,0,0,1,1,1,34,-973,29,-232,1298,0,11104,0,1,0,1,20
2/11/2022 16:08:33.965,0,0,0,1,1,1,35,-1003,30,-222,1291,0,11104,0,1,0,1,20
2/11/2022 16:08:33.975,0,0,0,1,1,1,35,-805,24,-229,1285,0,11104,0,1,0,1,20
2/11/2022 16:08:33.987,0,0,0,1,1,1,32,-972,29,-259,1278,0,11104,0,1,0,1,20
2/11/2022 16:08:33.997,0,0,0,1,1,1,33,-1260,37,-225,1271,0,11104,0,1,0,1,20
2/11/2022 16:08:34.007,0,0,0,1,1,1,35,-978,29,-230,1265,0,11104,0,1,0,1,20
2/11/2022 16:08:34.018,0,0,0,1,1,1,35,-1062,32,-219,1259,0,11104,0,1,0,1,20
2/11/2022 16:08:34.028,0,0,0,1,1,1,34,-1011,30,-234,1253,0,11104,0,1,0,1,20
2/11/2022 16:08:34.039,0,0,0,1,1,1,35,-818,24,-229,1246,0,11104,0,1,0,1,20
2/11/2022 16:08:34.049,0,0,0,1,1,1,36,-816,24,-226,1240,0,11104,0,1,0,1,20
2/11/2022 16:08:34.059,0,0,0,1,1,1,35,-862,26,-237,1234,0,11104,0,1,0,1,20
2/11/2022 16:08:34.07,0,0,0,1,1,1,33,-1226,36,-236,1226,0,11104,0,1,0,1,20
2/11/2022 16:08:34.08,0,0,0,1,1,1,34,-1075,32,-234,1220,0,11104,0,1,0,1,20
2/11/2022 16:08:34.089,0,0,0,1,1,1,34,-1086,32,-233,1214,0,11104,0,1,0,1,20
2/11/2022 16:08:34.102,0,0,0,1,1,1,36,-944,28,-231,1207,0,11104,0,1,0,1,20
2/11/2022 16:08:34.112,0,0,0,1,1,1,35,-700,21,-241,1200,0,11104,0,1,0,1,20
2/11/2022 16:08:34.121,0,0,0,1,1,1,34,-670,20,-253,1194,0,11104,0,1,0,1,20
2/11/2022 16:08:34.133,0,0,0,1,1,1,34,-791,24,-253,1188,0,11104,0,1,0,1,20
2/11/2022 16:08:34.143,0,0,0,1,1,1,35,-932,28,-229,1181,0,11104,0,1,0,1,20
2/11/2022 16:08:34.153,0,0,0,1,1,1,35,-899,27,-238,1175,0,11104,0,1,0,1,20
2/11/2022 16:08:34.164,0,0,0,1,1,1,34,-739,22,-246,1167,0,11104,0,1,0,1,20
2/11/2022 16:08:34.175,0,0,0,1,1,1,35,-806,24,-239,1161,0,11104,0,1,0,1,20
2/11/2022 16:08:34.186,0,0,0,1,1,1,34,-822,25,-237,1153,0,11104,0,1,0,1,20
2/11/2022 16:08:34.196,0,0,0,1,1,1,36,-720,22,-231,1147,0,11104,0,1,0,1,20
2/11/2022 16:08:34.207,0,0,0,1,1,1,34,-811,24,-244,1140,0,11104,0,1,0,1,20
2/11/2022 16:08:34.216,0,0,0,1,1,1,34,-661,20,-252,1134,0,11104,0,1,0,1,20
2/11/2022 16:08:34.227,0,0,0,1,1,1,32,-811,24,-263,1128,0,11104,0,1,0,1,20
2/11/2022 16:08:34.238,0,0,0,1,1,1,34,-945,28,-230,1121,0,11104,0,1,0,1,20
2/11/2022 16:08:34.248,0,0,0,1,1,1,34,-878,26,-240,1115,0,11104,0,1,0,1,20
2/11/2022 16:08:34.256,0,0,0,1,1,1,34,-1056,31,-231,1109,0,11104,0,1,0,1,20
2/11/2022 16:08:34.268,0,0,0,1,1,1,34,-761,23,-243,1101,0,11104,0,1,0,1,20
2/11/2022 16:08:34.279,0,0,0,1,1,1,35,-670,20,-238,1095,0,11104,0,1,0,1,20
2/11/2022 16:08:34.29,0,0,0,1,1,1,35,-943,28,-228,1088,0,11104,0,1,0,1,20
2/11/2022 16:08:34.3,0,0,0,1,1,1,33,-1001,30,-241,1082,0,11104,0,1,0,1,20
2/11/2022 16:08:34.31,0,0,0,1,1,1,33,-964,29,-241,1076,0,11104,0,1,0,1,20
2/11/2022 16:08:34.32,0,0,0,1,1,1,34,-906,27,-230,1070,0,11104,0,1,0,1,20
2/11/2022 16:08:34.331,0,0,0,1,1,1,36,-749,22,-228,1062,0,11104,0,1,0,1,20
2/11/2022 16:08:34.341,0,0,0,1,1,1,32,-1088,32,-247,1055,0,11104,0,1,0,1,20
2/11/2022 16:08:34.351,0,0,0,1,1,1,33,-1166,35,-232,1049,0,11104,0,1,0,1,20
2/11/2022 16:08:34.361,0,0,0,1,1,1,35,-791,24,-234,1043,0,11104,0,1,0,1,20
2/11/2022 16:08:34.372,0,0,0,1,1,1,34,-924,28,-230,1036,0,11104,0,1,0,1,20
2/11/2022 16:08:34.383,0,0,0,1,1,1,36,-700,21,-232,1030,0,11104,0,1,0,1,20
2/11/2022 16:08:34.392,0,0,0,1,1,1,35,-745,22,-238,1024,0,11104,0,1,0,1,20
2/11/2022 16:08:34.403,0,0,0,1,1,1,33,-1107,33,-238,1016,0,11104,0,1,0,1,20
2/11/2022 16:08:34.414,0,0,0,1,1,1,34,-919,27,-234,1010,0,11104,0,1,0,1,20
2/11/2022 16:08:34.424,0,0,0,1,1,1,34,-843,25,-234,1004,0,11104,0,1,0,1,20
2/11/2022 16:08:34.434,0,0,0,1,1,1,35,-790,24,-237,997,0,11104,0,1,0,1,20
2/11/2022 16:08:34.445,0,0,0,1,1,1,35,-760,23,-238,991,0,11104,0,1,0,1,20
2/11/2022 16:08:34.455,0,0,0,1,1,1,35,-696,21,-237,984,0,11104,0,1,0,1,20
2/11/2022 16:08:34.466,0,0,0,1,1,1,35,-649,20,-239,978,0,11104,0,1,0,1,20
2/11/2022 16:08:34.475,0,0,0,1,1,1,34,-834,25,-233,972,0,11104,0,1,0,1,20
2/11/2022 16:08:34.485,0,0,0,1,1,1,34,-883,26,-245,966,0,11104,0,1,0,1,20
2/11/2022 16:08:34.497,0,0,0,1,1,1,33,-670,20,-263,958,0,11104,0,1,0,1,20
2/11/2022 16:08:34.507,0,0,0,1,1,1,34,-780,23,-240,951,0,11104,0,1,0,1,20
2/11/2022 16:08:34.517,0,0,0,1,1,1,34,-696,21,-239,945,0,11104,0,1,0,1,20
2/11/2022 16:08:34.527,0,0,0,1,1,1,35,-892,27,-224,939,0,11104,0,1,0,1,20
2/11/2022 16:08:34.537,0,0,0,1,1,1,32,-1083,32,-240,932,0,11104,0,1,0,1,20
2/11/2022 16:08:34.549,0,0,0,1,1,1,33,-914,27,-240,926,0,11104,0,1,0,1,20
2/11/2022 16:08:34.559,0,0,0,1,1,1,34,-848,25,-230,919,0,11104,0,1,0,1,20
2/11/2022 16:08:34.569,0,0,0,1,1,1,34,-753,23,-239,913,0,11104,0,1,0,1,20
2/11/2022 16:08:34.579,0,0,0,1,1,1,35,-798,24,-232,906,0,11104,0,1,0,1,20
2/11/2022 16:08:34.589,0,0,0,1,1,1,34,-691,21,-242,900,0,11104,0,1,0,1,20
2/11/2022 16:08:34.599,0,0,0,1,1,1,33,-790,24,-248,894,0,11104,0,1,0,1,20
2/11/2022 16:08:34.61,0,0,0,1,1,1,34,-801,24,-235,886,0,11104,0,1,0,1,20
2/11/2022 16:08:34.621,0,0,0,1,1,1,36,-741,22,-232,880,0,11104,0,1,0,1,20
2/11/2022 16:08:34.631,0,0,0,1,1,1,34,-772,23,-243,873,0,11104,0,1,0,1,20
2/11/2022 16:08:34.64,0,0,0,1,1,1,33,-747,22,-248,867,0,11104,0,1,0,1,20
2/11/2022 16:08:34.652,0,0,0,1,1,1,34,-935,28,-228,860,0,11104,0,1,0,1,20
2/11/2022 16:08:34.663,0,0,0,1,1,1,34,-712,21,-238,853,0,11104,0,1,0,1,20
2/11/2022 16:08:34.674,0,0,0,1,1,1,35,-724,22,-231,847,0,11104,0,1,0,1,20
2/11/2022 16:08:34.683,0,0,0,1,1,1,34,-709,21,-242,841,0,11104,0,1,0,1,20
2/11/2022 16:08:34.693,0,0,0,1,1,1,35,-648,20,-236,834,0,11104,0,1,0,1,20
2/11/2022 16:08:34.702,0,0,0,1,1,1,35,-623,19,-235,828,0,11104,0,1,0,1,20
2/11/2022 16:08:34.715,0,0,0,1,1,1,36,-780,23,-224,821,0,11104,0,1,0,1,20
2/11/2022 16:08:34.726,0,0,0,1,1,1,35,-791,24,-232,814,0,11104,0,1,0,1,20
2/11/2022 16:08:34.736,0,0,0,1,1,1,34,-621,19,-253,808,0,11104,0,1,0,1,20
2/11/2022 16:08:34.745,0,0,0,1,1,1,35,-818,24,-230,802,0,11104,0,1,0,1,20
2/11/2022 16:08:34.756,0,0,0,1,1,1,34,-772,23,-236,796,0,11104,0,1,0,1,20
2/11/2022 16:08:34.766,0,0,0,1,1,1,35,-873,26,-231,790,0,11104,0,1,0,1,20
2/11/2022 16:08:34.777,0,0,0,1,1,1,34,-1019,30,-226,782,0,11104,0,1,0,1,20
2/11/2022 16:08:34.787,0,0,0,1,1,1,34,-953,28,-235,776,0,11104,0,1,0,1,20
2/11/2022 16:08:34.797,0,0,0,1,1,1,34,-962,29,-224,769,0,11104,0,1,0,1,20
2/11/2022 16:08:34.808,0,0,0,1,1,1,34,-784,23,-234,763,0,11104,0,1,0,1,20
2/11/2022 16:08:34.818,0,0,0,1,1,1,35,-804,24,-231,757,0,11104,0,1,0,1,20
2/11/2022 16:08:34.829,0,0,0,1,1,1,32,-1215,36,-237,749,0,11104,0,1,0,1,20
2/11/2022 16:08:34.841,0,0,0,1,1,1,34,-761,23,-232,743,0,11104,0,1,0,1,20
2/11/2022 16:08:34.85,0,0,0,1,1,1,34,-946,28,-227,736,0,11104,0,1,0,1,20
2/11/2022 16:08:34.861,0,0,0,1,1,1,36,-756,23,-227,730,0,11104,0,1,0,1,20
2/11/2022 16:08:34.87,0,0,0,1,1,1,34,-750,22,-248,724,0,11104,0,1,0,1,20
2/11/2022 16:08:34.88,0,0,0,1,1,1,33,-830,25,-250,717,0,11104,0,1,0,1,20
2/11/2022 16:08:34.89,0,0,0,1,1,1,34,-664,20,-249,711,0,11104,0,1,0,1,20
2/11/2022 16:08:34.901,0,0,0,1,1,1,34,-781,23,-240,705,0,11104,0,1,0,1,20
2/11/2022 16:08:34.911,0,0,0,1,1,1,35,-956,29,-228,699,0,11104,0,1,0,1,20
2/11/2022 16:08:34.921,0,0,0,1,1,1,33,-917,27,-246,692,0,11104,0,1,0,1,20
2/11/2022 16:08:34.933,0,0,0,1,1,1,35,-752,23,-236,684,0,11104,0,1,0,1,20
2/11/2022 16:08:34.943,0,0,0,1,1,1,34,-654,20,-250,678,0,11104,0,1,0,1,20
2/11/2022 16:08:34.953,0,0,0,1,1,1,36,-699,21,-226,672,0,11104,0,1,0,1,20
2/11/2022 16:08:34.963,0,0,0,1,1,1,34,-750,22,-246,666,0,11104,0,1,0,1,20
2/11/2022 16:08:34.974,0,0,0,1,1,1,34,-879,26,-242,660,0,11104,0,1,0,1,20
2/11/2022 16:08:34.984,0,0,0,1,1,1,33,-801,24,-247,653,0,11104,0,1,0,1,20
2/11/2022 16:08:34.995,0,0,0,1,1,1,33,-803,24,-244,645,0,11104,0,1,0,1,20
2/11/2022 16:08:35.007,0,0,0,1,1,1,35,-919,27,-228,639,0,11104,0,1,0,1,20
2/11/2022 16:08:35.015,0,0,0,1,1,1,32,-1075,32,-247,632,0,11104,0,1,0,1,20
2/11/2022 16:08:35.027,0,0,0,1,1,1,33,-875,26,-241,626,0,11104,0,1,0,1,20
2/11/2022 16:08:35.038,0,0,0,1,1,1,34,-698,21,-242,618,0,11104,0,1,0,1,20
2/11/2022 16:08:35.048,0,0,0,1,1,1,35,-738,22,-228,612,0,11104,0,1,0,1,20
2/11/2022 16:08:35.058,0,0,0,1,1,1,33,-940,28,-247,607,0,11104,0,1,0,1,20
2/11/2022 16:08:35.069,0,0,0,1,1,1,34,-873,26,-239,600,0,11104,0,1,0,1,20
2/11/2022 16:08:35.079,0,0,0,1,1,1,33,-833,25,-245,593,0,11104,0,1,0,1,20
2/11/2022 16:08:35.089,0,0,0,1,1,1,33,-885,26,-242,588,0,11104,0,1,0,1,20
2/11/2022 16:08:35.1,0,0,0,1,1,1,34,-930,28,-227,580,0,11104,0,1,0,1,20
2/11/2022 16:08:35.111,0,0,0,1,1,1,33,-836,25,-250,573,0,11104,0,1,0,1,20
2/11/2022 16:08:35.12,0,0,0,1,1,1,34,-754,23,-238,567,0,11104,0,1,0,1,20
2/11/2022 16:08:35.129,0,0,0,1,1,1,34,-902,27,-231,562,0,11104,0,1,0,1,20
2/11/2022 16:08:35.142,0,0,0,1,1,1,34,-871,26,-235,554,0,11104,0,1,0,1,20
2/11/2022 16:08:35.151,0,0,0,1,1,1,34,-1005,30,-228,548,0,11104,0,1,0,1,20
2/11/2022 16:08:35.162,0,0,0,1,1,1,34,-750,22,-243,540,0,11104,0,1,0,1,20
2/11/2022 16:08:35.172,0,0,0,1,1,1,33,-1046,31,-239,536,0,11104,0,1,0,1,20
2/11/2022 16:08:35.184,0,0,0,1,1,1,33,-815,24,-258,528,0,11104,0,1,0,1,20
2/11/2022 16:08:35.193,0,0,0,1,1,1,34,-1033,31,-226,521,0,11104,0,1,0,1,20
2/11/2022 16:08:35.203,0,0,0,1,1,1,35,-827,25,-225,515,0,11104,0,1,0,1,20
2/11/2022 16:08:35.213,0,0,0,1,1,1,36,-758,23,-225,508,0,11104,0,1,0,1,20
2/11/2022 16:08:35.224,0,0,0,1,1,1,35,-792,24,-229,502,0,11104,0,1,0,1,20
2/11/2022 16:08:35.235,0,0,0,1,1,1,34,-778,23,-236,496,0,11104,0,1,0,1,20
2/11/2022 16:08:35.246,0,0,0,1,1,1,35,-861,26,-230,490,0,11104,0,1,0,1,20
2/11/2022 16:08:35.255,0,0,0,1,1,1,35,-715,21,-245,483,0,11104,0,1,0,1,20
2/11/2022 16:08:35.265,0,0,0,1,1,1,33,-744,22,-251,477,0,11104,0,1,0,1,20
2/11/2022 16:08:35.277,0,0,0,1,1,1,34,-968,29,-228,469,0,11104,0,1,0,1,20
2/11/2022 16:08:35.286,0,0,0,1,1,1,35,-650,20,-239,463,0,11104,0,1,0,1,20
2/11/2022 16:08:35.297,0,0,0,1,1,1,35,-855,26,-228,457,0,11104,0,1,0,1,20
2/11/2022 16:08:35.307,0,0,0,1,1,1,35,-694,21,-242,450,0,11104,0,1,0,1,20
2/11/2022 16:08:35.317,0,0,0,1,1,1,34,-731,22,-251,444,0,11104,0,1,0,1,20
2/11/2022 16:08:35.328,0,0,0,1,1,1,33,-800,24,-254,438,0,11104,0,1,0,1,20
2/11/2022 16:08:35.338,0,0,0,1,1,1,34,-906,27,-228,431,0,11104,0,1,0,1,20
2/11/2022 16:08:35.348,0,0,0,1,1,1,34,-926,28,-237,425,0,11104,0,1,0,1,20
2/11/2022 16:08:35.358,0,0,0,1,1,1,34,-1049,31,-228,419,0,11104,0,1,0,1,20
2/11/2022 16:08:35.37,0,0,0,1,1,1,34,-882,26,-234,412,0,11104,0,1,0,1,20
2/11/2022 16:08:35.379,0,0,0,1,1,1,34,-791,24,-236,406,0,11104,0,1,0,1,20
2/11/2022 16:08:35.39,0,0,0,1,1,1,34,-1057,31,-232,398,0,11104,0,1,0,1,20
2/11/2022 16:08:35.4,0,0,0,1,1,1,33,-1178,35,-235,392,0,11104,0,1,0,1,20
2/11/2022 16:08:35.41,0,0,0,1,1,1,33,-972,29,-235,386,0,11104,0,1,0,1,20
2/11/2022 16:08:35.42,0,0,0,1,1,1,35,-956,29,-225,380,0,11104,0,1,0,1,20
2/11/2022 16:08:35.431,0,0,0,1,1,1,34,-904,27,-231,373,0,11104,0,1,0,1,20
2/11/2022 16:08:35.441,0,0,0,1,1,1,35,-841,25,-232,367,0,11104,0,1,0,1,20
2/11/2022 16:08:35.453,0,0,0,1,1,1,35,-820,25,-235,361,0,11104,0,1,0,1,20
2/11/2022 16:08:35.462,0,0,0,1,1,1,36,-613,18,-236,354,0,11104,0,1,0,1,20
2/11/2022 16:08:35.472,0,0,0,1,1,1,35,-727,22,-238,348,0,11104,0,1,0,1,20
2/11/2022 16:08:35.483,0,0,0,1,1,1,36,-851,25,-224,341,0,11104,0,1,0,1,20
2/11/2022 16:08:35.493,0,0,0,1,1,1,36,-818,24,-230,334,0,11104,0,1,0,1,20
2/11/2022 16:08:35.504,0,0,0,1,1,1,35,-662,20,-248,328,0,11104,0,1,0,1,20
2/11/2022 16:08:35.515,0,0,0,1,1,1,35,-831,25,-230,322,0,11104,0,1,0,1,20
2/11/2022 16:08:35.524,0,0,0,1,1,1,34,-776,23,-241,316,0,11104,0,1,0,1,20
2/11/2022 16:08:35.535,0,0,0,1,1,1,34,-1053,31,-235,308,0,11104,0,1,0,1,20
2/11/2022 16:08:35.545,0,0,0,1,1,1,34,-774,23,-250,303,0,11104,0,1,0,1,20
2/11/2022 16:08:35.556,0,0,0,1,1,1,33,-933,28,-239,296,0,11104,0,1,0,1,20
2/11/2022 16:08:35.566,0,0,0,1,1,1,35,-932,28,-226,290,0,11104,0,1,0,1,20
2/11/2022 16:08:35.577,0,0,0,1,1,1,36,-697,21,-227,282,0,11104,0,1,0,1,20
