collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:20:58.454,0,0,0,1,1,1,36,-847,25,-241,1746,0,11150,0,1,0,1,20
2/11/2022 16:20:58.465,0,0,0,1,1,1,36,-788,24,-240,1740,0,11150,0,1,0,1,20
2/11/2022 16:20:58.475,0,0,0,1,1,1,35,-945,28,-244,1732,0,11150,0,1,0,1,20
2/11/2022 16:20:58.485,0,0,0,1,1,1,37,-839,25,-229,1726,0,11150,0,1,0,1,20
2/11/2022 16:20:58.496,0,0,0,1,1,1,37,-892,27,-233,1719,0,11150,0,1,0,1,20
2/11/2022 16:20:58.506,0,0,0,1,1,1,36,-826,25,-252,1712,0,11150,0,1,0,1,20
2/11/2022 16:20:58.517,0,0,0,1,1,1,35,-866,26,-246,1706,0,11150,0,1,0,1,20
2/11/2022 16:20:58.527,0,0,0,1,1,1,35,-939,28,-248,1700,0,11150,0,1,0,1,20
2/11/2022 16:20:58.538,0,0,0,1,1,1,35,-914,27,-247,1692,0,11150,0,1,0,1,20
2/11/2022 16:20:58.548,0,0,0,1,1,1,36,-723,22,-253,1685,0,11150,0,1,0,1,20
2/11/2022 16:20:58.559,0,0,0,1,1,1,35,-889,27,-244,1679,0,11150,0,1,0,1,20
2/11/2022 16:20:58.569,0,0,0,1,1,1,35,-850,25,-243,1672,0,11150,0,1,0,1,20
2/11/2022 16:20:58.581,0,0,0,1,1,1,35,-808,24,-248,1664,0,11150,0,1,0,1,20
2/11/2022 16:20:58.589,0,0,0,1,1,1,37,-728,22,-236,1659,0,11150,0,1,0,1,20
2/11/2022 16:20:58.6,0,0,0,1,1,1,35,-821,25,-250,1653,0,11150,0,1,0,1,20
2/11/2022 16:20:58.611,0,0,0,1,1,1,34,-940,28,-242,1645,0,11150,0,1,0,1,20
2/11/2022 16:20:58.621,0,0,0,1,1,1,35,-1126,34,-230,1639,0,11150,0,1,0,1,20
2/11/2022 16:20:58.631,0,0,0,1,1,1,35,-679,20,-246,1632,0,11150,0,1,0,1,20
2/11/2022 16:20:58.643,0,0,0,1,1,1,36,-806,24,-236,1626,0,11150,0,1,0,1,20
2/11/2022 16:20:58.652,0,0,0,1,1,1,36,-680,20,-247,1619,0,11150,0,1,0,1,20
2/11/2022 16:20:58.663,0,0,0,1,1,1,35,-959,29,-239,1612,0,11150,0,1,0,1,20
2/11/2022 16:20:58.674,0,0,0,1,1,1,35,-626,19,-251,1605,0,11150,0,1,0,1,20
2/11/2022 16:20:58.684,0,0,0,1,1,1,34,-1031,31,-241,1598,0,11150,0,1,0,1,20
2/11/2022 16:20:58.696,0,0,0,1,1,1,34,-764,23,-257,1592,0,11150,0,1,0,1,20
2/11/2022 16:20:58.704,0,0,0,1,1,1,34,-836,25,-247,1585,0,11150,0,1,0,1,20
2/11/2022 16:20:58.715,0,0,0,1,1,1,34,-905,27,-239,1579,0,11150,0,1,0,1,20
2/11/2022 16:20:58.726,0,0,0,1,1,1,34,-844,25,-240,1572,0,11150,0,1,0,1,20
2/11/2022 16:20:58.735,0,0,0,1,1,1,36,-767,23,-239,1566,0,11150,0,1,0,1,20
2/11/2022 16:20:58.746,0,0,0,1,1,1,33,-1147,34,-234,1558,0,11150,0,1,0,1,20
2/11/2022 16:20:58.756,0,0,0,1,1,1,35,-790,24,-239,1552,0,11150,0,1,0,1,20
2/11/2022 16:20:58.767,0,0,0,1,1,1,35,-698,21,-244,1545,0,11150,0,1,0,1,20
2/11/2022 16:20:58.778,0,0,0,1,1,1,35,-781,23,-237,1539,0,11150,0,1,0,1,20
2/11/2022 16:20:58.787,0,0,0,1,1,1,34,-723,22,-254,1532,0,11150,0,1,0,1,20
2/11/2022 16:20:58.798,0,0,0,1,1,1,34,-777,23,-249,1526,0,11150,0,1,0,1,20
2/11/2022 16:20:58.808,0,0,0,1,1,1,34,-790,24,-248,1519,0,11150,0,1,0,1,20
2/11/2022 16:20:58.818,0,0,0,1,1,1,34,-936,28,-239,1513,0,11150,0,1,0,1,20
2/11/2022 16:20:58.829,0,0,0,1,1,1,35,-775,23,-240,1505,0,11150,0,1,0,1,20
2/11/2022 16:20:58.839,0,0,0,1,1,1,35,-770,23,-243,1499,0,11150,0,1,0,1,20
2/11/2022 16:20:58.85,0,0,0,1,1,1,33,-810,24,-249,1492,0,11150,0,1,0,1,20
2/11/2022 16:20:58.86,0,0,0,1,1,1,33,-823,25,-250,1486,0,11150,0,1,0,1,20
2/11/2022 16:20:58.871,0,0,0,1,1,1,35,-936,28,-230,1480,0,11150,0,1,0,1,20
2/11/2022 16:20:58.88,0,0,0,1,1,1,36,-712,21,-234,1473,0,11150,0,1,0,1,20
2/11/2022 16:20:58.891,0,0,0,1,1,1,34,-697,21,-248,1467,0,11150,0,1,0,1,20
2/11/2022 16:20:58.902,0,0,0,1,1,1,34,-830,25,-234,1459,0,11150,0,1,0,1,20
2/11/2022 16:20:58.912,0,0,0,1,1,1,34,-831,25,-239,1452,0,11150,0,1,0,1,20
2/11/2022 16:20:58.922,0,0,0,1,1,1,35,-680,20,-236,1446,0,11150,0,1,0,1,20
2/11/2022 16:20:58.932,0,0,0,1,1,1,34,-748,22,-247,1439,0,11150,0,1,0,1,20
2/11/2022 16:20:58.943,0,0,0,1,1,1,35,-629,19,-245,1433,0,11150,0,1,0,1,20
2/11/2022 16:20:58.955,0,0,0,1,1,1,34,-738,22,-239,1425,0,11150,0,1,0,1,20
2/11/2022 16:20:58.965,0,0,0,1,1,1,35,-683,21,-239,1419,0,11150,0,1,0,1,20
2/11/2022 16:20:58.975,0,0,0,1,1,1,33,-685,21,-255,1412,0,11150,0,1,0,1,20
2/11/2022 16:20:58.986,0,0,0,1,1,1,34,-673,20,-245,1406,0,11150,0,1,0,1,20
2/11/2022 16:20:58.995,0,0,0,1,1,1,33,-778,23,-252,1400,0,11150,0,1,0,1,20
2/11/2022 16:20:59.006,0,0,0,1,1,1,34,-786,24,-238,1393,0,11150,0,1,0,1,20
2/11/2022 16:20:59.016,0,0,0,1,1,1,34,-904,27,-233,1387,0,11150,0,1,0,1,20
2/11/2022 16:20:59.026,0,0,0,1,1,1,34,-893,27,-234,1380,0,11150,0,1,0,1,20
2/11/2022 16:20:59.036,0,0,0,1,1,1,34,-703,21,-238,1374,0,11150,0,1,0,1,20
2/11/2022 16:20:59.048,0,0,0,1,1,1,32,-919,27,-250,1366,0,11150,0,1,0,1,20
2/11/2022 16:20:59.058,0,0,0,1,1,1,35,-854,26,-226,1360,0,11150,0,1,0,1,20
2/11/2022 16:20:59.067,0,0,0,1,1,1,36,-797,24,-224,1354,0,11150,0,1,0,1,20
2/11/2022 16:20:59.078,0,0,0,1,1,1,35,-678,20,-239,1347,0,11150,0,1,0,1,20
2/11/2022 16:20:59.089,0,0,0,1,1,1,35,-733,22,-233,1341,0,11150,0,1,0,1,20
2/11/2022 16:20:59.098,0,0,0,1,1,1,34,-724,22,-244,1335,0,11150,0,1,0,1,20
2/11/2022 16:20:59.11,0,0,0,1,1,1,34,-1027,31,-231,1327,0,11150,0,1,0,1,20
2/11/2022 16:20:59.121,0,0,0,1,1,1,33,-1031,31,-233,1321,0,11150,0,1,0,1,20
2/11/2022 16:20:59.13,0,0,0,1,1,1,33,-865,26,-239,1315,0,11150,0,1,0,1,20
2/11/2022 16:20:59.141,0,0,0,1,1,1,34,-903,27,-226,1308,0,11150,0,1,0,1,20
2/11/2022 16:20:59.151,0,0,0,1,1,1,34,-803,24,-234,1302,0,11150,0,1,0,1,20
2/11/2022 16:20:59.161,0,0,0,1,1,1,35,-896,27,-227,1296,0,11150,0,1,0,1,20
2/11/2022 16:20:59.172,0,0,0,1,1,1,35,-719,22,-237,1289,0,11150,0,1,0,1,20
2/11/2022 16:20:59.181,0,0,0,1,1,1,35,-713,21,-239,1283,0,11150,0,1,0,1,20
2/11/2022 16:20:59.192,0,0,0,1,1,1,33,-805,24,-251,1277,0,11150,0,1,0,1,20
2/11/2022 16:20:59.202,0,0,0,1,1,1,34,-901,27,-227,1271,0,11150,0,1,0,1,20
2/11/2022 16:20:59.213,0,0,0,1,1,1,34,-861,26,-246,1262,0,11150,0,1,0,1,20
2/11/2022 16:20:59.223,0,0,0,1,1,1,33,-845,25,-250,1256,0,11150,0,1,0,1,20
2/11/2022 16:20:59.233,0,0,0,1,1,1,34,-678,20,-249,1250,0,11150,0,1,0,1,20
2/11/2022 16:20:59.244,0,0,0,1,1,1,34,-859,26,-234,1244,0,11150,0,1,0,1,20
2/11/2022 16:20:59.254,0,0,0,1,1,1,34,-1083,32,-227,1237,0,11150,0,1,0,1,20
2/11/2022 16:20:59.267,0,0,0,1,1,1,35,-792,24,-233,1230,0,11150,0,1,0,1,20
2/11/2022 16:20:59.278,0,0,0,1,1,1,32,-976,29,-250,1223,0,11150,0,1,0,1,20
2/11/2022 16:20:59.29,0,0,0,1,1,1,34,-684,21,-243,1215,0,11150,0,1,0,1,20
2/11/2022 16:20:59.299,0,0,0,1,1,1,35,-841,25,-234,1209,0,11150,0,1,0,1,20
2/11/2022 16:20:59.31,0,0,0,1,1,1,34,-828,25,-247,1202,0,11150,0,1,0,1,20
2/11/2022 16:20:59.32,0,0,0,1,1,1,33,-712,21,-253,1196,0,11150,0,1,0,1,20
2/11/2022 16:20:59.331,0,0,0,1,1,1,34,-771,23,-241,1190,0,11150,0,1,0,1,20
2/11/2022 16:20:59.34,0,0,0,1,1,1,33,-833,25,-239,1183,0,11150,0,1,0,1,20
2/11/2022 16:20:59.351,0,0,0,1,1,1,35,-851,25,-232,1177,0,11150,0,1,0,1,20
2/11/2022 16:20:59.361,0,0,0,1,1,1,33,-987,29,-237,1171,0,11150,0,1,0,1,20
2/11/2022 16:20:59.372,0,0,0,1,1,1,33,-646,19,-257,1163,0,11150,0,1,0,1,20
2/11/2022 16:20:59.381,0,0,0,1,1,1,33,-641,19,-262,1157,0,11150,0,1,0,1,20
2/11/2022 16:20:59.392,0,0,0,1,1,1,34,-1015,30,-228,1151,0,11150,0,1,0,1,20
2/11/2022 16:20:59.403,0,0,0,1,1,1,34,-878,26,-241,1144,0,11150,0,1,0,1,20
2/11/2022 16:20:59.413,0,0,0,1,1,1,34,-969,29,-231,1138,0,11150,0,1,0,1,20
2/11/2022 16:20:59.423,0,0,0,1,1,1,34,-773,23,-235,1131,0,11150,0,1,0,1,20
2/11/2022 16:20:59.433,0,0,0,1,1,1,34,-701,21,-237,1126,0,11150,0,1,0,1,20
2/11/2022 16:20:59.445,0,0,0,1,1,1,34,-991,30,-231,1117,0,11150,0,1,0,1,20
2/11/2022 16:20:59.455,0,0,0,1,1,1,34,-942,28,-229,1111,0,11150,0,1,0,1,20
2/11/2022 16:20:59.466,0,0,0,1,1,1,33,-859,26,-240,1105,0,11150,0,1,0,1,20
2/11/2022 16:20:59.476,0,0,0,1,1,1,35,-847,25,-227,1098,0,11150,0,1,0,1,20
2/11/2022 16:20:59.486,0,0,0,1,1,1,34,-739,22,-242,1092,0,11150,0,1,0,1,20
2/11/2022 16:20:59.496,0,0,0,1,1,1,35,-687,21,-234,1085,0,11150,0,1,0,1,20
2/11/2022 16:20:59.507,0,0,0,1,1,1,34,-737,22,-243,1079,0,11150,0,1,0,1,20
2/11/2022 16:20:59.517,0,0,0,1,1,1,33,-788,24,-250,1072,0,11150,0,1,0,1,20
2/11/2022 16:20:59.528,0,0,0,1,1,1,34,-559,17,-251,1065,0,11150,0,1,0,1,20
2/11/2022 16:20:59.538,0,0,0,1,1,1,33,-1030,31,-233,1059,0,11150,0,1,0,1,20
2/11/2022 16:20:59.548,0,0,0,1,1,1,34,-701,21,-249,1052,0,11150,0,1,0,1,20
2/11/2022 16:20:59.558,0,0,0,1,1,1,34,-780,23,-239,1046,0,11150,0,1,0,1,20
2/11/2022 16:20:59.568,0,0,0,1,1,1,35,-925,28,-238,1039,0,11150,0,1,0,1,20
2/11/2022 16:20:59.579,0,0,0,1,1,1,33,-869,26,-236,1033,0,11150,0,1,0,1,20
2/11/2022 16:20:59.59,0,0,0,1,1,1,34,-956,29,-234,1027,0,11150,0,1,0,1,20
2/11/2022 16:20:59.6,0,0,0,1,1,1,34,-662,20,-242,1019,0,11150,0,1,0,1,20
2/11/2022 16:20:59.611,0,0,0,1,1,1,33,-714,21,-253,1013,0,11150,0,1,0,1,20
2/11/2022 16:20:59.62,0,0,0,1,1,1,31,-877,26,-264,1007,0,11150,0,1,0,1,20
2/11/2022 16:20:59.631,0,0,0,1,1,1,33,-1034,31,-228,1001,0,11150,0,1,0,1,20
2/11/2022 16:20:59.641,0,0,0,1,1,1,33,-843,25,-241,994,0,11150,0,1,0,1,20
2/11/2022 16:20:59.651,0,0,0,1,1,1,33,-951,28,-232,988,0,11150,0,1,0,1,20
2/11/2022 16:20:59.662,0,0,0,1,1,1,33,-640,19,-249,980,0,11150,0,1,0,1,20
2/11/2022 16:20:59.672,0,0,0,1,1,1,34,-618,19,-238,974,0,11150,0,1,0,1,20
2/11/2022 16:20:59.684,0,0,0,1,1,1,34,-918,27,-227,968,0,11150,0,1,0,1,20
2/11/2022 16:20:59.694,0,0,0,1,1,1,33,-913,27,-243,961,0,11150,0,1,0,1,20
2/11/2022 16:20:59.704,0,0,0,1,1,1,33,-911,27,-239,955,0,11150,0,1,0,1,20
2/11/2022 16:20:59.714,0,0,0,1,1,1,33,-911,27,-232,949,0,11150,0,1,0,1,20
2/11/2022 16:20:59.724,0,0,0,1,1,1,34,-723,22,-237,942,0,11150,0,1,0,1,20
2/11/2022 16:20:59.734,0,0,0,1,1,1,35,-783,23,-232,936,0,11150,0,1,0,1,20
2/11/2022 16:20:59.746,0,0,0,1,1,1,32,-1100,33,-234,928,0,11150,0,1,0,1,20
2/11/2022 16:20:59.755,0,0,0,1,1,1,33,-808,24,-241,922,0,11150,0,1,0,1,20
2/11/2022 16:20:59.766,0,0,0,1,1,1,33,-838,25,-243,916,0,11150,0,1,0,1,20
2/11/2022 16:20:59.776,0,0,0,1,1,1,34,-964,29,-225,910,0,11150,0,1,0,1,20
2/11/2022 16:20:59.786,0,0,0,1,1,1,35,-818,24,-228,903,0,11150,0,1,0,1,20
2/11/2022 16:20:59.796,0,0,0,1,1,1,35,-737,22,-231,897,0,11150,0,1,0,1,20
2/11/2022 16:20:59.807,0,0,0,1,1,1,32,-983,29,-242,889,0,11150,0,1,0,1,20
2/11/2022 16:20:59.818,0,0,0,1,1,1,33,-1025,31,-232,883,0,11150,0,1,0,1,20
2/11/2022 16:20:59.828,0,0,0,1,1,1,34,-1012,30,-234,877,0,11150,0,1,0,1,20
2/11/2022 16:20:59.838,0,0,0,1,1,1,34,-973,29,-221,871,0,11150,0,1,0,1,20
2/11/2022 16:20:59.849,0,0,0,1,1,1,33,-921,27,-234,864,0,11150,0,1,0,1,20
2/11/2022 16:20:59.858,0,0,0,1,1,1,35,-821,25,-223,858,0,11150,0,1,0,1,20
2/11/2022 16:20:59.869,0,0,0,1,1,1,34,-799,24,-238,852,0,11150,0,1,0,1,20
2/11/2022 16:20:59.88,0,0,0,1,1,1,35,-846,25,-228,845,0,11150,0,1,0,1,20
2/11/2022 16:20:59.891,0,0,0,1,1,1,34,-979,29,-220,838,0,11150,0,1,0,1,20
2/11/2022 16:20:59.9,0,0,0,1,1,1,34,-756,23,-242,833,0,11150,0,1,0,1,20
2/11/2022 16:20:59.911,0,0,0,1,1,1,35,-874,26,-225,826,0,11150,0,1,0,1,20
2/11/2022 16:20:59.92,0,0,0,1,1,1,35,-775,23,-228,819,0,11150,0,1,0,1,20
2/11/2022 16:20:59.931,0,0,0,1,1,1,35,-635,19,-244,813,0,11150,0,1,0,1,20
2/11/2022 16:20:59.942,0,0,0,1,1,1,34,-731,22,-242,807,0,11150,0,1,0,1,20
2/11/2022 16:20:59.952,0,0,0,1,1,1,34,-829,25,-232,800,0,11150,0,1,0,1,20
2/11/2022 16:20:59.962,0,0,0,1,1,1,34,-677,20,-243,794,0,11150,0,1,0,1,20
2/11/2022 16:20:59.973,0,0,0,1,1,1,34,-1001,30,-235,787,0,11150,0,1,0,1,20
2/11/2022 16:20:59.983,0,0,0,1,1,1,35,-713,21,-234,780,0,11150,0,1,0,1,20
2/11/2022 16:20:59.994,0,0,0,1,1,1,36,-597,18,-232,774,0,11150,0,1,0,1,20
2/11/2022 16:21:00.004,0,0,0,1,1,1,35,-718,22,-235,767,0,11150,0,1,0,1,20
2/11/2022 16:21:00.013,0,0,0,1,1,1,33,-853,26,-239,761,0,11150,0,1,0,1,20
2/11/2022 16:21:00.024,0,0,0,1,1,1,36,-708,21,-233,755,0,11150,0,1,0,1,20
2/11/2022 16:21:00.036,0,0,0,1,1,1,35,-791,24,-225,747,0,11150,0,1,0,1,20
2/11/2022 16:21:00.046,0,0,0,1,1,1,35,-723,22,-230,741,0,11150,0,1,0,1,20
2/11/2022 16:21:00.056,0,0,0,1,1,1,32,-830,25,-260,737,0,11150,0,1,0,1,20
2/11/2022 16:21:00.067,0,0,0,1,1,1,34,-817,24,-234,728,0,11150,0,1,0,1,20
2/11/2022 16:21:00.077,0,0,0,1,1,1,33,-754,23,-250,722,0,11150,0,1,0,1,20
2/11/2022 16:21:00.087,0,0,0,1,1,1,33,-800,24,-243,716,0,11150,0,1,0,1,20
2/11/2022 16:21:00.099,0,0,0,1,1,1,35,-747,22,-226,708,0,11150,0,1,0,1,20
2/11/2022 16:21:00.109,0,0,0,1,1,1,33,-870,26,-240,701,0,11150,0,1,0,1,20
2/11/2022 16:21:00.119,0,0,0,1,1,1,34,-705,21,-242,695,0,11150,0,1,0,1,20
2/11/2022 16:21:00.128,0,0,0,1,1,1,34,-910,27,-225,691,0,11150,0,1,0,1,20
2/11/2022 16:21:00.14,0,0,0,1,1,1,32,-899,27,-247,682,0,11150,0,1,0,1,20
2/11/2022 16:21:00.151,0,0,0,1,1,1,33,-734,22,-247,675,0,11150,0,1,0,1,20
2/11/2022 16:21:00.16,0,0,0,1,1,1,34,-914,27,-228,670,0,11150,0,1,0,1,20
2/11/2022 16:21:00.17,0,0,0,1,1,1,35,-647,19,-236,663,0,11150,0,1,0,1,20
2/11/2022 16:21:00.18,0,0,0,1,1,1,34,-646,19,-243,657,0,11150,0,1,0,1,20
2/11/2022 16:21:00.191,0,0,0,1,1,1,33,-868,26,-240,649,0,11150,0,1,0,1,20
2/11/2022 16:21:00.202,0,0,0,1,1,1,34,-753,23,-237,643,0,11150,0,1,0,1,20
2/11/2022 16:21:00.211,0,0,0,1,1,1,34,-799,24,-240,637,0,11150,0,1,0,1,20
2/11/2022 16:21:00.222,0,0,0,1,1,1,34,-886,26,-232,630,0,11150,0,1,0,1,20
2/11/2022 16:21:00.232,0,0,0,1,1,1,34,-729,22,-236,624,0,11150,0,1,0,1,20
2/11/2022 16:21:00.242,0,0,0,1,1,1,34,-833,25,-227,618,0,11150,0,1,0,1,20
2/11/2022 16:21:00.253,0,0,0,1,1,1,33,-1093,33,-227,610,0,11150,0,1,0,1,20
2/11/2022 16:21:00.264,0,0,0,1,1,1,35,-784,23,-228,604,0,11150,0,1,0,1,20
2/11/2022 16:21:00.273,0,0,0,1,1,1,36,-766,23,-217,598,0,11150,0,1,0,1,20
2/11/2022 16:21:00.285,0,0,0,1,1,1,34,-814,24,-231,591,0,11150,0,1,0,1,20
2/11/2022 16:21:00.295,0,0,0,1,1,1,35,-700,21,-234,585,0,11150,0,1,0,1,20
2/11/2022 16:21:00.305,0,0,0,1,1,1,35,-804,24,-232,579,0,11150,0,1,0,1,20
2/11/2022 16:21:00.316,0,0,0,1,1,1,33,-1060,32,-231,571,0,11150,0,1,0,1,20
2/11/2022 16:21:00.325,0,0,0,1,1,1,33,-738,22,-247,566,0,11150,0,1,0,1,20
2/11/2022 16:21:00.337,0,0,0,1,1,1,34,-988,29,-226,558,0,11150,0,1,0,1,20
2/11/2022 16:21:00.347,0,0,0,1,1,1,34,-631,19,-239,552,0,11150,0,1,0,1,20
2/11/2022 16:21:00.357,0,0,0,1,1,1,36,-815,24,-223,546,0,11150,0,1,0,1,20
2/11/2022 16:21:00.367,0,0,0,1,1,1,34,-724,22,-239,539,0,11150,0,1,0,1,20
2/11/2022 16:21:00.377,0,0,0,1,1,1,34,-635,19,-251,533,0,11150,0,1,0,1,20
2/11/2022 16:21:00.388,0,0,0,1,1,1,33,-788,24,-247,527,0,11150,0,1,0,1,20
2/11/2022 16:21:00.398,0,0,0,1,1,1,34,-944,28,-228,521,0,11150,0,1,0,1,20
2/11/2022 16:21:00.408,0,0,0,1,1,1,34,-855,26,-238,514,0,11150,0,1,0,1,20
2/11/2022 16:21:00.419,0,0,0,1,1,1,34,-1002,30,-231,508,0,11150,0,1,0,1,20
2/11/2022 16:21:00.43,0,0,0,1,1,1,34,-803,24,-238,500,0,11150,0,1,0,1,20
2/11/2022 16:21:00.44,0,0,0,1,1,1,34,-742,22,-235,494,0,11150,0,1,0,1,20
2/11/2022 16:21:00.451,0,0,0,1,1,1,35,-989,29,-224,488,0,11150,0,1,0,1,20
2/11/2022 16:21:00.46,0,0,0,1,1,1,33,-1062,32,-244,482,0,11150,0,1,0,1,20
2/11/2022 16:21:00.47,0,0,0,1,1,1,32,-1174,35,-235,475,0,11150,0,1,0,1,20
2/11/2022 16:21:00.48,0,0,0,1,1,1,34,-977,29,-228,469,0,11150,0,1,0,1,20
2/11/2022 16:21:00.491,0,0,0,1,1,1,33,-1034,31,-231,463,0,11150,0,1,0,1,20
2/11/2022 16:21:00.501,0,0,0,1,1,1,35,-1035,31,-226,457,0,11150,0,1,0,1,20
2/11/2022 16:21:00.511,0,0,0,1,1,1,33,-1078,32,-232,451,0,11150,0,1,0,1,20
2/11/2022 16:21:00.522,0,0,0,1,1,1,35,-703,21,-241,443,0,11150,0,1,0,1,20
2/11/2022 16:21:00.532,0,0,0,1,1,1,34,-939,28,-229,439,0,11150,0,1,0,1,20
2/11/2022 16:21:00.542,0,0,0,1,1,1,35,-823,25,-224,431,0,11150,0,1,0,1,20
2/11/2022 16:21:00.553,0,0,0,1,1,1,34,-938,28,-238,425,0,11150,0,1,0,1,20
2/11/2022 16:21:00.563,0,0,0,1,1,1,34,-1018,30,-236,419,0,11150,0,1,0,1,20
2/11/2022 16:21:00.574,0,0,0,1,1,1,35,-734,22,-228,411,0,11150,0,1,0,1,20
2/11/2022 16:21:00.584,0,0,0,1,1,1,35,-591,18,-246,405,0,11150,0,1,0,1,20
2/11/2022 16:21:00.595,0,0,0,1,1,1,34,-1054,31,-230,399,0,11150,0,1,0,1,20
2/11/2022 16:21:00.606,0,0,0,1,1,1,37,-719,22,-245,392,0,11150,0,1,0,1,20
2/11/2022 16:21:00.616,0,0,0,1,1,1,34,-899,27,-238,386,0,11150,0,1,0,1,20
2/11/2022 16:21:00.626,0,0,0,1,1,1,34,-1014,30,-230,379,0,11150,0,1,0,1,20
2/11/2022 16:21:00.638,0,0,0,1,1,1,33,-972,29,-238,372,0,11150,0,1,0,1,20
2/11/2022 16:21:00.647,0,0,0,1,1,1,34,-1120,33,-228,367,0,11150,0,1,0,1,20
2/11/2022 16:21:00.658,0,0,0,1,1,1,35,-730,22,-238,359,0,11150,0,1,0,1,20
2/11/2022 16:21:00.668,0,0,0,1,1,1,32,-1036,31,-250,353,0,11150,0,1,0,1,20
2/11/2022 16:21:00.678,0,0,0,1,1,1,35,-1010,30,-244,346,0,11150,0,1,0,1,20
2/11/2022 16:21:00.688,0,0,0,1,1,1,35,-781,23,-227,340,0,11150,0,1,0,1,20
2/11/2022 16:21:00.699,0,0,0,1,1,1,36,-850,25,-229,333,0,11150,0,1,0,1,20
2/11/2022 16:21:00.71,0,0,0,1,1,1,35,-757,23,-235,327,0,11150,0,1,0,1,20
2/11/2022 16:21:00.72,0,0,0,1,1,1,34,-778,23,-250,320,0,11150,0,1,0,1,20
2/11/2022 16:21:00.73,0,0,0,1,1,1,34,-757,23,-243,315,0,11150,0,1,0,1,20
2/11/2022 16:21:00.741,0,0,0,1,1,1,34,-972,29,-236,307,0,11150,0,1,0,1,20
2/11/2022 16:21:00.751,0,0,0,1,1,1,35,-974,29,-223,301,0,11150,0,1,0,1,20
2/11/2022 16:21:00.761,0,0,0,1,1,1,34,-773,23,-235,294,0,11150,0,1,0,1,20
2/11/2022 16:21:00.771,0,0,0,1,1,1,36,-767,23,-225,288,0,11150,0,1,0,1,20
