collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:51:00.721,0,0,0,1,1,1,34,-733,22,-245,1441,0,11039,0,1,0,1,20
2/11/2022 15:51:00.732,0,0,0,1,1,1,35,-708,21,-234,1435,0,11039,0,1,0,1,20
2/11/2022 15:51:00.742,0,0,0,1,1,1,35,-693,21,-241,1428,0,11039,0,1,0,1,20
2/11/2022 15:51:00.752,0,0,0,1,1,1,34,-818,24,-236,1422,0,11039,0,1,0,1,20
2/11/2022 15:51:00.764,0,0,0,1,1,1,35,-569,17,-253,1414,0,11039,0,1,0,1,20
2/11/2022 15:51:00.774,0,0,0,1,1,1,32,-800,24,-260,1407,0,11039,0,1,0,1,20
2/11/2022 15:51:00.784,0,0,0,1,1,1,34,-755,23,-243,1401,0,11039,0,1,0,1,20
2/11/2022 15:51:00.795,0,0,0,1,1,1,34,-780,23,-242,1395,0,11039,0,1,0,1,20
2/11/2022 15:51:00.809,0,0,0,1,1,1,34,-956,29,-237,1388,0,11039,0,1,0,1,20
2/11/2022 15:51:00.822,0,0,0,1,1,1,34,-558,17,-257,1378,0,11039,0,1,0,1,20
2/11/2022 15:51:00.83,0,0,0,1,1,1,36,-636,19,-230,1372,0,11039,0,1,0,1,20
2/11/2022 15:51:00.841,0,0,0,1,1,1,34,-816,24,-240,1366,0,11039,0,1,0,1,20
2/11/2022 15:51:00.852,0,0,0,1,1,1,35,-817,24,-233,1359,0,11039,0,1,0,1,20
2/11/2022 15:51:00.862,0,0,0,1,1,1,34,-812,24,-249,1353,0,11039,0,1,0,1,20
2/11/2022 15:51:00.871,0,0,0,1,1,1,34,-757,23,-244,1347,0,11039,0,1,0,1,20
2/11/2022 15:51:00.883,0,0,0,1,1,1,34,-948,28,-229,1340,0,11039,0,1,0,1,20
2/11/2022 15:51:00.894,0,0,0,1,1,1,35,-724,22,-232,1332,0,11039,0,1,0,1,20
2/11/2022 15:51:00.906,0,0,0,1,1,1,34,-862,26,-246,1326,0,11039,0,1,0,1,20
2/11/2022 15:51:00.915,0,0,0,1,1,1,34,-920,27,-239,1320,0,11039,0,1,0,1,20
2/11/2022 15:51:00.925,0,0,0,1,1,1,33,-845,25,-245,1313,0,11039,0,1,0,1,20
2/11/2022 15:51:00.937,0,0,0,1,1,1,33,-802,24,-243,1305,0,11039,0,1,0,1,20
2/11/2022 15:51:00.946,0,0,0,1,1,1,35,-892,27,-226,1299,0,11039,0,1,0,1,20
2/11/2022 15:51:00.957,0,0,0,1,1,1,33,-942,28,-248,1293,0,11039,0,1,0,1,20
2/11/2022 15:51:00.967,0,0,0,1,1,1,33,-1074,32,-239,1286,0,11039,0,1,0,1,20
2/11/2022 15:51:00.978,0,0,0,1,1,1,34,-886,26,-228,1280,0,11039,0,1,0,1,20
2/11/2022 15:51:00.988,0,0,0,1,1,1,34,-883,26,-237,1273,0,11039,0,1,0,1,20
2/11/2022 15:51:00.998,0,0,0,1,1,1,35,-813,24,-237,1267,0,11039,0,1,0,1,20
2/11/2022 15:51:01.007,0,0,0,1,1,1,35,-785,24,-235,1261,0,11039,0,1,0,1,20
2/11/2022 15:51:01.018,0,0,0,1,1,1,35,-718,22,-236,1254,0,11039,0,1,0,1,20
2/11/2022 15:51:01.029,0,0,0,1,1,1,35,-693,21,-239,1248,0,11039,0,1,0,1,20
2/11/2022 15:51:01.04,0,0,0,1,1,1,36,-733,22,-229,1241,0,11039,0,1,0,1,20
2/11/2022 15:51:01.049,0,0,0,1,1,1,35,-774,23,-234,1234,0,11039,0,1,0,1,20
2/11/2022 15:51:01.06,0,0,0,1,1,1,36,-780,23,-227,1228,0,11039,0,1,0,1,20
2/11/2022 15:51:01.07,0,0,0,1,1,1,34,-849,25,-232,1222,0,11039,0,1,0,1,20
2/11/2022 15:51:01.08,0,0,0,1,1,1,34,-712,21,-239,1215,0,11039,0,1,0,1,20
2/11/2022 15:51:01.091,0,0,0,1,1,1,35,-900,27,-230,1209,0,11039,0,1,0,1,20
2/11/2022 15:51:01.101,0,0,0,1,1,1,33,-850,25,-250,1203,0,11039,0,1,0,1,20
2/11/2022 15:51:01.112,0,0,0,1,1,1,35,-625,19,-233,1195,0,11039,0,1,0,1,20
2/11/2022 15:51:01.124,0,0,0,1,1,1,35,-766,23,-232,1188,0,11039,0,1,0,1,20
2/11/2022 15:51:01.132,0,0,0,1,1,1,34,-760,23,-238,1183,0,11039,0,1,0,1,20
2/11/2022 15:51:01.142,0,0,0,1,1,1,35,-796,24,-234,1177,0,11039,0,1,0,1,20
2/11/2022 15:51:01.153,0,0,0,1,1,1,33,-1109,33,-233,1169,0,11039,0,1,0,1,20
2/11/2022 15:51:01.165,0,0,0,1,1,1,33,-887,26,-239,1163,0,11039,0,1,0,1,20
2/11/2022 15:51:01.175,0,0,0,1,1,1,34,-883,26,-233,1156,0,11039,0,1,0,1,20
2/11/2022 15:51:01.185,0,0,0,1,1,1,35,-712,21,-232,1150,0,11039,0,1,0,1,20
2/11/2022 15:51:01.196,0,0,0,1,1,1,33,-932,28,-249,1143,0,11039,0,1,0,1,20
2/11/2022 15:51:01.206,0,0,0,1,1,1,34,-800,24,-239,1137,0,11039,0,1,0,1,20
2/11/2022 15:51:01.217,0,0,0,1,1,1,35,-843,25,-223,1129,0,11039,0,1,0,1,20
2/11/2022 15:51:01.228,0,0,0,1,1,1,34,-830,25,-241,1123,0,11039,0,1,0,1,20
2/11/2022 15:51:01.239,0,0,0,1,1,1,36,-742,22,-232,1116,0,11039,0,1,0,1,20
2/11/2022 15:51:01.248,0,0,0,1,1,1,35,-729,22,-236,1110,0,11039,0,1,0,1,20
2/11/2022 15:51:01.26,0,0,0,1,1,1,33,-848,25,-247,1104,0,11039,0,1,0,1,20
2/11/2022 15:51:01.27,0,0,0,1,1,1,33,-855,26,-248,1097,0,11039,0,1,0,1,20
2/11/2022 15:51:01.28,0,0,0,1,1,1,34,-945,28,-228,1091,0,11039,0,1,0,1,20
2/11/2022 15:51:01.291,0,0,0,1,1,1,34,-705,21,-248,1083,0,11039,0,1,0,1,20
2/11/2022 15:51:01.3,0,0,0,1,1,1,35,-741,22,-232,1078,0,11039,0,1,0,1,20
2/11/2022 15:51:01.311,0,0,0,1,1,1,33,-1005,30,-240,1070,0,11039,0,1,0,1,20
2/11/2022 15:51:01.321,0,0,0,1,1,1,33,-973,29,-234,1064,0,11039,0,1,0,1,20
2/11/2022 15:51:01.332,0,0,0,1,1,1,34,-878,26,-238,1058,0,11039,0,1,0,1,20
2/11/2022 15:51:01.341,0,0,0,1,1,1,35,-882,26,-228,1051,0,11039,0,1,0,1,20
2/11/2022 15:51:01.352,0,0,0,1,1,1,35,-765,23,-231,1045,0,11039,0,1,0,1,20
2/11/2022 15:51:01.361,0,0,0,1,1,1,35,-968,29,-224,1039,0,11039,0,1,0,1,20
2/11/2022 15:51:01.373,0,0,0,1,1,1,35,-814,24,-235,1033,0,11039,0,1,0,1,20
2/11/2022 15:51:01.382,0,0,0,1,1,1,35,-899,27,-229,1027,0,11039,0,1,0,1,20
2/11/2022 15:51:01.394,0,0,0,1,1,1,34,-1141,34,-224,1019,0,11039,0,1,0,1,20
2/11/2022 15:51:01.404,0,0,0,1,1,1,35,-841,25,-232,1013,0,11039,0,1,0,1,20
2/11/2022 15:51:01.415,0,0,0,1,1,1,34,-893,27,-230,1006,0,11039,0,1,0,1,20
2/11/2022 15:51:01.425,0,0,0,1,1,1,36,-640,19,-234,1000,0,11039,0,1,0,1,20
2/11/2022 15:51:01.435,0,0,0,1,1,1,34,-851,25,-247,993,0,11039,0,1,0,1,20
2/11/2022 15:51:01.446,0,0,0,1,1,1,34,-669,20,-253,987,0,11039,0,1,0,1,20
2/11/2022 15:51:01.455,0,0,0,1,1,1,35,-771,23,-236,981,0,11039,0,1,0,1,20
2/11/2022 15:51:01.466,0,0,0,1,1,1,34,-891,27,-232,974,0,11039,0,1,0,1,20
2/11/2022 15:51:01.476,0,0,0,1,1,1,35,-987,29,-226,969,0,11039,0,1,0,1,20
2/11/2022 15:51:01.487,0,0,0,1,1,1,35,-602,18,-241,961,0,11039,0,1,0,1,20
2/11/2022 15:51:01.497,0,0,0,1,1,1,35,-791,24,-232,955,0,11039,0,1,0,1,20
2/11/2022 15:51:01.507,0,0,0,1,1,1,35,-739,22,-240,948,0,11039,0,1,0,1,20
2/11/2022 15:51:01.517,0,0,0,1,1,1,35,-781,23,-234,942,0,11039,0,1,0,1,20
2/11/2022 15:51:01.528,0,0,0,1,1,1,35,-877,26,-238,936,0,11039,0,1,0,1,20
2/11/2022 15:51:01.539,0,0,0,1,1,1,34,-936,28,-239,930,0,11039,0,1,0,1,20
2/11/2022 15:51:01.549,0,0,0,1,1,1,32,-943,28,-249,923,0,11039,0,1,0,1,20
2/11/2022 15:51:01.559,0,0,0,1,1,1,33,-878,26,-242,917,0,11039,0,1,0,1,20
2/11/2022 15:51:01.57,0,0,0,1,1,1,35,-910,27,-227,909,0,11039,0,1,0,1,20
2/11/2022 15:51:01.579,0,0,0,1,1,1,34,-703,21,-250,903,0,11039,0,1,0,1,20
2/11/2022 15:51:01.59,0,0,0,1,1,1,34,-839,25,-243,897,0,11039,0,1,0,1,20
2/11/2022 15:51:01.601,0,0,0,1,1,1,34,-818,24,-242,890,0,11039,0,1,0,1,20
2/11/2022 15:51:01.611,0,0,0,1,1,1,34,-923,28,-235,884,0,11039,0,1,0,1,20
2/11/2022 15:51:01.621,0,0,0,1,1,1,34,-980,29,-236,878,0,11039,0,1,0,1,20
2/11/2022 15:51:01.633,0,0,0,1,1,1,35,-901,27,-231,871,0,11039,0,1,0,1,20
2/11/2022 15:51:01.642,0,0,0,1,1,1,35,-720,22,-236,864,0,11039,0,1,0,1,20
2/11/2022 15:51:01.651,0,0,0,1,1,1,35,-779,23,-230,858,0,11039,0,1,0,1,20
2/11/2022 15:51:01.663,0,0,0,1,1,1,35,-769,23,-228,851,0,11039,0,1,0,1,20
2/11/2022 15:51:01.673,0,0,0,1,1,1,35,-738,22,-235,844,0,11039,0,1,0,1,20
2/11/2022 15:51:01.684,0,0,0,1,1,1,34,-543,16,-258,838,0,11039,0,1,0,1,20
2/11/2022 15:51:01.694,0,0,0,1,1,1,35,-838,25,-232,832,0,11039,0,1,0,1,20
2/11/2022 15:51:01.704,0,0,0,1,1,1,34,-729,22,-242,825,0,11039,0,1,0,1,20
2/11/2022 15:51:01.713,0,0,0,1,1,1,35,-849,25,-232,819,0,11039,0,1,0,1,20
2/11/2022 15:51:01.724,0,0,0,1,1,1,34,-781,23,-250,813,0,11039,0,1,0,1,20
2/11/2022 15:51:01.735,0,0,0,1,1,1,35,-745,22,-234,805,0,11039,0,1,0,1,20
2/11/2022 15:51:01.746,0,0,0,1,1,1,36,-742,22,-226,799,0,11039,0,1,0,1,20
2/11/2022 15:51:01.758,0,0,0,1,1,1,34,-959,29,-228,791,0,11039,0,1,0,1,20
2/11/2022 15:51:01.767,0,0,0,1,1,1,36,-785,24,-224,785,0,11039,0,1,0,1,20
2/11/2022 15:51:01.778,0,0,0,1,1,1,36,-788,24,-228,778,0,11039,0,1,0,1,20
2/11/2022 15:51:01.788,0,0,0,1,1,1,35,-814,24,-230,772,0,11039,0,1,0,1,20
2/11/2022 15:51:01.798,0,0,0,1,1,1,34,-600,18,-248,766,0,11039,0,1,0,1,20
2/11/2022 15:51:01.809,0,0,0,1,1,1,34,-1048,31,-235,759,0,11039,0,1,0,1,20
2/11/2022 15:51:01.819,0,0,0,1,1,1,34,-770,23,-250,753,0,11039,0,1,0,1,20
2/11/2022 15:51:01.83,0,0,0,1,1,1,33,-834,25,-243,747,0,11039,0,1,0,1,20
2/11/2022 15:51:01.84,0,0,0,1,1,1,34,-1036,31,-226,740,0,11039,0,1,0,1,20
2/11/2022 15:51:01.85,0,0,0,1,1,1,35,-641,19,-240,733,0,11039,0,1,0,1,20
2/11/2022 15:51:01.861,0,0,0,1,1,1,36,-793,24,-223,727,0,11039,0,1,0,1,20
2/11/2022 15:51:01.87,0,0,0,1,1,1,34,-761,23,-242,721,0,11039,0,1,0,1,20
2/11/2022 15:51:01.881,0,0,0,1,1,1,35,-758,23,-229,715,0,11039,0,1,0,1,20
2/11/2022 15:51:01.893,0,0,0,1,1,1,33,-878,26,-237,707,0,11039,0,1,0,1,20
2/11/2022 15:51:01.902,0,0,0,1,1,1,35,-866,26,-230,700,0,11039,0,1,0,1,20
2/11/2022 15:51:01.913,0,0,0,1,1,1,35,-699,21,-241,694,0,11039,0,1,0,1,20
2/11/2022 15:51:01.923,0,0,0,1,1,1,34,-659,20,-258,688,0,11039,0,1,0,1,20
2/11/2022 15:51:01.932,0,0,0,1,1,1,36,-670,20,-227,682,0,11039,0,1,0,1,20
2/11/2022 15:51:01.943,0,0,0,1,1,1,34,-839,25,-238,676,0,11039,0,1,0,1,20
2/11/2022 15:51:01.954,0,0,0,1,1,1,35,-844,25,-232,670,0,11039,0,1,0,1,20
2/11/2022 15:51:01.964,0,0,0,1,1,1,34,-1131,34,-228,662,0,11039,0,1,0,1,20
2/11/2022 15:51:01.974,0,0,0,1,1,1,33,-1064,32,-236,656,0,11039,0,1,0,1,20
2/11/2022 15:51:01.986,0,0,0,1,1,1,34,-980,29,-231,650,0,11039,0,1,0,1,20
2/11/2022 15:51:01.996,0,0,0,1,1,1,34,-920,27,-233,643,0,11039,0,1,0,1,20
2/11/2022 15:51:02.006,0,0,0,1,1,1,35,-835,25,-233,637,0,11039,0,1,0,1,20
2/11/2022 15:51:02.018,0,0,0,1,1,1,34,-948,28,-237,630,0,11039,0,1,0,1,20
2/11/2022 15:51:02.028,0,0,0,1,1,1,34,-900,27,-242,623,0,11039,0,1,0,1,20
2/11/2022 15:51:02.038,0,0,0,1,1,1,33,-912,27,-245,617,0,11039,0,1,0,1,20
2/11/2022 15:51:02.048,0,0,0,1,1,1,35,-1019,30,-227,611,0,11039,0,1,0,1,20
2/11/2022 15:51:02.057,0,0,0,1,1,1,35,-836,25,-231,604,0,11039,0,1,0,1,20
2/11/2022 15:51:02.068,0,0,0,1,1,1,35,-747,22,-233,598,0,11039,0,1,0,1,20
2/11/2022 15:51:02.079,0,0,0,1,1,1,34,-849,25,-241,591,0,11039,0,1,0,1,20
2/11/2022 15:51:02.091,0,0,0,1,1,1,34,-925,28,-236,584,0,11039,0,1,0,1,20
2/11/2022 15:51:02.1,0,0,0,1,1,1,35,-1022,30,-230,578,0,11039,0,1,0,1,20
2/11/2022 15:51:02.11,0,0,0,1,1,1,34,-1078,32,-235,572,0,11039,0,1,0,1,20
2/11/2022 15:51:02.121,0,0,0,1,1,1,33,-982,29,-238,565,0,11039,0,1,0,1,20
2/11/2022 15:51:02.13,0,0,0,1,1,1,35,-871,26,-227,560,0,11039,0,1,0,1,20
2/11/2022 15:51:02.143,0,0,0,1,1,1,35,-865,26,-228,552,0,11039,0,1,0,1,20
2/11/2022 15:51:02.153,0,0,0,1,1,1,34,-879,26,-239,545,0,11039,0,1,0,1,20
2/11/2022 15:51:02.163,0,0,0,1,1,1,34,-1050,31,-231,539,0,11039,0,1,0,1,20
2/11/2022 15:51:02.174,0,0,0,1,1,1,35,-894,27,-233,532,0,11039,0,1,0,1,20
2/11/2022 15:51:02.185,0,0,0,1,1,1,35,-777,23,-239,526,0,11039,0,1,0,1,20
2/11/2022 15:51:02.195,0,0,0,1,1,1,35,-1063,32,-228,518,0,11039,0,1,0,1,20
2/11/2022 15:51:02.206,0,0,0,1,1,1,33,-1015,30,-240,512,0,11039,0,1,0,1,20
2/11/2022 15:51:02.216,0,0,0,1,1,1,33,-988,29,-239,506,0,11039,0,1,0,1,20
2/11/2022 15:51:02.227,0,0,0,1,1,1,33,-659,20,-267,498,0,11039,0,1,0,1,20
2/11/2022 15:51:02.237,0,0,0,1,1,1,34,-1108,33,-229,491,0,11039,0,1,0,1,20
2/11/2022 15:51:02.247,0,0,0,1,1,1,34,-931,28,-234,485,0,11039,0,1,0,1,20
2/11/2022 15:51:02.259,0,0,0,1,1,1,34,-1005,30,-231,479,0,11039,0,1,0,1,20
2/11/2022 15:51:02.269,0,0,0,1,1,1,34,-869,26,-234,472,0,11039,0,1,0,1,20
2/11/2022 15:51:02.279,0,0,0,1,1,1,35,-704,21,-239,466,0,11039,0,1,0,1,20
2/11/2022 15:51:02.29,0,0,0,1,1,1,35,-827,25,-237,460,0,11039,0,1,0,1,20
2/11/2022 15:51:02.299,0,0,0,1,1,1,34,-770,23,-250,453,0,11039,0,1,0,1,20
2/11/2022 15:51:02.311,0,0,0,1,1,1,34,-897,27,-238,445,0,11039,0,1,0,1,20
2/11/2022 15:51:02.32,0,0,0,1,1,1,35,-858,26,-226,439,0,11039,0,1,0,1,20
2/11/2022 15:51:02.331,0,0,0,1,1,1,34,-819,25,-258,433,0,11039,0,1,0,1,20
2/11/2022 15:51:02.342,0,0,0,1,1,1,36,-746,22,-233,426,0,11039,0,1,0,1,20
2/11/2022 15:51:02.352,0,0,0,1,1,1,34,-745,22,-243,420,0,11039,0,1,0,1,20
2/11/2022 15:51:02.362,0,0,0,1,1,1,34,-758,23,-248,414,0,11039,0,1,0,1,20
2/11/2022 15:51:02.373,0,0,0,1,1,1,34,-793,24,-236,406,0,11039,0,1,0,1,20
2/11/2022 15:51:02.383,0,0,0,1,1,1,36,-638,19,-232,400,0,11039,0,1,0,1,20
2/11/2022 15:51:02.393,0,0,0,1,1,1,34,-884,26,-246,393,0,11039,0,1,0,1,20
2/11/2022 15:51:02.403,0,0,0,1,1,1,33,-934,28,-245,387,0,11039,0,1,0,1,20
2/11/2022 15:51:02.415,0,0,0,1,1,1,35,-768,23,-232,381,0,11039,0,1,0,1,20
2/11/2022 15:51:02.426,0,0,0,1,1,1,34,-864,26,-238,375,0,11039,0,1,0,1,20
2/11/2022 15:51:02.434,0,0,0,1,1,1,35,-1018,30,-224,369,0,11039,0,1,0,1,20
2/11/2022 15:51:02.445,0,0,0,1,1,1,35,-785,24,-231,361,0,11039,0,1,0,1,20
2/11/2022 15:51:02.456,0,0,0,1,1,1,36,-667,20,-227,355,0,11039,0,1,0,1,20
2/11/2022 15:51:02.465,0,0,0,1,1,1,35,-986,29,-220,349,0,11039,0,1,0,1,20
2/11/2022 15:51:02.477,0,0,0,1,1,1,35,-841,25,-233,343,0,11039,0,1,0,1,20
2/11/2022 15:51:02.486,0,0,0,1,1,1,36,-931,28,-228,337,0,11039,0,1,0,1,20
2/11/2022 15:51:02.497,0,0,0,1,1,1,36,-664,20,-239,330,0,11039,0,1,0,1,20
2/11/2022 15:51:02.507,0,0,0,1,1,1,35,-761,23,-239,324,0,11039,0,1,0,1,20
2/11/2022 15:51:02.518,0,0,0,1,1,1,35,-1032,31,-223,317,0,11039,0,1,0,1,20
2/11/2022 15:51:02.528,0,0,0,1,1,1,36,-775,23,-231,310,0,11039,0,1,0,1,20
2/11/2022 15:51:02.538,0,0,0,1,1,1,35,-589,18,-262,304,0,11039,0,1,0,1,20
2/11/2022 15:51:02.548,0,0,0,1,1,1,33,-834,25,-255,297,0,11039,0,1,0,1,20
2/11/2022 15:51:02.558,0,0,0,1,1,1,34,-849,25,-241,291,0,11039,0,1,0,1,20
