collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:44:15.128,0,0,0,1,1,1,35,-1657,49,-207,1815,0,11014,0,1,0,1,20
2/11/2022 15:44:15.14,0,0,0,1,1,1,38,-1259,37,-207,1810,0,11014,0,1,0,1,20
2/11/2022 15:44:15.149,0,0,0,1,1,1,38,-1110,33,-216,1804,0,11014,0,1,0,1,20
2/11/2022 15:44:15.159,0,0,0,1,1,1,38,-1111,33,-212,1798,0,11014,0,1,0,1,20
2/11/2022 15:44:15.17,0,0,0,1,1,1,37,-934,28,-240,1791,0,11014,0,1,0,1,20
2/11/2022 15:44:15.18,0,0,0,1,1,1,37,-947,28,-237,1785,0,11014,0,1,0,1,20
2/11/2022 15:44:15.191,0,0,0,1,1,1,37,-1265,38,-227,1778,0,11014,0,1,0,1,20
2/11/2022 15:44:15.201,0,0,0,1,1,1,35,-1397,41,-234,1772,0,11014,0,1,0,1,20
2/11/2022 15:44:15.211,0,0,0,1,1,1,35,-1198,36,-241,1766,0,11014,0,1,0,1,20
2/11/2022 15:44:15.221,0,0,0,1,1,1,36,-1110,33,-231,1760,0,11014,0,1,0,1,20
2/11/2022 15:44:15.232,0,0,0,1,1,1,37,-829,25,-233,1752,0,11014,0,1,0,1,20
2/11/2022 15:44:15.243,0,0,0,1,1,1,35,-1095,33,-249,1746,0,11014,0,1,0,1,20
2/11/2022 15:44:15.252,0,0,0,1,1,1,36,-1157,34,-241,1740,0,11014,0,1,0,1,20
2/11/2022 15:44:15.263,0,0,0,1,1,1,35,-934,28,-250,1733,0,11014,0,1,0,1,20
2/11/2022 15:44:15.273,0,0,0,1,1,1,35,-1001,30,-246,1727,0,11014,0,1,0,1,20
2/11/2022 15:44:15.283,0,0,0,1,1,1,37,-899,27,-235,1721,0,11014,0,1,0,1,20
2/11/2022 15:44:15.294,0,0,0,1,1,1,34,-1143,34,-255,1713,0,11014,0,1,0,1,20
2/11/2022 15:44:15.304,0,0,0,1,1,1,34,-1153,34,-245,1706,0,11014,0,1,0,1,20
2/11/2022 15:44:15.315,0,0,0,1,1,1,35,-928,28,-245,1700,0,11014,0,1,0,1,20
2/11/2022 15:44:15.325,0,0,0,1,1,1,35,-885,26,-246,1694,0,11014,0,1,0,1,20
2/11/2022 15:44:15.338,0,0,0,1,1,1,36,-873,26,-249,1686,0,11014,0,1,0,1,20
2/11/2022 15:44:15.347,0,0,0,1,1,1,35,-1069,32,-239,1679,0,11014,0,1,0,1,20
2/11/2022 15:44:15.357,0,0,0,1,1,1,35,-891,27,-240,1672,0,11014,0,1,0,1,20
2/11/2022 15:44:15.367,0,0,0,1,1,1,36,-745,22,-247,1666,0,11014,0,1,0,1,20
2/11/2022 15:44:15.378,0,0,0,1,1,1,36,-903,27,-236,1660,0,11014,0,1,0,1,20
2/11/2022 15:44:15.389,0,0,0,1,1,1,36,-944,28,-231,1651,0,11014,0,1,0,1,20
2/11/2022 15:44:15.399,0,0,0,1,1,1,37,-653,20,-237,1645,0,11014,0,1,0,1,20
2/11/2022 15:44:15.409,0,0,0,1,1,1,36,-713,21,-246,1638,0,11014,0,1,0,1,20
2/11/2022 15:44:15.419,0,0,0,1,1,1,37,-740,22,-236,1632,0,11014,0,1,0,1,20
2/11/2022 15:44:15.429,0,0,0,1,1,1,35,-823,25,-251,1625,0,11014,0,1,0,1,20
2/11/2022 15:44:15.441,0,0,0,1,1,1,35,-1005,30,-237,1619,0,11014,0,1,0,1,20
2/11/2022 15:44:15.451,0,0,0,1,1,1,36,-727,22,-240,1612,0,11014,0,1,0,1,20
2/11/2022 15:44:15.46,0,0,0,1,1,1,35,-690,21,-249,1606,0,11014,0,1,0,1,20
2/11/2022 15:44:15.472,0,0,0,1,1,1,35,-958,29,-243,1598,0,11014,0,1,0,1,20
2/11/2022 15:44:15.481,0,0,0,1,1,1,35,-800,24,-238,1591,0,11014,0,1,0,1,20
2/11/2022 15:44:15.492,0,0,0,1,1,1,36,-665,20,-236,1585,0,11014,0,1,0,1,20
2/11/2022 15:44:15.503,0,0,0,1,1,1,36,-872,26,-231,1578,0,11014,0,1,0,1,20
2/11/2022 15:44:15.513,0,0,0,1,1,1,35,-755,23,-242,1572,0,11014,0,1,0,1,20
2/11/2022 15:44:15.521,0,0,0,1,1,1,36,-779,23,-244,1566,0,11014,0,1,0,1,20
2/11/2022 15:44:15.534,0,0,0,1,1,1,36,-654,20,-248,1558,0,11014,0,1,0,1,20
2/11/2022 15:44:15.544,0,0,0,1,1,1,37,-619,19,-231,1552,0,11014,0,1,0,1,20
2/11/2022 15:44:15.554,0,0,0,1,1,1,34,-834,25,-249,1545,0,11014,0,1,0,1,20
2/11/2022 15:44:15.565,0,0,0,1,1,1,36,-770,23,-230,1539,0,11014,0,1,0,1,20
2/11/2022 15:44:15.578,0,0,0,1,1,1,35,-848,25,-233,1531,0,11014,0,1,0,1,20
2/11/2022 15:44:15.589,0,0,0,1,1,1,34,-741,22,-251,1524,0,11014,0,1,0,1,20
2/11/2022 15:44:15.601,0,0,0,1,1,1,35,-672,20,-239,1516,0,11014,0,1,0,1,20
2/11/2022 15:44:15.611,0,0,0,1,1,1,35,-886,26,-242,1510,0,11014,0,1,0,1,20
2/11/2022 15:44:15.621,0,0,0,1,1,1,35,-706,21,-252,1503,0,11014,0,1,0,1,20
2/11/2022 15:44:15.63,0,0,0,1,1,1,34,-763,23,-249,1497,0,11014,0,1,0,1,20
2/11/2022 15:44:15.641,0,0,0,1,1,1,35,-1040,31,-228,1490,0,11014,0,1,0,1,20
2/11/2022 15:44:15.652,0,0,0,1,1,1,35,-645,19,-246,1483,0,11014,0,1,0,1,20
2/11/2022 15:44:15.663,0,0,0,1,1,1,35,-847,25,-235,1476,0,11014,0,1,0,1,20
2/11/2022 15:44:15.672,0,0,0,1,1,1,34,-948,28,-244,1470,0,11014,0,1,0,1,20
2/11/2022 15:44:15.683,0,0,0,1,1,1,33,-816,24,-247,1463,0,11014,0,1,0,1,20
2/11/2022 15:44:15.692,0,0,0,1,1,1,33,-795,24,-249,1457,0,11014,0,1,0,1,20
2/11/2022 15:44:15.703,0,0,0,1,1,1,35,-859,26,-234,1451,0,11014,0,1,0,1,20
2/11/2022 15:44:15.714,0,0,0,1,1,1,34,-709,21,-251,1443,0,11014,0,1,0,1,20
2/11/2022 15:44:15.725,0,0,0,1,1,1,34,-803,24,-247,1437,0,11014,0,1,0,1,20
2/11/2022 15:44:15.735,0,0,0,1,1,1,34,-863,26,-245,1430,0,11014,0,1,0,1,20
2/11/2022 15:44:15.745,0,0,0,1,1,1,34,-833,25,-239,1424,0,11014,0,1,0,1,20
2/11/2022 15:44:15.756,0,0,0,1,1,1,35,-727,22,-242,1416,0,11014,0,1,0,1,20
2/11/2022 15:44:15.767,0,0,0,1,1,1,34,-811,24,-242,1410,0,11014,0,1,0,1,20
2/11/2022 15:44:15.777,0,0,0,1,1,1,32,-1057,31,-248,1403,0,11014,0,1,0,1,20
2/11/2022 15:44:15.787,0,0,0,1,1,1,34,-846,25,-239,1397,0,11014,0,1,0,1,20
2/11/2022 15:44:15.797,0,0,0,1,1,1,36,-791,24,-230,1391,0,11014,0,1,0,1,20
2/11/2022 15:44:15.807,0,0,0,1,1,1,36,-722,22,-237,1384,0,11014,0,1,0,1,20
2/11/2022 15:44:15.819,0,0,0,1,1,1,35,-697,21,-240,1378,0,11014,0,1,0,1,20
2/11/2022 15:44:15.829,0,0,0,1,1,1,35,-796,24,-233,1371,0,11014,0,1,0,1,20
2/11/2022 15:44:15.839,0,0,0,1,1,1,34,-692,21,-244,1365,0,11014,0,1,0,1,20
2/11/2022 15:44:15.848,0,0,0,1,1,1,35,-887,26,-231,1359,0,11014,0,1,0,1,20
2/11/2022 15:44:15.858,0,0,0,1,1,1,34,-721,22,-250,1353,0,11014,0,1,0,1,20
2/11/2022 15:44:15.87,0,0,0,1,1,1,36,-588,18,-232,1345,0,11014,0,1,0,1,20
2/11/2022 15:44:15.881,0,0,0,1,1,1,35,-790,24,-233,1338,0,11014,0,1,0,1,20
2/11/2022 15:44:15.89,0,0,0,1,1,1,35,-711,21,-232,1332,0,11014,0,1,0,1,20
2/11/2022 15:44:15.901,0,0,0,1,1,1,34,-835,25,-244,1326,0,11014,0,1,0,1,20
2/11/2022 15:44:15.911,0,0,0,1,1,1,34,-804,24,-240,1320,0,11014,0,1,0,1,20
2/11/2022 15:44:15.922,0,0,0,1,1,1,35,-742,22,-229,1312,0,11014,0,1,0,1,20
2/11/2022 15:44:15.931,0,0,0,1,1,1,35,-652,20,-243,1306,0,11014,0,1,0,1,20
2/11/2022 15:44:15.943,0,0,0,1,1,1,35,-851,25,-235,1300,0,11014,0,1,0,1,20
2/11/2022 15:44:15.952,0,0,0,1,1,1,34,-669,20,-250,1293,0,11014,0,1,0,1,20
2/11/2022 15:44:15.963,0,0,0,1,1,1,34,-754,23,-248,1287,0,11014,0,1,0,1,20
2/11/2022 15:44:15.973,0,0,0,1,1,1,34,-859,26,-242,1281,0,11014,0,1,0,1,20
2/11/2022 15:44:15.984,0,0,0,1,1,1,35,-634,19,-245,1273,0,11014,0,1,0,1,20
2/11/2022 15:44:15.995,0,0,0,1,1,1,35,-826,25,-233,1266,0,11014,0,1,0,1,20
2/11/2022 15:44:16.005,0,0,0,1,1,1,35,-683,21,-240,1260,0,11014,0,1,0,1,20
2/11/2022 15:44:16.015,0,0,0,1,1,1,33,-925,28,-248,1254,0,11014,0,1,0,1,20
2/11/2022 15:44:16.026,0,0,0,1,1,1,31,-1076,32,-256,1248,0,11014,0,1,0,1,20
2/11/2022 15:44:16.035,0,0,0,1,1,1,34,-994,30,-226,1241,0,11014,0,1,0,1,20
2/11/2022 15:44:16.045,0,0,0,1,1,1,34,-968,29,-232,1235,0,11014,0,1,0,1,20
2/11/2022 15:44:16.056,0,0,0,1,1,1,34,-1088,32,-229,1229,0,11014,0,1,0,1,20
2/11/2022 15:44:16.067,0,0,0,1,1,1,34,-836,25,-237,1221,0,11014,0,1,0,1,20
2/11/2022 15:44:16.077,0,0,0,1,1,1,35,-735,22,-237,1215,0,11014,0,1,0,1,20
2/11/2022 15:44:16.088,0,0,0,1,1,1,35,-932,28,-229,1209,0,11014,0,1,0,1,20
2/11/2022 15:44:16.099,0,0,0,1,1,1,33,-924,28,-247,1202,0,11014,0,1,0,1,20
2/11/2022 15:44:16.11,0,0,0,1,1,1,33,-976,29,-238,1196,0,11014,0,1,0,1,20
2/11/2022 15:44:16.119,0,0,0,1,1,1,35,-911,27,-227,1189,0,11014,0,1,0,1,20
2/11/2022 15:44:16.13,0,0,0,1,1,1,34,-746,22,-240,1183,0,11014,0,1,0,1,20
2/11/2022 15:44:16.138,0,0,0,1,1,1,35,-829,25,-233,1176,0,11014,0,1,0,1,20
2/11/2022 15:44:16.15,0,0,0,1,1,1,33,-1140,34,-232,1169,0,11014,0,1,0,1,20
2/11/2022 15:44:16.16,0,0,0,1,1,1,33,-902,27,-237,1163,0,11014,0,1,0,1,20
2/11/2022 15:44:16.171,0,0,0,1,1,1,33,-882,26,-242,1157,0,11014,0,1,0,1,20
2/11/2022 15:44:16.181,0,0,0,1,1,1,35,-942,28,-229,1150,0,11014,0,1,0,1,20
2/11/2022 15:44:16.192,0,0,0,1,1,1,33,-840,25,-251,1143,0,11014,0,1,0,1,20
2/11/2022 15:44:16.202,0,0,0,1,1,1,33,-1030,31,-238,1136,0,11014,0,1,0,1,20
2/11/2022 15:44:16.213,0,0,0,1,1,1,34,-978,29,-233,1130,0,11014,0,1,0,1,20
2/11/2022 15:44:16.224,0,0,0,1,1,1,34,-823,25,-235,1124,0,11014,0,1,0,1,20
2/11/2022 15:44:16.233,0,0,0,1,1,1,36,-747,22,-231,1117,0,11014,0,1,0,1,20
2/11/2022 15:44:16.243,0,0,0,1,1,1,35,-700,21,-242,1111,0,11014,0,1,0,1,20
2/11/2022 15:44:16.253,0,0,0,1,1,1,35,-740,22,-235,1104,0,11014,0,1,0,1,20
2/11/2022 15:44:16.264,0,0,0,1,1,1,35,-736,22,-236,1098,0,11014,0,1,0,1,20
2/11/2022 15:44:16.275,0,0,0,1,1,1,35,-834,25,-234,1092,0,11014,0,1,0,1,20
2/11/2022 15:44:16.286,0,0,0,1,1,1,34,-897,27,-244,1086,0,11014,0,1,0,1,20
2/11/2022 15:44:16.295,0,0,0,1,1,1,33,-1048,31,-236,1079,0,11014,0,1,0,1,20
2/11/2022 15:44:16.306,0,0,0,1,1,1,37,-643,19,-222,1072,0,11014,0,1,0,1,20
2/11/2022 15:44:16.316,0,0,0,1,1,1,34,-896,27,-243,1065,0,11014,0,1,0,1,20
2/11/2022 15:44:16.326,0,0,0,1,1,1,34,-1029,31,-229,1059,0,11014,0,1,0,1,20
2/11/2022 15:44:16.336,0,0,0,1,1,1,35,-749,22,-247,1053,0,11014,0,1,0,1,20
2/11/2022 15:44:16.347,0,0,0,1,1,1,34,-970,29,-235,1047,0,11014,0,1,0,1,20
2/11/2022 15:44:16.359,0,0,0,1,1,1,34,-851,25,-242,1041,0,11014,0,1,0,1,20
2/11/2022 15:44:16.368,0,0,0,1,1,1,34,-905,27,-235,1034,0,11014,0,1,0,1,20
2/11/2022 15:44:16.378,0,0,0,1,1,1,35,-978,29,-232,1028,0,11014,0,1,0,1,20
2/11/2022 15:44:16.388,0,0,0,1,1,1,34,-1036,31,-230,1021,0,11014,0,1,0,1,20
2/11/2022 15:44:16.398,0,0,0,1,1,1,35,-853,26,-233,1016,0,11014,0,1,0,1,20
2/11/2022 15:44:16.409,0,0,0,1,1,1,32,-978,29,-260,1008,0,11014,0,1,0,1,20
2/11/2022 15:44:16.42,0,0,0,1,1,1,34,-1078,32,-227,1001,0,11014,0,1,0,1,20
2/11/2022 15:44:16.43,0,0,0,1,1,1,36,-769,23,-227,995,0,11014,0,1,0,1,20
2/11/2022 15:44:16.44,0,0,0,1,1,1,34,-1037,31,-228,989,0,11014,0,1,0,1,20
2/11/2022 15:44:16.45,0,0,0,1,1,1,34,-956,29,-235,983,0,11014,0,1,0,1,20
2/11/2022 15:44:16.46,0,0,0,1,1,1,35,-917,27,-226,977,0,11014,0,1,0,1,20
2/11/2022 15:44:16.471,0,0,0,1,1,1,36,-872,26,-224,969,0,11014,0,1,0,1,20
2/11/2022 15:44:16.481,0,0,0,1,1,1,34,-781,23,-249,963,0,11014,0,1,0,1,20
2/11/2022 15:44:16.492,0,0,0,1,1,1,34,-911,27,-239,957,0,11014,0,1,0,1,20
2/11/2022 15:44:16.502,0,0,0,1,1,1,34,-886,26,-241,950,0,11014,0,1,0,1,20
2/11/2022 15:44:16.512,0,0,0,1,1,1,34,-930,28,-234,944,0,11014,0,1,0,1,20
2/11/2022 15:44:16.522,0,0,0,1,1,1,34,-979,29,-235,938,0,11014,0,1,0,1,20
2/11/2022 15:44:16.536,0,0,0,1,1,1,35,-662,20,-242,930,0,11014,0,1,0,1,20
2/11/2022 15:44:16.543,0,0,0,1,1,1,33,-968,29,-253,924,0,11014,0,1,0,1,20
2/11/2022 15:44:16.552,0,0,0,1,1,1,34,-1034,31,-226,919,0,11014,0,1,0,1,20
2/11/2022 15:44:16.565,0,0,0,1,1,1,35,-933,28,-228,911,0,11014,0,1,0,1,20
2/11/2022 15:44:16.575,0,0,0,1,1,1,35,-990,30,-239,905,0,11014,0,1,0,1,20
2/11/2022 15:44:16.585,0,0,0,1,1,1,35,-950,28,-230,898,0,11014,0,1,0,1,20
2/11/2022 15:44:16.596,0,0,0,1,1,1,35,-817,24,-230,892,0,11014,0,1,0,1,20
2/11/2022 15:44:16.606,0,0,0,1,1,1,34,-1033,31,-237,884,0,11014,0,1,0,1,20
2/11/2022 15:44:16.618,0,0,0,1,1,1,34,-922,28,-237,878,0,11014,0,1,0,1,20
2/11/2022 15:44:16.627,0,0,0,1,1,1,34,-1038,31,-237,872,0,11014,0,1,0,1,20
2/11/2022 15:44:16.638,0,0,0,1,1,1,34,-898,27,-236,865,0,11014,0,1,0,1,20
2/11/2022 15:44:16.649,0,0,0,1,1,1,32,-932,28,-262,858,0,11014,0,1,0,1,20
2/11/2022 15:44:16.658,0,0,0,1,1,1,34,-739,22,-242,852,0,11014,0,1,0,1,20
2/11/2022 15:44:16.669,0,0,0,1,1,1,35,-796,24,-242,846,0,11014,0,1,0,1,20
2/11/2022 15:44:16.68,0,0,0,1,1,1,35,-609,18,-250,838,0,11014,0,1,0,1,20
2/11/2022 15:44:16.69,0,0,0,1,1,1,36,-703,21,-229,832,0,11014,0,1,0,1,20
2/11/2022 15:44:16.7,0,0,0,1,1,1,34,-713,21,-247,826,0,11014,0,1,0,1,20
2/11/2022 15:44:16.711,0,0,0,1,1,1,35,-813,24,-234,819,0,11014,0,1,0,1,20
2/11/2022 15:44:16.72,0,0,0,1,1,1,34,-801,24,-249,813,0,11014,0,1,0,1,20
2/11/2022 15:44:16.73,0,0,0,1,1,1,34,-791,24,-243,807,0,11014,0,1,0,1,20
2/11/2022 15:44:16.741,0,0,0,1,1,1,34,-1128,34,-226,799,0,11014,0,1,0,1,20
2/11/2022 15:44:16.753,0,0,0,1,1,1,35,-756,23,-238,793,0,11014,0,1,0,1,20
2/11/2022 15:44:16.763,0,0,0,1,1,1,35,-895,27,-233,787,0,11014,0,1,0,1,20
2/11/2022 15:44:16.773,0,0,0,1,1,1,35,-614,19,-243,780,0,11014,0,1,0,1,20
2/11/2022 15:44:16.783,0,0,0,1,1,1,34,-776,23,-243,774,0,11014,0,1,0,1,20
2/11/2022 15:44:16.792,0,0,0,1,1,1,34,-739,22,-252,768,0,11014,0,1,0,1,20
2/11/2022 15:44:16.804,0,0,0,1,1,1,36,-736,22,-232,760,0,11014,0,1,0,1,20
2/11/2022 15:44:16.814,0,0,0,1,1,1,35,-660,20,-248,754,0,11014,0,1,0,1,20
2/11/2022 15:44:16.824,0,0,0,1,1,1,34,-697,21,-251,748,0,11014,0,1,0,1,20
2/11/2022 15:44:16.836,0,0,0,1,1,1,34,-996,30,-234,740,0,11014,0,1,0,1,20
2/11/2022 15:44:16.846,0,0,0,1,1,1,34,-867,26,-234,734,0,11014,0,1,0,1,20
2/11/2022 15:44:16.856,0,0,0,1,1,1,34,-976,29,-238,728,0,11014,0,1,0,1,20
2/11/2022 15:44:16.868,0,0,0,1,1,1,35,-687,21,-240,720,0,11014,0,1,0,1,20
2/11/2022 15:44:16.878,0,0,0,1,1,1,33,-883,26,-250,714,0,11014,0,1,0,1,20
2/11/2022 15:44:16.888,0,0,0,1,1,1,31,-1029,31,-258,708,0,11014,0,1,0,1,20
2/11/2022 15:44:16.899,0,0,0,1,1,1,35,-951,28,-227,701,0,11014,0,1,0,1,20
2/11/2022 15:44:16.909,0,0,0,1,1,1,34,-976,29,-233,695,0,11014,0,1,0,1,20
2/11/2022 15:44:16.92,0,0,0,1,1,1,35,-999,30,-227,688,0,11014,0,1,0,1,20
2/11/2022 15:44:16.929,0,0,0,1,1,1,35,-780,23,-232,682,0,11014,0,1,0,1,20
2/11/2022 15:44:16.941,0,0,0,1,1,1,34,-995,30,-237,674,0,11014,0,1,0,1,20
2/11/2022 15:44:16.951,0,0,0,1,1,1,34,-1070,32,-231,668,0,11014,0,1,0,1,20
2/11/2022 15:44:16.961,0,0,0,1,1,1,34,-1097,33,-224,662,0,11014,0,1,0,1,20
2/11/2022 15:44:16.971,0,0,0,1,1,1,34,-1013,30,-235,656,0,11014,0,1,0,1,20
2/11/2022 15:44:16.982,0,0,0,1,1,1,34,-995,30,-231,650,0,11014,0,1,0,1,20
2/11/2022 15:44:16.992,0,0,0,1,1,1,35,-806,24,-236,643,0,11014,0,1,0,1,20
2/11/2022 15:44:17.002,0,0,0,1,1,1,35,-872,26,-230,637,0,11014,0,1,0,1,20
2/11/2022 15:44:17.014,0,0,0,1,1,1,32,-1330,39,-234,629,0,11014,0,1,0,1,20
2/11/2022 15:44:17.024,0,0,0,1,1,1,35,-842,25,-231,623,0,11014,0,1,0,1,20
2/11/2022 15:44:17.035,0,0,0,1,1,1,34,-974,29,-237,617,0,11014,0,1,0,1,20
2/11/2022 15:44:17.046,0,0,0,1,1,1,35,-948,28,-225,610,0,11014,0,1,0,1,20
2/11/2022 15:44:17.056,0,0,0,1,1,1,36,-779,23,-227,604,0,11014,0,1,0,1,20
2/11/2022 15:44:17.066,0,0,0,1,1,1,36,-757,23,-231,598,0,11014,0,1,0,1,20
2/11/2022 15:44:17.075,0,0,0,1,1,1,35,-906,27,-228,592,0,11014,0,1,0,1,20
2/11/2022 15:44:17.086,0,0,0,1,1,1,34,-1038,31,-234,584,0,11014,0,1,0,1,20
2/11/2022 15:44:17.097,0,0,0,1,1,1,35,-920,27,-239,578,0,11014,0,1,0,1,20
2/11/2022 15:44:17.107,0,0,0,1,1,1,35,-919,27,-228,571,0,11014,0,1,0,1,20
2/11/2022 15:44:17.117,0,0,0,1,1,1,35,-737,22,-233,565,0,11014,0,1,0,1,20
2/11/2022 15:44:17.128,0,0,0,1,1,1,35,-944,28,-226,559,0,11014,0,1,0,1,20
2/11/2022 15:44:17.138,0,0,0,1,1,1,34,-824,25,-240,552,0,11014,0,1,0,1,20
2/11/2022 15:44:17.148,0,0,0,1,1,1,36,-778,23,-232,546,0,11014,0,1,0,1,20
2/11/2022 15:44:17.158,0,0,0,1,1,1,35,-850,25,-241,540,0,11014,0,1,0,1,20
2/11/2022 15:44:17.168,0,0,0,1,1,1,34,-884,26,-247,534,0,11014,0,1,0,1,20
2/11/2022 15:44:17.179,0,0,0,1,1,1,35,-782,23,-236,526,0,11014,0,1,0,1,20
2/11/2022 15:44:17.19,0,0,0,1,1,1,36,-750,22,-230,520,0,11014,0,1,0,1,20
2/11/2022 15:44:17.2,0,0,0,1,1,1,35,-799,24,-241,514,0,11014,0,1,0,1,20
2/11/2022 15:44:17.21,0,0,0,1,1,1,34,-709,21,-254,507,0,11014,0,1,0,1,20
2/11/2022 15:44:17.219,0,0,0,1,1,1,35,-744,22,-236,501,0,11014,0,1,0,1,20
2/11/2022 15:44:17.233,0,0,0,1,1,1,34,-930,28,-237,494,0,11014,0,1,0,1,20
2/11/2022 15:44:17.242,0,0,0,1,1,1,34,-1383,41,-240,488,0,11014,0,1,0,1,20
2/11/2022 15:44:17.251,0,0,0,1,1,1,34,-1049,31,-228,482,0,11014,0,1,0,1,20
2/11/2022 15:44:17.262,0,0,0,1,1,1,33,-819,25,-253,474,0,11014,0,1,0,1,20
2/11/2022 15:44:17.272,0,0,0,1,1,1,31,-984,29,-260,468,0,11014,0,1,0,1,20
2/11/2022 15:44:17.284,0,0,0,1,1,1,35,-896,27,-229,461,0,11014,0,1,0,1,20
2/11/2022 15:44:17.292,0,0,0,1,1,1,35,-922,28,-234,455,0,11014,0,1,0,1,20
2/11/2022 15:44:17.304,0,0,0,1,1,1,35,-807,24,-235,448,0,11014,0,1,0,1,20
2/11/2022 15:44:17.315,0,0,0,1,1,1,34,-695,21,-247,441,0,11014,0,1,0,1,20
2/11/2022 15:44:17.325,0,0,0,1,1,1,34,-846,25,-240,434,0,11014,0,1,0,1,20
2/11/2022 15:44:17.335,0,0,0,1,1,1,35,-871,26,-232,428,0,11014,0,1,0,1,20
2/11/2022 15:44:17.346,0,0,0,1,1,1,34,-1021,30,-234,422,0,11014,0,1,0,1,20
2/11/2022 15:44:17.357,0,0,0,1,1,1,34,-671,20,-250,414,0,11014,0,1,0,1,20
2/11/2022 15:44:17.367,0,0,0,1,1,1,32,-887,27,-264,408,0,11014,0,1,0,1,20
2/11/2022 15:44:17.377,0,0,0,1,1,1,34,-1037,31,-228,401,0,11014,0,1,0,1,20
2/11/2022 15:44:17.387,0,0,0,1,1,1,35,-810,24,-228,395,0,11014,0,1,0,1,20
2/11/2022 15:44:17.397,0,0,0,1,1,1,36,-832,25,-221,389,0,11014,0,1,0,1,20
2/11/2022 15:44:17.408,0,0,0,1,1,1,35,-807,24,-232,382,0,11014,0,1,0,1,20
2/11/2022 15:44:17.419,0,0,0,1,1,1,35,-741,22,-236,376,0,11014,0,1,0,1,20
2/11/2022 15:44:17.429,0,0,0,1,1,1,35,-870,26,-232,370,0,11014,0,1,0,1,20
2/11/2022 15:44:17.439,0,0,0,1,1,1,35,-712,21,-246,363,0,11014,0,1,0,1,20
2/11/2022 15:44:17.449,0,0,0,1,1,1,34,-799,24,-246,358,0,11014,0,1,0,1,20
2/11/2022 15:44:17.46,0,0,0,1,1,1,35,-918,27,-224,350,0,11014,0,1,0,1,20
2/11/2022 15:44:17.471,0,0,0,1,1,1,34,-972,29,-232,343,0,11014,0,1,0,1,20
2/11/2022 15:44:17.481,0,0,0,1,1,1,35,-822,25,-244,337,0,11014,0,1,0,1,20
2/11/2022 15:44:17.492,0,0,0,1,1,1,36,-832,25,-229,331,0,11014,0,1,0,1,20
2/11/2022 15:44:17.501,0,0,0,1,1,1,35,-835,25,-234,324,0,11014,0,1,0,1,20
2/11/2022 15:44:17.511,0,0,0,1,1,1,35,-757,23,-234,318,0,11014,0,1,0,1,20
2/11/2022 15:44:17.522,0,0,0,1,1,1,35,-870,26,-228,311,0,11014,0,1,0,1,20
2/11/2022 15:44:17.533,0,0,0,1,1,1,36,-780,23,-235,304,0,11014,0,1,0,1,20
2/11/2022 15:44:17.542,0,0,0,1,1,1,35,-719,22,-239,298,0,11014,0,1,0,1,20
2/11/2022 15:44:17.553,0,0,0,1,1,1,35,-793,24,-231,292,0,11014,0,1,0,1,20
2/11/2022 15:44:17.563,0,0,0,1,1,1,34,-798,24,-240,286,0,11014,0,1,0,1,20
