collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:02:04.363,0,0,0,1,1,1,37,-1025,31,-229,1800,0,11080,0,1,0,1,20
2/11/2022 16:02:04.373,0,0,0,1,1,1,38,-829,25,-230,1794,0,11080,0,1,0,1,20
2/11/2022 16:02:04.383,0,0,0,1,1,1,37,-864,26,-236,1788,0,11080,0,1,0,1,20
2/11/2022 16:02:04.394,0,0,0,1,1,1,36,-981,29,-233,1780,0,11080,0,1,0,1,20
2/11/2022 16:02:04.405,0,0,0,1,1,1,37,-614,18,-255,1774,0,11080,0,1,0,1,20
2/11/2022 16:02:04.415,0,0,0,1,1,1,35,-705,21,-262,1768,0,11080,0,1,0,1,20
2/11/2022 16:02:04.426,0,0,0,1,1,1,36,-870,26,-237,1760,0,11080,0,1,0,1,20
2/11/2022 16:02:04.436,0,0,0,1,1,1,35,-753,23,-246,1753,0,11080,0,1,0,1,20
2/11/2022 16:02:04.446,0,0,0,1,1,1,37,-776,23,-235,1747,0,11080,0,1,0,1,20
2/11/2022 16:02:04.457,0,0,0,1,1,1,36,-654,20,-247,1740,0,11080,0,1,0,1,20
2/11/2022 16:02:04.467,0,0,0,1,1,1,35,-788,24,-254,1734,0,11080,0,1,0,1,20
2/11/2022 16:02:04.477,0,0,0,1,1,1,34,-803,24,-259,1727,0,11080,0,1,0,1,20
2/11/2022 16:02:04.489,0,0,0,1,1,1,35,-989,30,-240,1719,0,11080,0,1,0,1,20
2/11/2022 16:02:04.499,0,0,0,1,1,1,35,-784,23,-255,1713,0,11080,0,1,0,1,20
2/11/2022 16:02:04.508,0,0,0,1,1,1,34,-1047,31,-246,1706,0,11080,0,1,0,1,20
2/11/2022 16:02:04.519,0,0,0,1,1,1,34,-881,26,-246,1700,0,11080,0,1,0,1,20
2/11/2022 16:02:04.529,0,0,0,1,1,1,34,-896,27,-244,1693,0,11080,0,1,0,1,20
2/11/2022 16:02:04.541,0,0,0,1,1,1,34,-884,26,-256,1686,0,11080,0,1,0,1,20
2/11/2022 16:02:04.549,0,0,0,1,1,1,35,-690,21,-246,1681,0,11080,0,1,0,1,20
2/11/2022 16:02:04.56,0,0,0,1,1,1,35,-661,20,-242,1673,0,11080,0,1,0,1,20
2/11/2022 16:02:04.57,0,0,0,1,1,1,36,-728,22,-234,1667,0,11080,0,1,0,1,20
2/11/2022 16:02:04.581,0,0,0,1,1,1,36,-663,20,-236,1660,0,11080,0,1,0,1,20
2/11/2022 16:02:04.591,0,0,0,1,1,1,35,-751,23,-249,1653,0,11080,0,1,0,1,20
2/11/2022 16:02:04.601,0,0,0,1,1,1,34,-685,21,-256,1647,0,11080,0,1,0,1,20
2/11/2022 16:02:04.612,0,0,0,1,1,1,35,-860,26,-231,1640,0,11080,0,1,0,1,20
2/11/2022 16:02:04.623,0,0,0,1,1,1,34,-811,24,-240,1633,0,11080,0,1,0,1,20
2/11/2022 16:02:04.633,0,0,0,1,1,1,35,-801,24,-235,1627,0,11080,0,1,0,1,20
2/11/2022 16:02:04.643,0,0,0,1,1,1,35,-748,22,-243,1621,0,11080,0,1,0,1,20
2/11/2022 16:02:04.654,0,0,0,1,1,1,35,-678,20,-239,1613,0,11080,0,1,0,1,20
2/11/2022 16:02:04.665,0,0,0,1,1,1,35,-767,23,-239,1606,0,11080,0,1,0,1,20
2/11/2022 16:02:04.674,0,0,0,1,1,1,36,-676,20,-240,1600,0,11080,0,1,0,1,20
2/11/2022 16:02:04.686,0,0,0,1,1,1,34,-723,22,-254,1593,0,11080,0,1,0,1,20
2/11/2022 16:02:04.696,0,0,0,1,1,1,34,-721,22,-252,1587,0,11080,0,1,0,1,20
2/11/2022 16:02:04.705,0,0,0,1,1,1,34,-768,23,-248,1581,0,11080,0,1,0,1,20
2/11/2022 16:02:04.716,0,0,0,1,1,1,34,-789,24,-240,1575,0,11080,0,1,0,1,20
2/11/2022 16:02:04.726,0,0,0,1,1,1,35,-930,28,-235,1568,0,11080,0,1,0,1,20
2/11/2022 16:02:04.738,0,0,0,1,1,1,35,-682,20,-241,1560,0,11080,0,1,0,1,20
2/11/2022 16:02:04.747,0,0,0,1,1,1,34,-707,21,-245,1554,0,11080,0,1,0,1,20
2/11/2022 16:02:04.759,0,0,0,1,1,1,34,-692,21,-243,1546,0,11080,0,1,0,1,20
2/11/2022 16:02:04.769,0,0,0,1,1,1,35,-771,23,-239,1540,0,11080,0,1,0,1,20
2/11/2022 16:02:04.779,0,0,0,1,1,1,34,-727,22,-251,1533,0,11080,0,1,0,1,20
2/11/2022 16:02:04.789,0,0,0,1,1,1,34,-770,23,-243,1527,0,11080,0,1,0,1,20
2/11/2022 16:02:04.799,0,0,0,1,1,1,33,-845,25,-244,1520,0,11080,0,1,0,1,20
2/11/2022 16:02:04.809,0,0,0,1,1,1,34,-749,22,-240,1514,0,11080,0,1,0,1,20
2/11/2022 16:02:04.82,0,0,0,1,1,1,34,-864,26,-242,1508,0,11080,0,1,0,1,20
2/11/2022 16:02:04.83,0,0,0,1,1,1,34,-836,25,-231,1501,0,11080,0,1,0,1,20
2/11/2022 16:02:04.841,0,0,0,1,1,1,32,-932,28,-251,1493,0,11080,0,1,0,1,20
2/11/2022 16:02:04.851,0,0,0,1,1,1,33,-781,23,-240,1487,0,11080,0,1,0,1,20
2/11/2022 16:02:04.862,0,0,0,1,1,1,35,-817,24,-229,1481,0,11080,0,1,0,1,20
2/11/2022 16:02:04.871,0,0,0,1,1,1,35,-687,21,-238,1474,0,11080,0,1,0,1,20
2/11/2022 16:02:04.881,0,0,0,1,1,1,34,-617,19,-246,1468,0,11080,0,1,0,1,20
2/11/2022 16:02:04.892,0,0,0,1,1,1,34,-757,23,-234,1462,0,11080,0,1,0,1,20
2/11/2022 16:02:04.902,0,0,0,1,1,1,33,-611,18,-250,1455,0,11080,0,1,0,1,20
2/11/2022 16:02:04.912,0,0,0,1,1,1,34,-823,25,-233,1449,0,11080,0,1,0,1,20
2/11/2022 16:02:04.924,0,0,0,1,1,1,35,-601,18,-240,1441,0,11080,0,1,0,1,20
2/11/2022 16:02:04.934,0,0,0,1,1,1,35,-725,22,-234,1435,0,11080,0,1,0,1,20
2/11/2022 16:02:04.946,0,0,0,1,1,1,35,-771,23,-229,1428,0,11080,0,1,0,1,20
2/11/2022 16:02:04.955,0,0,0,1,1,1,34,-767,23,-236,1422,0,11080,0,1,0,1,20
2/11/2022 16:02:04.966,0,0,0,1,1,1,33,-843,25,-244,1416,0,11080,0,1,0,1,20
2/11/2022 16:02:04.975,0,0,0,1,1,1,33,-948,28,-238,1409,0,11080,0,1,0,1,20
2/11/2022 16:02:04.985,0,0,0,1,1,1,33,-816,24,-242,1403,0,11080,0,1,0,1,20
2/11/2022 16:02:04.997,0,0,0,1,1,1,34,-688,21,-241,1395,0,11080,0,1,0,1,20
2/11/2022 16:02:05.008,0,0,0,1,1,1,36,-781,23,-224,1389,0,11080,0,1,0,1,20
2/11/2022 16:02:05.016,0,0,0,1,1,1,34,-743,22,-244,1383,0,11080,0,1,0,1,20
2/11/2022 16:02:05.026,0,0,0,1,1,1,33,-642,19,-253,1377,0,11080,0,1,0,1,20
2/11/2022 16:02:05.037,0,0,0,1,1,1,34,-975,29,-227,1370,0,11080,0,1,0,1,20
2/11/2022 16:02:05.048,0,0,0,1,1,1,34,-715,21,-237,1363,0,11080,0,1,0,1,20
2/11/2022 16:02:05.057,0,0,0,1,1,1,36,-800,24,-222,1359,0,11080,0,1,0,1,20
2/11/2022 16:02:05.068,0,0,0,1,1,1,34,-749,22,-239,1350,0,11080,0,1,0,1,20
2/11/2022 16:02:05.079,0,0,0,1,1,1,35,-637,19,-242,1344,0,11080,0,1,0,1,20
2/11/2022 16:02:05.089,0,0,0,1,1,1,33,-710,21,-250,1338,0,11080,0,1,0,1,20
2/11/2022 16:02:05.1,0,0,0,1,1,1,34,-917,27,-230,1331,0,11080,0,1,0,1,20
2/11/2022 16:02:05.11,0,0,0,1,1,1,33,-885,26,-241,1326,0,11080,0,1,0,1,20
2/11/2022 16:02:05.121,0,0,0,1,1,1,33,-748,22,-257,1318,0,11080,0,1,0,1,20
2/11/2022 16:02:05.131,0,0,0,1,1,1,34,-738,22,-244,1311,0,11080,0,1,0,1,20
2/11/2022 16:02:05.141,0,0,0,1,1,1,34,-667,20,-238,1305,0,11080,0,1,0,1,20
2/11/2022 16:02:05.151,0,0,0,1,1,1,35,-890,27,-221,1299,0,11080,0,1,0,1,20
2/11/2022 16:02:05.161,0,0,0,1,1,1,32,-1191,35,-242,1292,0,11080,0,1,0,1,20
2/11/2022 16:02:05.172,0,0,0,1,1,1,34,-934,28,-236,1286,0,11080,0,1,0,1,20
2/11/2022 16:02:05.182,0,0,0,1,1,1,34,-859,26,-237,1280,0,11080,0,1,0,1,20
2/11/2022 16:02:05.193,0,0,0,1,1,1,34,-818,24,-235,1273,0,11080,0,1,0,1,20
2/11/2022 16:02:05.203,0,0,0,1,1,1,35,-829,25,-232,1267,0,11080,0,1,0,1,20
2/11/2022 16:02:05.213,0,0,0,1,1,1,36,-802,24,-233,1261,0,11080,0,1,0,1,20
2/11/2022 16:02:05.224,0,0,0,1,1,1,33,-790,24,-241,1253,0,11080,0,1,0,1,20
2/11/2022 16:02:05.235,0,0,0,1,1,1,35,-699,21,-228,1247,0,11080,0,1,0,1,20
2/11/2022 16:02:05.245,0,0,0,1,1,1,35,-881,26,-227,1241,0,11080,0,1,0,1,20
2/11/2022 16:02:05.256,0,0,0,1,1,1,34,-734,22,-243,1233,0,11080,0,1,0,1,20
2/11/2022 16:02:05.266,0,0,0,1,1,1,35,-717,22,-234,1227,0,11080,0,1,0,1,20
2/11/2022 16:02:05.277,0,0,0,1,1,1,33,-930,28,-246,1221,0,11080,0,1,0,1,20
2/11/2022 16:02:05.286,0,0,0,1,1,1,33,-967,29,-236,1214,0,11080,0,1,0,1,20
2/11/2022 16:02:05.297,0,0,0,1,1,1,34,-1054,31,-229,1208,0,11080,0,1,0,1,20
2/11/2022 16:02:05.307,0,0,0,1,1,1,33,-1012,30,-236,1202,0,11080,0,1,0,1,20
2/11/2022 16:02:05.318,0,0,0,1,1,1,34,-684,21,-242,1194,0,11080,0,1,0,1,20
2/11/2022 16:02:05.328,0,0,0,1,1,1,33,-596,18,-262,1188,0,11080,0,1,0,1,20
2/11/2022 16:02:05.339,0,0,0,1,1,1,34,-1011,30,-229,1182,0,11080,0,1,0,1,20
2/11/2022 16:02:05.349,0,0,0,1,1,1,34,-908,27,-236,1175,0,11080,0,1,0,1,20
2/11/2022 16:02:05.359,0,0,0,1,1,1,35,-880,26,-220,1169,0,11080,0,1,0,1,20
2/11/2022 16:02:05.37,0,0,0,1,1,1,33,-855,26,-236,1163,0,11080,0,1,0,1,20
2/11/2022 16:02:05.38,0,0,0,1,1,1,35,-669,20,-235,1156,0,11080,0,1,0,1,20
2/11/2022 16:02:05.391,0,0,0,1,1,1,35,-789,24,-234,1150,0,11080,0,1,0,1,20
2/11/2022 16:02:05.4,0,0,0,1,1,1,34,-688,21,-247,1143,0,11080,0,1,0,1,20
2/11/2022 16:02:05.411,0,0,0,1,1,1,34,-849,25,-238,1136,0,11080,0,1,0,1,20
2/11/2022 16:02:05.421,0,0,0,1,1,1,35,-849,25,-228,1130,0,11080,0,1,0,1,20
2/11/2022 16:02:05.433,0,0,0,1,1,1,34,-759,23,-237,1123,0,11080,0,1,0,1,20
2/11/2022 16:02:05.442,0,0,0,1,1,1,34,-813,24,-237,1117,0,11080,0,1,0,1,20
2/11/2022 16:02:05.452,0,0,0,1,1,1,35,-799,24,-230,1111,0,11080,0,1,0,1,20
2/11/2022 16:02:05.462,0,0,0,1,1,1,34,-746,22,-235,1105,0,11080,0,1,0,1,20
2/11/2022 16:02:05.473,0,0,0,1,1,1,32,-917,27,-249,1097,0,11080,0,1,0,1,20
2/11/2022 16:02:05.483,0,0,0,1,1,1,35,-695,21,-229,1091,0,11080,0,1,0,1,20
2/11/2022 16:02:05.493,0,0,0,1,1,1,35,-804,24,-232,1084,0,11080,0,1,0,1,20
2/11/2022 16:02:05.504,0,0,0,1,1,1,35,-730,22,-233,1078,0,11080,0,1,0,1,20
2/11/2022 16:02:05.515,0,0,0,1,1,1,34,-776,23,-233,1072,0,11080,0,1,0,1,20
2/11/2022 16:02:05.525,0,0,0,1,1,1,33,-646,19,-247,1065,0,11080,0,1,0,1,20
2/11/2022 16:02:05.536,0,0,0,1,1,1,34,-811,24,-243,1058,0,11080,0,1,0,1,20
2/11/2022 16:02:05.546,0,0,0,1,1,1,34,-872,26,-226,1051,0,11080,0,1,0,1,20
2/11/2022 16:02:05.555,0,0,0,1,1,1,34,-777,23,-235,1045,0,11080,0,1,0,1,20
2/11/2022 16:02:05.567,0,0,0,1,1,1,35,-858,26,-227,1039,0,11080,0,1,0,1,20
2/11/2022 16:02:05.578,0,0,0,1,1,1,34,-818,24,-230,1031,0,11080,0,1,0,1,20
2/11/2022 16:02:05.588,0,0,0,1,1,1,36,-767,23,-225,1025,0,11080,0,1,0,1,20
2/11/2022 16:02:05.598,0,0,0,1,1,1,35,-684,21,-236,1018,0,11080,0,1,0,1,20
2/11/2022 16:02:05.61,0,0,0,1,1,1,35,-635,19,-232,1012,0,11080,0,1,0,1,20
2/11/2022 16:02:05.62,0,0,0,1,1,1,33,-711,21,-243,1005,0,11080,0,1,0,1,20
2/11/2022 16:02:05.63,0,0,0,1,1,1,34,-781,23,-234,999,0,11080,0,1,0,1,20
2/11/2022 16:02:05.639,0,0,0,1,1,1,33,-761,23,-248,993,0,11080,0,1,0,1,20
2/11/2022 16:02:05.651,0,0,0,1,1,1,34,-760,23,-232,985,0,11080,0,1,0,1,20
2/11/2022 16:02:05.661,0,0,0,1,1,1,35,-720,22,-225,979,0,11080,0,1,0,1,20
2/11/2022 16:02:05.671,0,0,0,1,1,1,33,-800,24,-245,972,0,11080,0,1,0,1,20
2/11/2022 16:02:05.681,0,0,0,1,1,1,34,-802,24,-234,966,0,11080,0,1,0,1,20
2/11/2022 16:02:05.692,0,0,0,1,1,1,34,-661,20,-241,960,0,11080,0,1,0,1,20
2/11/2022 16:02:05.702,0,0,0,1,1,1,33,-765,23,-247,954,0,11080,0,1,0,1,20
2/11/2022 16:02:05.711,0,0,0,1,1,1,32,-687,21,-261,948,0,11080,0,1,0,1,20
2/11/2022 16:02:05.723,0,0,0,1,1,1,35,-570,17,-237,940,0,11080,0,1,0,1,20
2/11/2022 16:02:05.731,0,0,0,1,1,1,32,-983,29,-246,936,0,11080,0,1,0,1,20
2/11/2022 16:02:05.742,0,0,0,1,1,1,33,-783,23,-251,928,0,11080,0,1,0,1,20
2/11/2022 16:02:05.753,0,0,0,1,1,1,34,-693,21,-235,921,0,11080,0,1,0,1,20
2/11/2022 16:02:05.765,0,0,0,1,1,1,34,-782,23,-235,914,0,11080,0,1,0,1,20
2/11/2022 16:02:05.775,0,0,0,1,1,1,33,-915,27,-237,907,0,11080,0,1,0,1,20
2/11/2022 16:02:05.785,0,0,0,1,1,1,35,-671,20,-235,901,0,11080,0,1,0,1,20
2/11/2022 16:02:05.796,0,0,0,1,1,1,34,-729,22,-234,895,0,11080,0,1,0,1,20
2/11/2022 16:02:05.807,0,0,0,1,1,1,34,-718,22,-235,888,0,11080,0,1,0,1,20
2/11/2022 16:02:05.816,0,0,0,1,1,1,34,-802,24,-233,882,0,11080,0,1,0,1,20
2/11/2022 16:02:05.827,0,0,0,1,1,1,33,-847,25,-242,875,0,11080,0,1,0,1,20
2/11/2022 16:02:05.836,0,0,0,1,1,1,33,-1010,30,-233,869,0,11080,0,1,0,1,20
2/11/2022 16:02:05.846,0,0,0,1,1,1,33,-815,24,-241,863,0,11080,0,1,0,1,20
2/11/2022 16:02:05.857,0,0,0,1,1,1,34,-782,23,-233,856,0,11080,0,1,0,1,20
2/11/2022 16:02:05.868,0,0,0,1,1,1,35,-802,24,-223,849,0,11080,0,1,0,1,20
2/11/2022 16:02:05.878,0,0,0,1,1,1,32,-1087,32,-242,843,0,11080,0,1,0,1,20
2/11/2022 16:02:05.888,0,0,0,1,1,1,33,-991,30,-237,836,0,11080,0,1,0,1,20
2/11/2022 16:02:05.898,0,0,0,1,1,1,34,-788,24,-228,830,0,11080,0,1,0,1,20
2/11/2022 16:02:05.909,0,0,0,1,1,1,34,-692,21,-238,823,0,11080,0,1,0,1,20
2/11/2022 16:02:05.92,0,0,0,1,1,1,34,-772,23,-233,817,0,11080,0,1,0,1,20
2/11/2022 16:02:05.93,0,0,0,1,1,1,34,-789,24,-235,811,0,11080,0,1,0,1,20
2/11/2022 16:02:05.94,0,0,0,1,1,1,35,-621,19,-236,804,0,11080,0,1,0,1,20
2/11/2022 16:02:05.95,0,0,0,1,1,1,34,-670,20,-245,798,0,11080,0,1,0,1,20
2/11/2022 16:02:05.96,0,0,0,1,1,1,34,-841,25,-232,792,0,11080,0,1,0,1,20
2/11/2022 16:02:05.971,0,0,0,1,1,1,35,-612,18,-245,784,0,11080,0,1,0,1,20
2/11/2022 16:02:05.982,0,0,0,1,1,1,32,-719,22,-259,778,0,11080,0,1,0,1,20
2/11/2022 16:02:05.992,0,0,0,1,1,1,34,-778,23,-240,771,0,11080,0,1,0,1,20
2/11/2022 16:02:06.002,0,0,0,1,1,1,34,-672,20,-237,765,0,11080,0,1,0,1,20
2/11/2022 16:02:06.013,0,0,0,1,1,1,34,-893,27,-228,759,0,11080,0,1,0,1,20
2/11/2022 16:02:06.023,0,0,0,1,1,1,33,-872,26,-245,752,0,11080,0,1,0,1,20
2/11/2022 16:02:06.033,0,0,0,1,1,1,33,-912,27,-237,746,0,11080,0,1,0,1,20
2/11/2022 16:02:06.044,0,0,0,1,1,1,36,-679,20,-224,739,0,11080,0,1,0,1,20
2/11/2022 16:02:06.055,0,0,0,1,1,1,33,-787,24,-236,732,0,11080,0,1,0,1,20
2/11/2022 16:02:06.065,0,0,0,1,1,1,35,-739,22,-234,726,0,11080,0,1,0,1,20
2/11/2022 16:02:06.076,0,0,0,1,1,1,35,-790,24,-218,719,0,11080,0,1,0,1,20
2/11/2022 16:02:06.086,0,0,0,1,1,1,34,-790,24,-233,712,0,11080,0,1,0,1,20
2/11/2022 16:02:06.096,0,0,0,1,1,1,34,-752,23,-235,706,0,11080,0,1,0,1,20
2/11/2022 16:02:06.107,0,0,0,1,1,1,35,-729,22,-231,700,0,11080,0,1,0,1,20
2/11/2022 16:02:06.117,0,0,0,1,1,1,34,-781,23,-243,693,0,11080,0,1,0,1,20
2/11/2022 16:02:06.127,0,0,0,1,1,1,33,-619,19,-253,687,0,11080,0,1,0,1,20
2/11/2022 16:02:06.139,0,0,0,1,1,1,34,-867,26,-229,680,0,11080,0,1,0,1,20
2/11/2022 16:02:06.148,0,0,0,1,1,1,34,-655,20,-240,673,0,11080,0,1,0,1,20
2/11/2022 16:02:06.159,0,0,0,1,1,1,36,-694,21,-227,667,0,11080,0,1,0,1,20
2/11/2022 16:02:06.169,0,0,0,1,1,1,34,-696,21,-241,660,0,11080,0,1,0,1,20
2/11/2022 16:02:06.179,0,0,0,1,1,1,34,-640,19,-241,654,0,11080,0,1,0,1,20
2/11/2022 16:02:06.19,0,0,0,1,1,1,33,-756,23,-240,647,0,11080,0,1,0,1,20
2/11/2022 16:02:06.201,0,0,0,1,1,1,34,-892,27,-228,641,0,11080,0,1,0,1,20
2/11/2022 16:02:06.211,0,0,0,1,1,1,34,-878,26,-227,635,0,11080,0,1,0,1,20
2/11/2022 16:02:06.222,0,0,0,1,1,1,34,-714,21,-239,627,0,11080,0,1,0,1,20
2/11/2022 16:02:06.232,0,0,0,1,1,1,33,-756,23,-245,621,0,11080,0,1,0,1,20
2/11/2022 16:02:06.242,0,0,0,1,1,1,33,-983,29,-235,614,0,11080,0,1,0,1,20
2/11/2022 16:02:06.252,0,0,0,1,1,1,33,-983,29,-236,608,0,11080,0,1,0,1,20
2/11/2022 16:02:06.264,0,0,0,1,1,1,33,-1020,30,-232,602,0,11080,0,1,0,1,20
2/11/2022 16:02:06.273,0,0,0,1,1,1,33,-991,30,-234,596,0,11080,0,1,0,1,20
2/11/2022 16:02:06.283,0,0,0,1,1,1,34,-882,26,-225,590,0,11080,0,1,0,1,20
2/11/2022 16:02:06.294,0,0,0,1,1,1,34,-715,21,-233,582,0,11080,0,1,0,1,20
2/11/2022 16:02:06.304,0,0,0,1,1,1,33,-786,24,-247,576,0,11080,0,1,0,1,20
2/11/2022 16:02:06.315,0,0,0,1,1,1,32,-1102,33,-239,570,0,11080,0,1,0,1,20
2/11/2022 16:02:06.325,0,0,0,1,1,1,33,-810,24,-246,563,0,11080,0,1,0,1,20
2/11/2022 16:02:06.336,0,0,0,1,1,1,33,-807,24,-241,557,0,11080,0,1,0,1,20
2/11/2022 16:02:06.347,0,0,0,1,1,1,35,-820,25,-227,549,0,11080,0,1,0,1,20
2/11/2022 16:02:06.358,0,0,0,1,1,1,33,-830,25,-247,543,0,11080,0,1,0,1,20
2/11/2022 16:02:06.368,0,0,0,1,1,1,33,-874,26,-237,536,0,11080,0,1,0,1,20
2/11/2022 16:02:06.378,0,0,0,1,1,1,33,-835,25,-240,530,0,11080,0,1,0,1,20
2/11/2022 16:02:06.388,0,0,0,1,1,1,33,-855,26,-236,524,0,11080,0,1,0,1,20
2/11/2022 16:02:06.399,0,0,0,1,1,1,34,-907,27,-236,518,0,11080,0,1,0,1,20
2/11/2022 16:02:06.41,0,0,0,1,1,1,33,-944,28,-237,510,0,11080,0,1,0,1,20
2/11/2022 16:02:06.42,0,0,0,1,1,1,32,-972,29,-245,503,0,11080,0,1,0,1,20
2/11/2022 16:02:06.431,0,0,0,1,1,1,31,-836,25,-262,497,0,11080,0,1,0,1,20
2/11/2022 16:02:06.44,0,0,0,1,1,1,34,-853,26,-229,491,0,11080,0,1,0,1,20
2/11/2022 16:02:06.45,0,0,0,1,1,1,34,-919,27,-234,485,0,11080,0,1,0,1,20
2/11/2022 16:02:06.461,0,0,0,1,1,1,34,-997,30,-226,479,0,11080,0,1,0,1,20
2/11/2022 16:02:06.471,0,0,0,1,1,1,34,-646,19,-246,471,0,11080,0,1,0,1,20
2/11/2022 16:02:06.481,0,0,0,1,1,1,34,-612,18,-242,465,0,11080,0,1,0,1,20
2/11/2022 16:02:06.492,0,0,0,1,1,1,34,-902,27,-228,459,0,11080,0,1,0,1,20
2/11/2022 16:02:06.501,0,0,0,1,1,1,32,-1154,34,-238,452,0,11080,0,1,0,1,20
2/11/2022 16:02:06.512,0,0,0,1,1,1,33,-953,28,-235,446,0,11080,0,1,0,1,20
2/11/2022 16:02:06.522,0,0,0,1,1,1,33,-838,25,-239,440,0,11080,0,1,0,1,20
2/11/2022 16:02:06.534,0,0,0,1,1,1,34,-777,23,-238,432,0,11080,0,1,0,1,20
2/11/2022 16:02:06.544,0,0,0,1,1,1,35,-755,23,-231,426,0,11080,0,1,0,1,20
2/11/2022 16:02:06.556,0,0,0,1,1,1,34,-972,29,-217,419,0,11080,0,1,0,1,20
2/11/2022 16:02:06.566,0,0,0,1,1,1,33,-967,29,-231,413,0,11080,0,1,0,1,20
2/11/2022 16:02:06.575,0,0,0,1,1,1,34,-715,21,-239,406,0,11080,0,1,0,1,20
2/11/2022 16:02:06.586,0,0,0,1,1,1,35,-639,19,-234,400,0,11080,0,1,0,1,20
2/11/2022 16:02:06.597,0,0,0,1,1,1,33,-988,29,-244,393,0,11080,0,1,0,1,20
2/11/2022 16:02:06.609,0,0,0,1,1,1,33,-923,28,-235,387,0,11080,0,1,0,1,20
2/11/2022 16:02:06.619,0,0,0,1,1,1,34,-854,26,-238,380,0,11080,0,1,0,1,20
2/11/2022 16:02:06.629,0,0,0,1,1,1,34,-845,25,-232,374,0,11080,0,1,0,1,20
2/11/2022 16:02:06.639,0,0,0,1,1,1,34,-1049,31,-233,368,0,11080,0,1,0,1,20
2/11/2022 16:02:06.649,0,0,0,1,1,1,34,-931,28,-226,361,0,11080,0,1,0,1,20
2/11/2022 16:02:06.659,0,0,0,1,1,1,35,-804,24,-230,355,0,11080,0,1,0,1,20
2/11/2022 16:02:06.669,0,0,0,1,1,1,35,-914,27,-223,349,0,11080,0,1,0,1,20
2/11/2022 16:02:06.681,0,0,0,1,1,1,34,-905,27,-226,341,0,11080,0,1,0,1,20
2/11/2022 16:02:06.691,0,0,0,1,1,1,36,-769,23,-221,335,0,11080,0,1,0,1,20
2/11/2022 16:02:06.701,0,0,0,1,1,1,35,-848,25,-226,328,0,11080,0,1,0,1,20
2/11/2022 16:02:06.711,0,0,0,1,1,1,35,-731,22,-231,322,0,11080,0,1,0,1,20
2/11/2022 16:02:06.721,0,0,0,1,1,1,34,-684,21,-247,316,0,11080,0,1,0,1,20
2/11/2022 16:02:06.732,0,0,0,1,1,1,34,-860,26,-235,309,0,11080,0,1,0,1,20
2/11/2022 16:02:06.743,0,0,0,1,1,1,34,-760,23,-247,303,0,11080,0,1,0,1,20
2/11/2022 16:02:06.753,0,0,0,1,1,1,34,-819,25,-244,297,0,11080,0,1,0,1,20
2/11/2022 16:02:06.763,0,0,0,1,1,1,33,-843,25,-241,290,0,11080,0,1,0,1,20
