collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:23:26.585,0,0,0,1,1,1,35,-965,29,-229,279,0,11159,0,1,0,1,20
2/11/2022 16:23:26.599,0,0,0,1,1,1,36,-626,19,-246,271,0,11159,0,1,0,1,20
2/11/2022 16:23:26.61,0,0,0,1,1,1,34,-957,29,-237,263,0,11159,0,1,0,1,20
2/11/2022 16:23:26.62,0,0,0,1,1,1,35,-945,28,-228,257,0,11159,0,1,0,1,20
2/11/2022 16:23:26.631,0,0,0,1,1,1,36,-787,24,-228,249,0,11159,0,1,0,1,20
2/11/2022 16:23:26.642,0,0,0,1,1,1,33,-1094,33,-244,243,0,11159,0,1,0,1,20
2/11/2022 16:23:26.652,0,0,0,1,1,1,33,-1161,35,-234,236,0,11159,0,1,0,1,20
2/11/2022 16:23:26.663,0,0,0,1,1,1,34,-869,26,-243,230,0,11159,0,1,0,1,20
2/11/2022 16:23:26.673,0,0,0,1,1,1,34,-827,25,-236,223,0,11159,0,1,0,1,20
2/11/2022 16:23:26.683,0,0,0,1,1,1,36,-742,22,-231,217,0,11159,0,1,0,1,20
2/11/2022 16:23:26.693,0,0,0,1,1,1,35,-851,25,-241,210,0,11159,0,1,0,1,20
2/11/2022 16:23:26.703,0,0,0,1,1,1,34,-729,22,-252,204,0,11159,0,1,0,1,20
2/11/2022 16:23:26.715,0,0,0,1,1,1,35,-1011,30,-220,197,0,11159,0,1,0,1,20
2/11/2022 16:23:26.725,0,0,0,1,1,1,35,-1053,31,-222,191,0,11159,0,1,0,1,20
2/11/2022 16:23:26.735,0,0,0,1,1,1,35,-1143,34,-225,185,0,11159,0,1,0,1,20
2/11/2022 16:23:26.746,0,0,0,1,1,1,34,-1463,43,-212,179,0,11159,0,1,0,1,20
2/11/2022 16:23:26.756,0,0,0,1,1,1,34,-1278,38,-221,173,0,11159,0,1,0,1,20
2/11/2022 16:23:26.766,0,0,0,1,1,1,36,-1236,37,-212,167,0,11159,0,1,0,1,20
2/11/2022 16:23:26.776,0,0,0,1,1,1,35,-1293,38,-217,161,0,11159,0,1,0,1,20
2/11/2022 16:23:26.787,0,0,0,1,1,1,36,-1264,38,-225,155,0,11159,0,1,0,1,20
2/11/2022 16:23:26.797,0,0,0,1,1,1,34,-1424,42,-226,149,0,11159,0,1,0,1,20
2/11/2022 16:23:26.807,0,0,0,1,1,1,34,-1387,41,-224,143,0,11159,0,1,0,1,20
2/11/2022 16:23:26.817,0,0,0,1,1,1,35,-1238,37,-227,137,0,11159,0,1,0,1,20
2/11/2022 16:23:26.828,0,0,0,1,1,1,35,-1129,34,-220,130,0,11159,0,1,0,1,20
2/11/2022 16:23:26.839,0,0,0,1,1,1,37,-919,27,-214,124,0,11159,0,1,0,1,20
2/11/2022 16:23:26.848,0,0,0,1,1,1,36,-697,21,-227,118,0,11159,0,1,0,1,20
2/11/2022 16:23:26.858,0,0,0,1,1,1,34,-1026,31,-213,112,0,11159,0,1,0,1,20
2/11/2022 16:23:26.87,0,0,0,1,1,1,33,-1372,41,-205,107,0,11159,0,1,0,1,20
2/11/2022 16:23:26.879,0,0,0,1,1,1,32,-1412,42,-201,101,0,11159,0,1,0,1,20
2/11/2022 16:23:26.89,0,0,0,1,1,1,31,-1647,49,-194,95,0,11159,0,1,0,1,20
2/11/2022 16:23:26.901,0,0,0,1,1,1,33,-1152,34,-198,90,0,11159,0,1,0,1,20
2/11/2022 16:23:26.911,0,0,0,1,1,1,34,-1014,30,-187,85,0,11159,0,1,0,1,20
2/11/2022 16:23:26.922,0,0,0,1,1,1,29,-1840,54,-185,80,0,11159,0,1,0,1,20
2/11/2022 16:23:26.931,0,0,0,1,1,1,31,-1504,45,-168,76,0,11159,0,1,0,1,20
2/11/2022 16:23:26.942,0,0,0,1,1,1,29,-1937,57,-170,71,0,11159,0,1,0,1,20
2/11/2022 16:23:26.952,0,0,0,1,1,1,32,-1507,45,-163,67,0,11159,0,1,0,1,20
2/11/2022 16:23:26.964,0,0,0,1,1,1,29,-2231,66,-150,62,0,11159,0,1,0,1,20
2/11/2022 16:23:26.973,0,0,0,1,1,1,29,-1884,56,-156,57,0,11159,0,1,0,1,20
2/11/2022 16:23:26.984,0,0,0,1,1,1,25,-2945,87,-152,53,0,11159,0,1,0,1,20
2/11/2022 16:23:26.994,0,0,0,1,1,1,27,-2628,77,-143,50,0,11159,0,1,0,1,20
2/11/2022 16:23:27.004,0,0,0,1,1,1,30,-2156,64,-136,46,0,11159,0,1,0,1,20
2/11/2022 16:23:27.015,0,0,0,1,1,1,30,-2109,62,-146,42,0,11159,0,1,0,1,20
2/11/2022 16:23:27.025,0,0,0,1,1,1,29,-2546,75,-129,38,0,11159,0,1,0,1,20
2/11/2022 16:23:27.036,0,0,0,1,1,1,28,-2652,78,-134,35,0,11159,0,1,0,1,20
2/11/2022 16:23:27.046,0,0,0,1,1,1,32,-2132,63,-133,31,0,11159,0,1,0,1,20
2/11/2022 16:23:27.058,0,0,0,1,1,1,31,-2165,64,-124,27,0,11159,0,1,0,1,20
2/11/2022 16:23:27.067,0,0,0,1,1,1,24,-3496,103,-138,23,0,11159,0,1,0,1,20
2/11/2022 16:23:27.078,0,0,0,1,1,1,29,-2691,79,-122,20,0,11159,0,1,0,1,20
2/11/2022 16:23:27.088,0,0,0,1,1,1,24,-3723,110,-111,17,0,11159,0,1,0,1,20
2/11/2022 16:23:27.099,0,0,0,1,1,1,23,-4007,118,-103,14,0,11159,0,1,0,1,20
2/11/2022 16:23:27.109,0,0,0,1,1,1,27,-3049,90,-100,11,0,11159,0,1,0,1,20
2/11/2022 16:23:27.12,0,0,0,1,1,1,33,-2180,64,-102,8,0,11159,0,1,0,1,20
2/11/2022 16:23:27.131,0,0,0,1,1,1,22,-4347,128,-101,5,0,11159,0,1,0,1,20
2/11/2022 16:23:27.143,0,0,0,1,1,1,19,-4862,143,-88,3,0,11159,0,1,0,1,20
2/11/2022 16:23:27.151,0,0,0,1,1,1,23,-4238,125,-74,1,0,11159,0,1,0,1,20
2/11/2022 16:23:27.161,0,0,0,1,1,1,11,-5397,159,-67,0,0,11159,0,1,0,1,20
2/11/2022 16:23:27.171,0,0,0,1,1,1,10,-4688,138,-67,0,0,11159,0,1,0,1,20
2/11/2022 16:23:27.183,0,0,0,1,1,1,13,-5372,158,-22,1,0,11159,0,1,0,1,20
2/11/2022 16:23:27.193,0,0,0,1,1,1,12,-5354,157,-22,1,0,11159,0,1,0,1,20
2/11/2022 16:23:27.202,0,0,0,1,1,1,12,-5378,158,-22,1,0,11159,0,1,0,1,20
2/11/2022 16:23:27.213,0,0,0,1,1,1,13,-5445,160,-22,1,0,11159,0,1,0,1,20
2/11/2022 16:23:27.225,0,0,0,1,1,1,13,-5516,162,-22,1,0,11159,0,1,0,1,20
