collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:19:05.986,0,0,0,1,1,1,34,-874,26,-237,1154,0,11143,0,1,0,1,20
2/11/2022 16:19:05.997,0,0,0,1,1,1,35,-896,27,-233,1148,0,11143,0,1,0,1,20
2/11/2022 16:19:06.007,0,0,0,1,1,1,34,-1032,31,-232,1142,0,11143,0,1,0,1,20
2/11/2022 16:19:06.017,0,0,0,1,1,1,34,-789,24,-237,1135,0,11143,0,1,0,1,20
2/11/2022 16:19:06.028,0,0,0,1,1,1,31,-1039,31,-260,1128,0,11143,0,1,0,1,20
2/11/2022 16:19:06.037,0,0,0,1,1,1,34,-815,24,-238,1122,0,11143,0,1,0,1,20
2/11/2022 16:19:06.048,0,0,0,1,1,1,36,-766,23,-226,1115,0,11143,0,1,0,1,20
2/11/2022 16:19:06.059,0,0,0,1,1,1,35,-688,21,-237,1108,0,11143,0,1,0,1,20
2/11/2022 16:19:06.069,0,0,0,1,1,1,35,-646,19,-230,1102,0,11143,0,1,0,1,20
2/11/2022 16:19:06.079,0,0,0,1,1,1,34,-811,24,-245,1096,0,11143,0,1,0,1,20
2/11/2022 16:19:06.09,0,0,0,1,1,1,34,-1044,31,-233,1089,0,11143,0,1,0,1,20
2/11/2022 16:19:06.099,0,0,0,1,1,1,34,-770,23,-251,1083,0,11143,0,1,0,1,20
2/11/2022 16:19:06.11,0,0,0,1,1,1,34,-770,23,-248,1077,0,11143,0,1,0,1,20
2/11/2022 16:19:06.121,0,0,0,1,1,1,35,-921,28,-225,1069,0,11143,0,1,0,1,20
2/11/2022 16:19:06.13,0,0,0,1,1,1,35,-689,21,-239,1063,0,11143,0,1,0,1,20
2/11/2022 16:19:06.142,0,0,0,1,1,1,36,-671,20,-226,1057,0,11143,0,1,0,1,20
2/11/2022 16:19:06.152,0,0,0,1,1,1,35,-757,23,-235,1050,0,11143,0,1,0,1,20
2/11/2022 16:19:06.162,0,0,0,1,1,1,35,-661,20,-239,1044,0,11143,0,1,0,1,20
2/11/2022 16:19:06.172,0,0,0,1,1,1,34,-783,23,-240,1038,0,11143,0,1,0,1,20
2/11/2022 16:19:06.183,0,0,0,1,1,1,34,-933,28,-231,1032,0,11143,0,1,0,1,20
2/11/2022 16:19:06.192,0,0,0,1,1,1,34,-984,29,-237,1025,0,11143,0,1,0,1,20
2/11/2022 16:19:06.204,0,0,0,1,1,1,32,-865,26,-255,1017,0,11143,0,1,0,1,20
2/11/2022 16:19:06.213,0,0,0,1,1,1,34,-833,25,-240,1011,0,11143,0,1,0,1,20
2/11/2022 16:19:06.224,0,0,0,1,1,1,35,-684,21,-236,1005,0,11143,0,1,0,1,20
2/11/2022 16:19:06.234,0,0,0,1,1,1,35,-924,28,-227,999,0,11143,0,1,0,1,20
2/11/2022 16:19:06.244,0,0,0,1,1,1,33,-1120,33,-238,992,0,11143,0,1,0,1,20
2/11/2022 16:19:06.256,0,0,0,1,1,1,33,-989,30,-238,986,0,11143,0,1,0,1,20
2/11/2022 16:19:06.266,0,0,0,1,1,1,34,-995,30,-229,980,0,11143,0,1,0,1,20
2/11/2022 16:19:06.275,0,0,0,1,1,1,34,-812,24,-234,973,0,11143,0,1,0,1,20
2/11/2022 16:19:06.286,0,0,0,1,1,1,35,-813,24,-233,968,0,11143,0,1,0,1,20
2/11/2022 16:19:06.297,0,0,0,1,1,1,32,-1290,38,-236,959,0,11143,0,1,0,1,20
2/11/2022 16:19:06.308,0,0,0,1,1,1,33,-925,28,-239,953,0,11143,0,1,0,1,20
2/11/2022 16:19:06.318,0,0,0,1,1,1,34,-991,30,-235,947,0,11143,0,1,0,1,20
2/11/2022 16:19:06.329,0,0,0,1,1,1,35,-821,25,-227,940,0,11143,0,1,0,1,20
2/11/2022 16:19:06.338,0,0,0,1,1,1,35,-768,23,-236,934,0,11143,0,1,0,1,20
2/11/2022 16:19:06.349,0,0,0,1,1,1,34,-779,23,-250,927,0,11143,0,1,0,1,20
2/11/2022 16:19:06.36,0,0,0,1,1,1,34,-917,27,-228,920,0,11143,0,1,0,1,20
2/11/2022 16:19:06.37,0,0,0,1,1,1,34,-903,27,-230,914,0,11143,0,1,0,1,20
2/11/2022 16:19:06.38,0,0,0,1,1,1,34,-1045,31,-235,908,0,11143,0,1,0,1,20
2/11/2022 16:19:06.391,0,0,0,1,1,1,34,-1075,32,-229,901,0,11143,0,1,0,1,20
2/11/2022 16:19:06.401,0,0,0,1,1,1,34,-901,27,-235,895,0,11143,0,1,0,1,20
2/11/2022 16:19:06.411,0,0,0,1,1,1,34,-634,19,-259,888,0,11143,0,1,0,1,20
2/11/2022 16:19:06.421,0,0,0,1,1,1,36,-885,26,-224,882,0,11143,0,1,0,1,20
2/11/2022 16:19:06.432,0,0,0,1,1,1,33,-1184,35,-242,875,0,11143,0,1,0,1,20
2/11/2022 16:19:06.442,0,0,0,1,1,1,34,-1089,32,-228,869,0,11143,0,1,0,1,20
2/11/2022 16:19:06.453,0,0,0,1,1,1,34,-905,27,-241,863,0,11143,0,1,0,1,20
2/11/2022 16:19:06.462,0,0,0,1,1,1,34,-941,28,-233,856,0,11143,0,1,0,1,20
2/11/2022 16:19:06.473,0,0,0,1,1,1,36,-791,24,-229,850,0,11143,0,1,0,1,20
2/11/2022 16:19:06.484,0,0,0,1,1,1,34,-853,26,-249,843,0,11143,0,1,0,1,20
2/11/2022 16:19:06.494,0,0,0,1,1,1,33,-1039,31,-239,837,0,11143,0,1,0,1,20
2/11/2022 16:19:06.505,0,0,0,1,1,1,33,-910,27,-246,830,0,11143,0,1,0,1,20
2/11/2022 16:19:06.515,0,0,0,1,1,1,34,-969,29,-234,824,0,11143,0,1,0,1,20
2/11/2022 16:19:06.526,0,0,0,1,1,1,36,-876,26,-227,817,0,11143,0,1,0,1,20
2/11/2022 16:19:06.536,0,0,0,1,1,1,35,-685,21,-243,810,0,11143,0,1,0,1,20
2/11/2022 16:19:06.545,0,0,0,1,1,1,35,-668,20,-245,804,0,11143,0,1,0,1,20
2/11/2022 16:19:06.556,0,0,0,1,1,1,35,-739,22,-244,798,0,11143,0,1,0,1,20
2/11/2022 16:19:06.567,0,0,0,1,1,1,35,-932,28,-230,792,0,11143,0,1,0,1,20
2/11/2022 16:19:06.578,0,0,0,1,1,1,35,-614,18,-247,784,0,11143,0,1,0,1,20
2/11/2022 16:19:06.588,0,0,0,1,1,1,33,-828,25,-259,778,0,11143,0,1,0,1,20
2/11/2022 16:19:06.598,0,0,0,1,1,1,34,-831,25,-239,771,0,11143,0,1,0,1,20
2/11/2022 16:19:06.608,0,0,0,1,1,1,35,-765,23,-233,765,0,11143,0,1,0,1,20
2/11/2022 16:19:06.62,0,0,0,1,1,1,36,-870,26,-224,759,0,11143,0,1,0,1,20
2/11/2022 16:19:06.629,0,0,0,1,1,1,34,-916,27,-247,752,0,11143,0,1,0,1,20
2/11/2022 16:19:06.64,0,0,0,1,1,1,33,-980,29,-240,746,0,11143,0,1,0,1,20
2/11/2022 16:19:06.65,0,0,0,1,1,1,34,-987,29,-232,740,0,11143,0,1,0,1,20
2/11/2022 16:19:06.66,0,0,0,1,1,1,34,-872,26,-234,732,0,11143,0,1,0,1,20
2/11/2022 16:19:06.671,0,0,0,1,1,1,35,-725,22,-245,726,0,11143,0,1,0,1,20
2/11/2022 16:19:06.681,0,0,0,1,1,1,34,-1064,32,-238,720,0,11143,0,1,0,1,20
2/11/2022 16:19:06.692,0,0,0,1,1,1,33,-853,26,-249,713,0,11143,0,1,0,1,20
2/11/2022 16:19:06.701,0,0,0,1,1,1,33,-937,28,-243,707,0,11143,0,1,0,1,20
2/11/2022 16:19:06.712,0,0,0,1,1,1,35,-1010,30,-227,701,0,11143,0,1,0,1,20
2/11/2022 16:19:06.722,0,0,0,1,1,1,35,-940,28,-227,695,0,11143,0,1,0,1,20
2/11/2022 16:19:06.733,0,0,0,1,1,1,35,-698,21,-240,687,0,11143,0,1,0,1,20
2/11/2022 16:19:06.745,0,0,0,1,1,1,33,-903,27,-247,681,0,11143,0,1,0,1,20
2/11/2022 16:19:06.755,0,0,0,1,1,1,34,-977,29,-233,674,0,11143,0,1,0,1,20
2/11/2022 16:19:06.764,0,0,0,1,1,1,34,-1057,31,-232,668,0,11143,0,1,0,1,20
2/11/2022 16:19:06.775,0,0,0,1,1,1,35,-893,27,-231,661,0,11143,0,1,0,1,20
2/11/2022 16:19:06.786,0,0,0,1,1,1,35,-781,23,-235,655,0,11143,0,1,0,1,20
2/11/2022 16:19:06.797,0,0,0,1,1,1,33,-914,27,-239,647,0,11143,0,1,0,1,20
2/11/2022 16:19:06.808,0,0,0,1,1,1,35,-988,29,-225,641,0,11143,0,1,0,1,20
2/11/2022 16:19:06.818,0,0,0,1,1,1,35,-975,29,-231,634,0,11143,0,1,0,1,20
2/11/2022 16:19:06.828,0,0,0,1,1,1,35,-854,26,-232,628,0,11143,0,1,0,1,20
2/11/2022 16:19:06.838,0,0,0,1,1,1,35,-822,25,-232,622,0,11143,0,1,0,1,20
2/11/2022 16:19:06.848,0,0,0,1,1,1,34,-877,26,-240,616,0,11143,0,1,0,1,20
2/11/2022 16:19:06.859,0,0,0,1,1,1,34,-1191,35,-226,608,0,11143,0,1,0,1,20
2/11/2022 16:19:06.869,0,0,0,1,1,1,33,-1146,34,-232,602,0,11143,0,1,0,1,20
2/11/2022 16:19:06.879,0,0,0,1,1,1,33,-1088,32,-237,596,0,11143,0,1,0,1,20
2/11/2022 16:19:06.889,0,0,0,1,1,1,34,-990,30,-237,590,0,11143,0,1,0,1,20
2/11/2022 16:19:06.9,0,0,0,1,1,1,34,-1000,30,-237,582,0,11143,0,1,0,1,20
2/11/2022 16:19:06.911,0,0,0,1,1,1,35,-808,24,-238,576,0,11143,0,1,0,1,20
2/11/2022 16:19:06.921,0,0,0,1,1,1,35,-752,23,-242,570,0,11143,0,1,0,1,20
2/11/2022 16:19:06.931,0,0,0,1,1,1,34,-818,24,-244,564,0,11143,0,1,0,1,20
2/11/2022 16:19:06.943,0,0,0,1,1,1,35,-905,27,-231,556,0,11143,0,1,0,1,20
2/11/2022 16:19:06.951,0,0,0,1,1,1,36,-742,22,-224,552,0,11143,0,1,0,1,20
2/11/2022 16:19:06.962,0,0,0,1,1,1,36,-720,22,-240,544,0,11143,0,1,0,1,20
2/11/2022 16:19:06.973,0,0,0,1,1,1,35,-761,23,-247,538,0,11143,0,1,0,1,20
2/11/2022 16:19:06.983,0,0,0,1,1,1,35,-801,24,-230,532,0,11143,0,1,0,1,20
2/11/2022 16:19:06.995,0,0,0,1,1,1,34,-1137,34,-232,524,0,11143,0,1,0,1,20
2/11/2022 16:19:07.005,0,0,0,1,1,1,35,-1035,31,-228,518,0,11143,0,1,0,1,20
2/11/2022 16:19:07.016,0,0,0,1,1,1,34,-1097,33,-232,512,0,11143,0,1,0,1,20
2/11/2022 16:19:07.026,0,0,0,1,1,1,34,-890,27,-236,505,0,11143,0,1,0,1,20
2/11/2022 16:19:07.037,0,0,0,1,1,1,32,-1011,30,-256,498,0,11143,0,1,0,1,20
2/11/2022 16:19:07.048,0,0,0,1,1,1,35,-964,29,-226,491,0,11143,0,1,0,1,20
2/11/2022 16:19:07.058,0,0,0,1,1,1,35,-973,29,-236,485,0,11143,0,1,0,1,20
2/11/2022 16:19:07.067,0,0,0,1,1,1,35,-1082,32,-228,479,0,11143,0,1,0,1,20
2/11/2022 16:19:07.078,0,0,0,1,1,1,35,-755,23,-234,472,0,11143,0,1,0,1,20
2/11/2022 16:19:07.09,0,0,0,1,1,1,33,-1074,32,-237,464,0,11143,0,1,0,1,20
2/11/2022 16:19:07.1,0,0,0,1,1,1,34,-1113,33,-233,458,0,11143,0,1,0,1,20
2/11/2022 16:19:07.11,0,0,0,1,1,1,35,-1020,30,-225,452,0,11143,0,1,0,1,20
2/11/2022 16:19:07.12,0,0,0,1,1,1,34,-1010,30,-240,446,0,11143,0,1,0,1,20
2/11/2022 16:19:07.131,0,0,0,1,1,1,34,-988,29,-229,439,0,11143,0,1,0,1,20
2/11/2022 16:19:07.14,0,0,0,1,1,1,35,-778,23,-239,433,0,11143,0,1,0,1,20
2/11/2022 16:19:07.15,0,0,0,1,1,1,36,-803,24,-233,427,0,11143,0,1,0,1,20
2/11/2022 16:19:07.162,0,0,0,1,1,1,33,-1202,36,-231,419,0,11143,0,1,0,1,20
2/11/2022 16:19:07.171,0,0,0,1,1,1,35,-778,23,-234,413,0,11143,0,1,0,1,20
2/11/2022 16:19:07.182,0,0,0,1,1,1,35,-911,27,-230,406,0,11143,0,1,0,1,20
2/11/2022 16:19:07.193,0,0,0,1,1,1,36,-703,21,-231,400,0,11143,0,1,0,1,20
2/11/2022 16:19:07.202,0,0,0,1,1,1,35,-805,24,-244,394,0,11143,0,1,0,1,20
2/11/2022 16:19:07.213,0,0,0,1,1,1,34,-782,23,-249,387,0,11143,0,1,0,1,20
2/11/2022 16:19:07.224,0,0,0,1,1,1,36,-761,23,-234,381,0,11143,0,1,0,1,20
2/11/2022 16:19:07.234,0,0,0,1,1,1,34,-877,26,-238,375,0,11143,0,1,0,1,20
2/11/2022 16:19:07.245,0,0,0,1,1,1,36,-775,23,-232,367,0,11143,0,1,0,1,20
2/11/2022 16:19:07.255,0,0,0,1,1,1,35,-709,21,-241,361,0,11143,0,1,0,1,20
2/11/2022 16:19:07.266,0,0,0,1,1,1,35,-767,23,-237,354,0,11143,0,1,0,1,20
2/11/2022 16:19:07.275,0,0,0,1,1,1,35,-725,22,-249,348,0,11143,0,1,0,1,20
2/11/2022 16:19:07.285,0,0,0,1,1,1,36,-746,22,-225,342,0,11143,0,1,0,1,20
2/11/2022 16:19:07.296,0,0,0,1,1,1,33,-1062,32,-247,336,0,11143,0,1,0,1,20
2/11/2022 16:19:07.308,0,0,0,1,1,1,34,-520,16,-261,328,0,11143,0,1,0,1,20
2/11/2022 16:19:07.318,0,0,0,1,1,1,35,-932,28,-234,321,0,11143,0,1,0,1,20
2/11/2022 16:19:07.328,0,0,0,1,1,1,35,-786,24,-239,315,0,11143,0,1,0,1,20
2/11/2022 16:19:07.339,0,0,0,1,1,1,36,-906,27,-225,309,0,11143,0,1,0,1,20
2/11/2022 16:19:07.348,0,0,0,1,1,1,33,-1150,34,-240,302,0,11143,0,1,0,1,20
2/11/2022 16:19:07.359,0,0,0,1,1,1,34,-940,28,-243,296,0,11143,0,1,0,1,20
