collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:14:29.529,0,0,0,1,1,1,35,-1590,47,-201,1820,0,11126,0,1,0,1,20
2/11/2022 16:14:29.539,0,0,0,1,1,1,37,-1107,33,-196,1815,0,11126,0,1,0,1,20
2/11/2022 16:14:29.55,0,0,0,1,1,1,36,-1692,50,-194,1810,0,11126,0,1,0,1,20
2/11/2022 16:14:29.561,0,0,0,1,1,1,38,-991,30,-224,1803,0,11126,0,1,0,1,20
2/11/2022 16:14:29.571,0,0,0,1,1,1,37,-795,24,-238,1797,0,11126,0,1,0,1,20
2/11/2022 16:14:29.581,0,0,0,1,1,1,38,-1010,30,-220,1791,0,11126,0,1,0,1,20
2/11/2022 16:14:29.591,0,0,0,1,1,1,37,-738,22,-244,1785,0,11126,0,1,0,1,20
2/11/2022 16:14:29.602,0,0,0,1,1,1,37,-1031,31,-236,1779,0,11126,0,1,0,1,20
2/11/2022 16:14:29.611,0,0,0,1,1,1,36,-850,25,-252,1772,0,11126,0,1,0,1,20
2/11/2022 16:14:29.622,0,0,0,1,1,1,36,-943,28,-250,1766,0,11126,0,1,0,1,20
2/11/2022 16:14:29.632,0,0,0,1,1,1,35,-954,28,-248,1759,0,11126,0,1,0,1,20
2/11/2022 16:14:29.643,0,0,0,1,1,1,36,-1049,31,-242,1753,0,11126,0,1,0,1,20
2/11/2022 16:14:29.653,0,0,0,1,1,1,35,-929,28,-256,1745,0,11126,0,1,0,1,20
2/11/2022 16:14:29.664,0,0,0,1,1,1,34,-1323,39,-242,1738,0,11126,0,1,0,1,20
2/11/2022 16:14:29.674,0,0,0,1,1,1,35,-905,27,-250,1732,0,11126,0,1,0,1,20
2/11/2022 16:14:29.685,0,0,0,1,1,1,35,-841,25,-247,1724,0,11126,0,1,0,1,20
2/11/2022 16:14:29.696,0,0,0,1,1,1,38,-852,25,-228,1718,0,11126,0,1,0,1,20
2/11/2022 16:14:29.706,0,0,0,1,1,1,34,-1153,34,-247,1711,0,11126,0,1,0,1,20
2/11/2022 16:14:29.717,0,0,0,1,1,1,34,-955,28,-251,1705,0,11126,0,1,0,1,20
2/11/2022 16:14:29.727,0,0,0,1,1,1,36,-931,28,-233,1698,0,11126,0,1,0,1,20
2/11/2022 16:14:29.737,0,0,0,1,1,1,35,-771,23,-250,1692,0,11126,0,1,0,1,20
2/11/2022 16:14:29.748,0,0,0,1,1,1,37,-742,22,-234,1684,0,11126,0,1,0,1,20
2/11/2022 16:14:29.758,0,0,0,1,1,1,36,-639,19,-253,1677,0,11126,0,1,0,1,20
2/11/2022 16:14:29.768,0,0,0,1,1,1,35,-805,24,-245,1670,0,11126,0,1,0,1,20
2/11/2022 16:14:29.778,0,0,0,1,1,1,35,-668,20,-246,1664,0,11126,0,1,0,1,20
2/11/2022 16:14:29.788,0,0,0,1,1,1,35,-998,30,-235,1657,0,11126,0,1,0,1,20
2/11/2022 16:14:29.799,0,0,0,1,1,1,33,-1088,32,-249,1651,0,11126,0,1,0,1,20
2/11/2022 16:14:29.809,0,0,0,1,1,1,34,-907,27,-246,1645,0,11126,0,1,0,1,20
2/11/2022 16:14:29.821,0,0,0,1,1,1,33,-751,23,-265,1637,0,11126,0,1,0,1,20
2/11/2022 16:14:29.83,0,0,0,1,1,1,34,-1087,32,-233,1630,0,11126,0,1,0,1,20
2/11/2022 16:14:29.841,0,0,0,1,1,1,37,-759,23,-231,1624,0,11126,0,1,0,1,20
2/11/2022 16:14:29.85,0,0,0,1,1,1,36,-756,23,-232,1617,0,11126,0,1,0,1,20
2/11/2022 16:14:29.861,0,0,0,1,1,1,35,-722,22,-242,1611,0,11126,0,1,0,1,20
2/11/2022 16:14:29.872,0,0,0,1,1,1,34,-659,20,-252,1604,0,11126,0,1,0,1,20
2/11/2022 16:14:29.881,0,0,0,1,1,1,35,-857,26,-237,1598,0,11126,0,1,0,1,20
2/11/2022 16:14:29.892,0,0,0,1,1,1,35,-643,19,-243,1590,0,11126,0,1,0,1,20
2/11/2022 16:14:29.902,0,0,0,1,1,1,35,-652,20,-243,1583,0,11126,0,1,0,1,20
2/11/2022 16:14:29.914,0,0,0,1,1,1,34,-655,20,-255,1577,0,11126,0,1,0,1,20
2/11/2022 16:14:29.924,0,0,0,1,1,1,35,-854,26,-236,1571,0,11126,0,1,0,1,20
2/11/2022 16:14:29.934,0,0,0,1,1,1,34,-800,24,-248,1564,0,11126,0,1,0,1,20
2/11/2022 16:14:29.944,0,0,0,1,1,1,34,-601,18,-262,1557,0,11126,0,1,0,1,20
2/11/2022 16:14:29.956,0,0,0,1,1,1,35,-743,22,-238,1550,0,11126,0,1,0,1,20
2/11/2022 16:14:29.966,0,0,0,1,1,1,34,-743,22,-246,1544,0,11126,0,1,0,1,20
2/11/2022 16:14:29.977,0,0,0,1,1,1,35,-956,29,-230,1538,0,11126,0,1,0,1,20
2/11/2022 16:14:29.986,0,0,0,1,1,1,34,-1018,30,-238,1531,0,11126,0,1,0,1,20
2/11/2022 16:14:29.997,0,0,0,1,1,1,34,-849,25,-240,1524,0,11126,0,1,0,1,20
2/11/2022 16:14:30.007,0,0,0,1,1,1,35,-814,24,-230,1518,0,11126,0,1,0,1,20
2/11/2022 16:14:30.018,0,0,0,1,1,1,34,-917,27,-231,1510,0,11126,0,1,0,1,20
2/11/2022 16:14:30.028,0,0,0,1,1,1,35,-928,28,-229,1503,0,11126,0,1,0,1,20
2/11/2022 16:14:30.039,0,0,0,1,1,1,35,-602,18,-252,1497,0,11126,0,1,0,1,20
2/11/2022 16:14:30.048,0,0,0,1,1,1,35,-778,23,-235,1490,0,11126,0,1,0,1,20
2/11/2022 16:14:30.059,0,0,0,1,1,1,34,-711,21,-243,1484,0,11126,0,1,0,1,20
2/11/2022 16:14:30.07,0,0,0,1,1,1,35,-900,27,-231,1478,0,11126,0,1,0,1,20
2/11/2022 16:14:30.08,0,0,0,1,1,1,33,-890,27,-247,1471,0,11126,0,1,0,1,20
2/11/2022 16:14:30.09,0,0,0,1,1,1,33,-927,28,-243,1466,0,11126,0,1,0,1,20
2/11/2022 16:14:30.101,0,0,0,1,1,1,35,-695,21,-242,1457,0,11126,0,1,0,1,20
2/11/2022 16:14:30.11,0,0,0,1,1,1,34,-847,25,-237,1453,0,11126,0,1,0,1,20
2/11/2022 16:14:30.121,0,0,0,1,1,1,33,-951,28,-252,1445,0,11126,0,1,0,1,20
2/11/2022 16:14:30.131,0,0,0,1,1,1,34,-961,29,-232,1438,0,11126,0,1,0,1,20
2/11/2022 16:14:30.142,0,0,0,1,1,1,33,-824,25,-242,1432,0,11126,0,1,0,1,20
2/11/2022 16:14:30.152,0,0,0,1,1,1,35,-739,22,-233,1425,0,11126,0,1,0,1,20
2/11/2022 16:14:30.162,0,0,0,1,1,1,35,-673,20,-236,1419,0,11126,0,1,0,1,20
2/11/2022 16:14:30.172,0,0,0,1,1,1,34,-645,19,-252,1412,0,11126,0,1,0,1,20
2/11/2022 16:14:30.183,0,0,0,1,1,1,33,-808,24,-242,1405,0,11126,0,1,0,1,20
2/11/2022 16:14:30.194,0,0,0,1,1,1,35,-796,24,-227,1398,0,11126,0,1,0,1,20
2/11/2022 16:14:30.204,0,0,0,1,1,1,33,-735,22,-246,1392,0,11126,0,1,0,1,20
2/11/2022 16:14:30.214,0,0,0,1,1,1,35,-806,24,-228,1386,0,11126,0,1,0,1,20
2/11/2022 16:14:30.225,0,0,0,1,1,1,35,-580,18,-243,1379,0,11126,0,1,0,1,20
2/11/2022 16:14:30.236,0,0,0,1,1,1,33,-761,23,-248,1373,0,11126,0,1,0,1,20
2/11/2022 16:14:30.245,0,0,0,1,1,1,32,-788,24,-257,1366,0,11126,0,1,0,1,20
2/11/2022 16:14:30.255,0,0,0,1,1,1,34,-894,27,-227,1360,0,11126,0,1,0,1,20
2/11/2022 16:14:30.266,0,0,0,1,1,1,34,-918,27,-233,1353,0,11126,0,1,0,1,20
2/11/2022 16:14:30.277,0,0,0,1,1,1,33,-696,21,-253,1346,0,11126,0,1,0,1,20
2/11/2022 16:14:30.287,0,0,0,1,1,1,33,-757,23,-244,1340,0,11126,0,1,0,1,20
2/11/2022 16:14:30.299,0,0,0,1,1,1,34,-593,18,-242,1332,0,11126,0,1,0,1,20
2/11/2022 16:14:30.308,0,0,0,1,1,1,35,-857,26,-226,1326,0,11126,0,1,0,1,20
2/11/2022 16:14:30.319,0,0,0,1,1,1,34,-688,21,-240,1319,0,11126,0,1,0,1,20
2/11/2022 16:14:30.329,0,0,0,1,1,1,33,-716,21,-256,1313,0,11126,0,1,0,1,20
2/11/2022 16:14:30.339,0,0,0,1,1,1,31,-885,26,-261,1307,0,11126,0,1,0,1,20
2/11/2022 16:14:30.35,0,0,0,1,1,1,34,-892,27,-225,1300,0,11126,0,1,0,1,20
2/11/2022 16:14:30.36,0,0,0,1,1,1,33,-981,29,-242,1294,0,11126,0,1,0,1,20
2/11/2022 16:14:30.371,0,0,0,1,1,1,33,-745,22,-256,1287,0,11126,0,1,0,1,20
2/11/2022 16:14:30.381,0,0,0,1,1,1,34,-811,24,-238,1280,0,11126,0,1,0,1,20
2/11/2022 16:14:30.391,0,0,0,1,1,1,34,-696,21,-237,1274,0,11126,0,1,0,1,20
2/11/2022 16:14:30.401,0,0,0,1,1,1,35,-863,26,-226,1268,0,11126,0,1,0,1,20
2/11/2022 16:14:30.412,0,0,0,1,1,1,33,-845,25,-247,1262,0,11126,0,1,0,1,20
2/11/2022 16:14:30.422,0,0,0,1,1,1,33,-868,26,-239,1255,0,11126,0,1,0,1,20
2/11/2022 16:14:30.432,0,0,0,1,1,1,33,-877,26,-237,1249,0,11126,0,1,0,1,20
2/11/2022 16:14:30.443,0,0,0,1,1,1,34,-773,23,-234,1241,0,11126,0,1,0,1,20
2/11/2022 16:14:30.453,0,0,0,1,1,1,34,-682,20,-246,1235,0,11126,0,1,0,1,20
2/11/2022 16:14:30.464,0,0,0,1,1,1,33,-1001,30,-239,1229,0,11126,0,1,0,1,20
2/11/2022 16:14:30.474,0,0,0,1,1,1,32,-983,29,-244,1222,0,11126,0,1,0,1,20
2/11/2022 16:14:30.485,0,0,0,1,1,1,33,-864,26,-247,1216,0,11126,0,1,0,1,20
2/11/2022 16:14:30.495,0,0,0,1,1,1,34,-966,29,-225,1210,0,11126,0,1,0,1,20
2/11/2022 16:14:30.506,0,0,0,1,1,1,35,-806,24,-233,1204,0,11126,0,1,0,1,20
2/11/2022 16:14:30.517,0,0,0,1,1,1,33,-790,24,-245,1196,0,11126,0,1,0,1,20
2/11/2022 16:14:30.528,0,0,0,1,1,1,33,-810,24,-244,1189,0,11126,0,1,0,1,20
2/11/2022 16:14:30.538,0,0,0,1,1,1,34,-835,25,-236,1183,0,11126,0,1,0,1,20
2/11/2022 16:14:30.549,0,0,0,1,1,1,35,-754,23,-238,1175,0,11126,0,1,0,1,20
2/11/2022 16:14:30.559,0,0,0,1,1,1,34,-709,21,-244,1169,0,11126,0,1,0,1,20
2/11/2022 16:14:30.569,0,0,0,1,1,1,33,-760,23,-254,1163,0,11126,0,1,0,1,20
2/11/2022 16:14:30.58,0,0,0,1,1,1,32,-781,23,-258,1157,0,11126,0,1,0,1,20
2/11/2022 16:14:30.59,0,0,0,1,1,1,34,-859,26,-228,1150,0,11126,0,1,0,1,20
2/11/2022 16:14:30.601,0,0,0,1,1,1,34,-727,22,-248,1143,0,11126,0,1,0,1,20
2/11/2022 16:14:30.611,0,0,0,1,1,1,33,-784,23,-252,1136,0,11126,0,1,0,1,20
2/11/2022 16:14:30.621,0,0,0,1,1,1,34,-654,20,-248,1130,0,11126,0,1,0,1,20
2/11/2022 16:14:30.631,0,0,0,1,1,1,34,-801,24,-239,1124,0,11126,0,1,0,1,20
2/11/2022 16:14:30.64,0,0,0,1,1,1,35,-707,21,-231,1119,0,11126,0,1,0,1,20
2/11/2022 16:14:30.652,0,0,0,1,1,1,33,-964,29,-230,1111,0,11126,0,1,0,1,20
2/11/2022 16:14:30.662,0,0,0,1,1,1,33,-922,28,-240,1105,0,11126,0,1,0,1,20
2/11/2022 16:14:30.672,0,0,0,1,1,1,33,-878,26,-233,1099,0,11126,0,1,0,1,20
2/11/2022 16:14:30.683,0,0,0,1,1,1,35,-709,21,-226,1091,0,11126,0,1,0,1,20
2/11/2022 16:14:30.692,0,0,0,1,1,1,34,-728,22,-248,1085,0,11126,0,1,0,1,20
2/11/2022 16:14:30.704,0,0,0,1,1,1,33,-857,26,-244,1079,0,11126,0,1,0,1,20
2/11/2022 16:14:30.714,0,0,0,1,1,1,33,-768,23,-248,1072,0,11126,0,1,0,1,20
2/11/2022 16:14:30.725,0,0,0,1,1,1,33,-720,22,-243,1064,0,11126,0,1,0,1,20
2/11/2022 16:14:30.736,0,0,0,1,1,1,35,-774,23,-226,1058,0,11126,0,1,0,1,20
2/11/2022 16:14:30.746,0,0,0,1,1,1,34,-764,23,-244,1052,0,11126,0,1,0,1,20
2/11/2022 16:14:30.756,0,0,0,1,1,1,33,-918,27,-239,1045,0,11126,0,1,0,1,20
2/11/2022 16:14:30.767,0,0,0,1,1,1,33,-865,26,-236,1039,0,11126,0,1,0,1,20
2/11/2022 16:14:30.778,0,0,0,1,1,1,33,-913,27,-235,1032,0,11126,0,1,0,1,20
2/11/2022 16:14:30.788,0,0,0,1,1,1,35,-750,22,-233,1026,0,11126,0,1,0,1,20
2/11/2022 16:14:30.798,0,0,0,1,1,1,32,-1119,33,-234,1018,0,11126,0,1,0,1,20
2/11/2022 16:14:30.809,0,0,0,1,1,1,34,-762,23,-237,1012,0,11126,0,1,0,1,20
2/11/2022 16:14:30.818,0,0,0,1,1,1,34,-623,19,-248,1007,0,11126,0,1,0,1,20
2/11/2022 16:14:30.829,0,0,0,1,1,1,35,-547,17,-237,999,0,11126,0,1,0,1,20
2/11/2022 16:14:30.839,0,0,0,1,1,1,33,-795,24,-250,992,0,11126,0,1,0,1,20
2/11/2022 16:14:30.85,0,0,0,1,1,1,33,-670,20,-244,986,0,11126,0,1,0,1,20
2/11/2022 16:14:30.86,0,0,0,1,1,1,33,-784,23,-246,980,0,11126,0,1,0,1,20
2/11/2022 16:14:30.871,0,0,0,1,1,1,33,-844,25,-236,973,0,11126,0,1,0,1,20
2/11/2022 16:14:30.881,0,0,0,1,1,1,35,-855,26,-228,967,0,11126,0,1,0,1,20
2/11/2022 16:14:30.891,0,0,0,1,1,1,33,-938,28,-235,961,0,11126,0,1,0,1,20
2/11/2022 16:14:30.901,0,0,0,1,1,1,33,-859,26,-237,954,0,11126,0,1,0,1,20
2/11/2022 16:14:30.912,0,0,0,1,1,1,33,-610,18,-254,947,0,11126,0,1,0,1,20
2/11/2022 16:14:30.922,0,0,0,1,1,1,35,-809,24,-228,941,0,11126,0,1,0,1,20
2/11/2022 16:14:30.932,0,0,0,1,1,1,32,-1071,32,-242,934,0,11126,0,1,0,1,20
2/11/2022 16:14:30.942,0,0,0,1,1,1,32,-1091,32,-241,929,0,11126,0,1,0,1,20
2/11/2022 16:14:30.952,0,0,0,1,1,1,32,-897,27,-250,922,0,11126,0,1,0,1,20
2/11/2022 16:14:30.963,0,0,0,1,1,1,34,-544,16,-244,915,0,11126,0,1,0,1,20
2/11/2022 16:14:30.974,0,0,0,1,1,1,34,-990,30,-231,909,0,11126,0,1,0,1,20
2/11/2022 16:14:30.984,0,0,0,1,1,1,34,-803,24,-242,902,0,11126,0,1,0,1,20
2/11/2022 16:14:30.995,0,0,0,1,1,1,33,-737,22,-248,896,0,11126,0,1,0,1,20
2/11/2022 16:14:31.005,0,0,0,1,1,1,33,-798,24,-241,890,0,11126,0,1,0,1,20
2/11/2022 16:14:31.015,0,0,0,1,1,1,33,-865,26,-235,883,0,11126,0,1,0,1,20
2/11/2022 16:14:31.026,0,0,0,1,1,1,36,-717,22,-225,876,0,11126,0,1,0,1,20
2/11/2022 16:14:31.037,0,0,0,1,1,1,35,-622,19,-240,870,0,11126,0,1,0,1,20
2/11/2022 16:14:31.047,0,0,0,1,1,1,34,-721,22,-234,863,0,11126,0,1,0,1,20
2/11/2022 16:14:31.057,0,0,0,1,1,1,35,-722,22,-232,858,0,11126,0,1,0,1,20
2/11/2022 16:14:31.068,0,0,0,1,1,1,35,-833,25,-223,850,0,11126,0,1,0,1,20
2/11/2022 16:14:31.079,0,0,0,1,1,1,35,-724,22,-234,843,0,11126,0,1,0,1,20
2/11/2022 16:14:31.089,0,0,0,1,1,1,34,-535,16,-258,837,0,11126,0,1,0,1,20
2/11/2022 16:14:31.099,0,0,0,1,1,1,35,-819,25,-226,831,0,11126,0,1,0,1,20
2/11/2022 16:14:31.109,0,0,0,1,1,1,33,-862,26,-241,824,0,11126,0,1,0,1,20
2/11/2022 16:14:31.12,0,0,0,1,1,1,35,-866,26,-229,818,0,11126,0,1,0,1,20
2/11/2022 16:14:31.13,0,0,0,1,1,1,33,-798,24,-247,812,0,11126,0,1,0,1,20
2/11/2022 16:14:31.141,0,0,0,1,1,1,33,-925,28,-233,805,0,11126,0,1,0,1,20
2/11/2022 16:14:31.151,0,0,0,1,1,1,34,-918,27,-224,798,0,11126,0,1,0,1,20
2/11/2022 16:14:31.161,0,0,0,1,1,1,34,-667,20,-241,792,0,11126,0,1,0,1,20
2/11/2022 16:14:31.171,0,0,0,1,1,1,35,-848,25,-229,785,0,11126,0,1,0,1,20
2/11/2022 16:14:31.181,0,0,0,1,1,1,34,-676,20,-241,779,0,11126,0,1,0,1,20
2/11/2022 16:14:31.192,0,0,0,1,1,1,33,-830,25,-249,773,0,11126,0,1,0,1,20
2/11/2022 16:14:31.203,0,0,0,1,1,1,32,-798,24,-256,767,0,11126,0,1,0,1,20
2/11/2022 16:14:31.213,0,0,0,1,1,1,35,-882,26,-226,760,0,11126,0,1,0,1,20
2/11/2022 16:14:31.222,0,0,0,1,1,1,34,-903,27,-236,754,0,11126,0,1,0,1,20
2/11/2022 16:14:31.233,0,0,0,1,1,1,34,-887,27,-233,748,0,11126,0,1,0,1,20
2/11/2022 16:14:31.244,0,0,0,1,1,1,33,-768,23,-248,740,0,11126,0,1,0,1,20
2/11/2022 16:14:31.255,0,0,0,1,1,1,33,-993,30,-235,733,0,11126,0,1,0,1,20
2/11/2022 16:14:31.265,0,0,0,1,1,1,33,-928,28,-239,727,0,11126,0,1,0,1,20
2/11/2022 16:14:31.275,0,0,0,1,1,1,34,-875,26,-226,721,0,11126,0,1,0,1,20
2/11/2022 16:14:31.286,0,0,0,1,1,1,34,-742,22,-239,714,0,11126,0,1,0,1,20
2/11/2022 16:14:31.295,0,0,0,1,1,1,36,-670,20,-225,708,0,11126,0,1,0,1,20
2/11/2022 16:14:31.307,0,0,0,1,1,1,34,-699,21,-240,701,0,11126,0,1,0,1,20
2/11/2022 16:14:31.316,0,0,0,1,1,1,35,-729,22,-238,695,0,11126,0,1,0,1,20
2/11/2022 16:14:31.327,0,0,0,1,1,1,33,-795,24,-243,689,0,11126,0,1,0,1,20
2/11/2022 16:14:31.338,0,0,0,1,1,1,35,-554,17,-234,681,0,11126,0,1,0,1,20
2/11/2022 16:14:31.348,0,0,0,1,1,1,33,-768,23,-246,674,0,11126,0,1,0,1,20
2/11/2022 16:14:31.358,0,0,0,1,1,1,34,-845,25,-227,668,0,11126,0,1,0,1,20
2/11/2022 16:14:31.368,0,0,0,1,1,1,32,-895,27,-249,662,0,11126,0,1,0,1,20
2/11/2022 16:14:31.378,0,0,0,1,1,1,32,-921,27,-241,655,0,11126,0,1,0,1,20
2/11/2022 16:14:31.389,0,0,0,1,1,1,34,-760,23,-228,649,0,11126,0,1,0,1,20
2/11/2022 16:14:31.4,0,0,0,1,1,1,33,-778,23,-236,642,0,11126,0,1,0,1,20
2/11/2022 16:14:31.41,0,0,0,1,1,1,34,-752,23,-234,636,0,11126,0,1,0,1,20
2/11/2022 16:14:31.42,0,0,0,1,1,1,33,-921,27,-243,629,0,11126,0,1,0,1,20
2/11/2022 16:14:31.431,0,0,0,1,1,1,33,-788,24,-241,622,0,11126,0,1,0,1,20
2/11/2022 16:14:31.441,0,0,0,1,1,1,34,-733,22,-230,616,0,11126,0,1,0,1,20
2/11/2022 16:14:31.451,0,0,0,1,1,1,34,-855,26,-227,610,0,11126,0,1,0,1,20
2/11/2022 16:14:31.461,0,0,0,1,1,1,35,-650,20,-239,603,0,11126,0,1,0,1,20
2/11/2022 16:14:31.471,0,0,0,1,1,1,33,-558,17,-256,597,0,11126,0,1,0,1,20
2/11/2022 16:14:31.482,0,0,0,1,1,1,34,-821,25,-231,590,0,11126,0,1,0,1,20
2/11/2022 16:14:31.492,0,0,0,1,1,1,34,-697,21,-241,584,0,11126,0,1,0,1,20
2/11/2022 16:14:31.503,0,0,0,1,1,1,34,-867,26,-230,578,0,11126,0,1,0,1,20
2/11/2022 16:14:31.514,0,0,0,1,1,1,34,-674,20,-236,570,0,11126,0,1,0,1,20
2/11/2022 16:14:31.523,0,0,0,1,1,1,33,-866,26,-239,565,0,11126,0,1,0,1,20
2/11/2022 16:14:31.535,0,0,0,1,1,1,35,-725,22,-232,557,0,11126,0,1,0,1,20
2/11/2022 16:14:31.545,0,0,0,1,1,1,34,-709,21,-235,551,0,11126,0,1,0,1,20
2/11/2022 16:14:31.557,0,0,0,1,1,1,35,-858,26,-226,543,0,11126,0,1,0,1,20
2/11/2022 16:14:31.566,0,0,0,1,1,1,34,-623,19,-246,537,0,11126,0,1,0,1,20
2/11/2022 16:14:31.577,0,0,0,1,1,1,35,-618,19,-228,531,0,11126,0,1,0,1,20
2/11/2022 16:14:31.587,0,0,0,1,1,1,33,-803,24,-244,525,0,11126,0,1,0,1,20
2/11/2022 16:14:31.597,0,0,0,1,1,1,33,-985,29,-230,518,0,11126,0,1,0,1,20
2/11/2022 16:14:31.607,0,0,0,1,1,1,34,-696,21,-250,512,0,11126,0,1,0,1,20
2/11/2022 16:14:31.618,0,0,0,1,1,1,33,-812,24,-241,506,0,11126,0,1,0,1,20
2/11/2022 16:14:31.628,0,0,0,1,1,1,33,-829,25,-240,499,0,11126,0,1,0,1,20
2/11/2022 16:14:31.639,0,0,0,1,1,1,34,-834,25,-234,493,0,11126,0,1,0,1,20
2/11/2022 16:14:31.649,0,0,0,1,1,1,34,-949,28,-234,487,0,11126,0,1,0,1,20
2/11/2022 16:14:31.659,0,0,0,1,1,1,34,-819,25,-230,481,0,11126,0,1,0,1,20
2/11/2022 16:14:31.67,0,0,0,1,1,1,33,-763,23,-248,473,0,11126,0,1,0,1,20
2/11/2022 16:14:31.681,0,0,0,1,1,1,33,-816,24,-247,467,0,11126,0,1,0,1,20
2/11/2022 16:14:31.691,0,0,0,1,1,1,34,-922,28,-227,461,0,11126,0,1,0,1,20
2/11/2022 16:14:31.701,0,0,0,1,1,1,34,-875,26,-237,455,0,11126,0,1,0,1,20
2/11/2022 16:14:31.712,0,0,0,1,1,1,32,-778,23,-257,447,0,11126,0,1,0,1,20
2/11/2022 16:14:31.722,0,0,0,1,1,1,34,-830,25,-235,440,0,11126,0,1,0,1,20
2/11/2022 16:14:31.733,0,0,0,1,1,1,34,-737,22,-237,434,0,11126,0,1,0,1,20
2/11/2022 16:14:31.742,0,0,0,1,1,1,36,-783,23,-222,428,0,11126,0,1,0,1,20
2/11/2022 16:14:31.753,0,0,0,1,1,1,33,-901,27,-247,422,0,11126,0,1,0,1,20
2/11/2022 16:14:31.764,0,0,0,1,1,1,33,-953,28,-236,415,0,11126,0,1,0,1,20
2/11/2022 16:14:31.773,0,0,0,1,1,1,34,-931,28,-234,409,0,11126,0,1,0,1,20
2/11/2022 16:14:31.785,0,0,0,1,1,1,34,-867,26,-237,402,0,11126,0,1,0,1,20
2/11/2022 16:14:31.795,0,0,0,1,1,1,35,-834,25,-232,395,0,11126,0,1,0,1,20
2/11/2022 16:14:31.805,0,0,0,1,1,1,35,-699,21,-238,389,0,11126,0,1,0,1,20
2/11/2022 16:14:31.817,0,0,0,1,1,1,33,-1055,31,-230,382,0,11126,0,1,0,1,20
2/11/2022 16:14:31.827,0,0,0,1,1,1,34,-797,24,-234,375,0,11126,0,1,0,1,20
2/11/2022 16:14:31.837,0,0,0,1,1,1,36,-637,19,-233,369,0,11126,0,1,0,1,20
2/11/2022 16:14:31.847,0,0,0,1,1,1,33,-892,27,-247,362,0,11126,0,1,0,1,20
2/11/2022 16:14:31.858,0,0,0,1,1,1,34,-698,21,-249,356,0,11126,0,1,0,1,20
2/11/2022 16:14:31.869,0,0,0,1,1,1,35,-773,23,-235,350,0,11126,0,1,0,1,20
2/11/2022 16:14:31.879,0,0,0,1,1,1,34,-863,26,-237,344,0,11126,0,1,0,1,20
2/11/2022 16:14:31.889,0,0,0,1,1,1,35,-1004,30,-225,337,0,11126,0,1,0,1,20
2/11/2022 16:14:31.899,0,0,0,1,1,1,33,-975,29,-242,331,0,11126,0,1,0,1,20
2/11/2022 16:14:31.909,0,0,0,1,1,1,33,-988,29,-237,325,0,11126,0,1,0,1,20
2/11/2022 16:14:31.92,0,0,0,1,1,1,34,-999,30,-228,319,0,11126,0,1,0,1,20
2/11/2022 16:14:31.929,0,0,0,1,1,1,34,-867,26,-233,313,0,11126,0,1,0,1,20
2/11/2022 16:14:31.94,0,0,0,1,1,1,34,-812,24,-250,305,0,11126,0,1,0,1,20
2/11/2022 16:14:31.951,0,0,0,1,1,1,32,-1135,34,-243,299,0,11126,0,1,0,1,20
2/11/2022 16:14:31.961,0,0,0,1,1,1,33,-884,26,-247,292,0,11126,0,1,0,1,20
2/11/2022 16:14:31.97,0,0,0,1,1,1,33,-818,24,-248,287,0,11126,0,1,0,1,20
