collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:15:18.848,0,0,0,1,1,1,34,-965,29,-238,1364,0,11129,0,1,0,1,20
2/11/2022 16:15:18.858,0,0,0,1,1,1,34,-1035,31,-232,1358,0,11129,0,1,0,1,20
2/11/2022 16:15:18.868,0,0,0,1,1,1,35,-938,28,-224,1352,0,11129,0,1,0,1,20
2/11/2022 16:15:18.878,0,0,0,1,1,1,34,-803,24,-236,1345,0,11129,0,1,0,1,20
2/11/2022 16:15:18.888,0,0,0,1,1,1,35,-903,27,-221,1339,0,11129,0,1,0,1,20
2/11/2022 16:15:18.898,0,0,0,1,1,1,35,-657,20,-240,1333,0,11129,0,1,0,1,20
2/11/2022 16:15:18.91,0,0,0,1,1,1,34,-883,26,-244,1326,0,11129,0,1,0,1,20
2/11/2022 16:15:18.92,0,0,0,1,1,1,33,-1162,35,-240,1320,0,11129,0,1,0,1,20
2/11/2022 16:15:18.93,0,0,0,1,1,1,33,-926,28,-239,1313,0,11129,0,1,0,1,20
2/11/2022 16:15:18.94,0,0,0,1,1,1,32,-1065,32,-246,1307,0,11129,0,1,0,1,20
2/11/2022 16:15:18.95,0,0,0,1,1,1,34,-1074,32,-225,1301,0,11129,0,1,0,1,20
2/11/2022 16:15:18.961,0,0,0,1,1,1,34,-888,27,-248,1294,0,11129,0,1,0,1,20
2/11/2022 16:15:18.972,0,0,0,1,1,1,33,-928,28,-249,1287,0,11129,0,1,0,1,20
2/11/2022 16:15:18.982,0,0,0,1,1,1,35,-814,24,-226,1281,0,11129,0,1,0,1,20
2/11/2022 16:15:18.992,0,0,0,1,1,1,34,-779,23,-242,1275,0,11129,0,1,0,1,20
2/11/2022 16:15:19.003,0,0,0,1,1,1,35,-935,28,-228,1269,0,11129,0,1,0,1,20
2/11/2022 16:15:19.012,0,0,0,1,1,1,34,-857,26,-247,1263,0,11129,0,1,0,1,20
2/11/2022 16:15:19.023,0,0,0,1,1,1,34,-891,27,-234,1255,0,11129,0,1,0,1,20
2/11/2022 16:15:19.034,0,0,0,1,1,1,35,-888,27,-224,1249,0,11129,0,1,0,1,20
2/11/2022 16:15:19.044,0,0,0,1,1,1,34,-865,26,-241,1243,0,11129,0,1,0,1,20
2/11/2022 16:15:19.052,0,0,0,1,1,1,34,-1105,33,-230,1238,0,11129,0,1,0,1,20
2/11/2022 16:15:19.066,0,0,0,1,1,1,33,-1195,36,-228,1229,0,11129,0,1,0,1,20
2/11/2022 16:15:19.076,0,0,0,1,1,1,35,-796,24,-231,1223,0,11129,0,1,0,1,20
2/11/2022 16:15:19.085,0,0,0,1,1,1,35,-824,25,-225,1217,0,11129,0,1,0,1,20
2/11/2022 16:15:19.095,0,0,0,1,1,1,35,-928,28,-227,1211,0,11129,0,1,0,1,20
2/11/2022 16:15:19.107,0,0,0,1,1,1,36,-708,21,-241,1204,0,11129,0,1,0,1,20
2/11/2022 16:15:19.117,0,0,0,1,1,1,35,-734,22,-242,1198,0,11129,0,1,0,1,20
2/11/2022 16:15:19.127,0,0,0,1,1,1,35,-851,25,-231,1191,0,11129,0,1,0,1,20
2/11/2022 16:15:19.137,0,0,0,1,1,1,34,-715,21,-245,1185,0,11129,0,1,0,1,20
2/11/2022 16:15:19.148,0,0,0,1,1,1,34,-833,25,-239,1177,0,11129,0,1,0,1,20
2/11/2022 16:15:19.158,0,0,0,1,1,1,35,-579,17,-244,1171,0,11129,0,1,0,1,20
2/11/2022 16:15:19.168,0,0,0,1,1,1,33,-999,30,-241,1167,0,11129,0,1,0,1,20
2/11/2022 16:15:19.179,0,0,0,1,1,1,33,-614,18,-262,1158,0,11129,0,1,0,1,20
2/11/2022 16:15:19.189,0,0,0,1,1,1,35,-937,28,-230,1152,0,11129,0,1,0,1,20
2/11/2022 16:15:19.2,0,0,0,1,1,1,34,-854,26,-247,1146,0,11129,0,1,0,1,20
2/11/2022 16:15:19.21,0,0,0,1,1,1,35,-638,19,-248,1138,0,11129,0,1,0,1,20
2/11/2022 16:15:19.22,0,0,0,1,1,1,36,-670,20,-231,1132,0,11129,0,1,0,1,20
2/11/2022 16:15:19.23,0,0,0,1,1,1,34,-853,26,-243,1125,0,11129,0,1,0,1,20
2/11/2022 16:15:19.24,0,0,0,1,1,1,34,-1063,32,-234,1119,0,11129,0,1,0,1,20
2/11/2022 16:15:19.251,0,0,0,1,1,1,34,-784,23,-248,1113,0,11129,0,1,0,1,20
2/11/2022 16:15:19.262,0,0,0,1,1,1,35,-780,23,-236,1105,0,11129,0,1,0,1,20
2/11/2022 16:15:19.272,0,0,0,1,1,1,35,-921,27,-228,1099,0,11129,0,1,0,1,20
2/11/2022 16:15:19.282,0,0,0,1,1,1,34,-706,21,-245,1093,0,11129,0,1,0,1,20
2/11/2022 16:15:19.292,0,0,0,1,1,1,35,-844,25,-235,1086,0,11129,0,1,0,1,20
2/11/2022 16:15:19.303,0,0,0,1,1,1,35,-724,22,-242,1080,0,11129,0,1,0,1,20
2/11/2022 16:15:19.313,0,0,0,1,1,1,34,-715,21,-250,1074,0,11129,0,1,0,1,20
2/11/2022 16:15:19.324,0,0,0,1,1,1,35,-851,25,-229,1067,0,11129,0,1,0,1,20
2/11/2022 16:15:19.334,0,0,0,1,1,1,35,-711,21,-233,1060,0,11129,0,1,0,1,20
2/11/2022 16:15:19.345,0,0,0,1,1,1,35,-770,23,-238,1054,0,11129,0,1,0,1,20
2/11/2022 16:15:19.354,0,0,0,1,1,1,32,-876,26,-254,1047,0,11129,0,1,0,1,20
2/11/2022 16:15:19.366,0,0,0,1,1,1,35,-678,20,-237,1041,0,11129,0,1,0,1,20
2/11/2022 16:15:19.375,0,0,0,1,1,1,34,-808,24,-240,1035,0,11129,0,1,0,1,20
2/11/2022 16:15:19.385,0,0,0,1,1,1,35,-954,28,-230,1028,0,11129,0,1,0,1,20
2/11/2022 16:15:19.396,0,0,0,1,1,1,33,-986,29,-241,1022,0,11129,0,1,0,1,20
2/11/2022 16:15:19.407,0,0,0,1,1,1,34,-623,19,-248,1014,0,11129,0,1,0,1,20
2/11/2022 16:15:19.418,0,0,0,1,1,1,34,-717,22,-248,1008,0,11129,0,1,0,1,20
2/11/2022 16:15:19.428,0,0,0,1,1,1,34,-904,27,-230,1001,0,11129,0,1,0,1,20
2/11/2022 16:15:19.438,0,0,0,1,1,1,33,-946,28,-249,995,0,11129,0,1,0,1,20
2/11/2022 16:15:19.449,0,0,0,1,1,1,33,-775,23,-259,988,0,11129,0,1,0,1,20
2/11/2022 16:15:19.459,0,0,0,1,1,1,34,-824,25,-237,981,0,11129,0,1,0,1,20
2/11/2022 16:15:19.469,0,0,0,1,1,1,34,-701,21,-239,975,0,11129,0,1,0,1,20
2/11/2022 16:15:19.48,0,0,0,1,1,1,35,-925,28,-229,969,0,11129,0,1,0,1,20
2/11/2022 16:15:19.49,0,0,0,1,1,1,33,-840,25,-247,963,0,11129,0,1,0,1,20
2/11/2022 16:15:19.501,0,0,0,1,1,1,36,-540,16,-234,955,0,11129,0,1,0,1,20
2/11/2022 16:15:19.511,0,0,0,1,1,1,35,-709,21,-237,948,0,11129,0,1,0,1,20
2/11/2022 16:15:19.521,0,0,0,1,1,1,35,-683,21,-232,942,0,11129,0,1,0,1,20
2/11/2022 16:15:19.531,0,0,0,1,1,1,33,-877,26,-248,936,0,11129,0,1,0,1,20
2/11/2022 16:15:19.542,0,0,0,1,1,1,33,-902,27,-243,930,0,11129,0,1,0,1,20
2/11/2022 16:15:19.553,0,0,0,1,1,1,33,-795,24,-247,923,0,11129,0,1,0,1,20
2/11/2022 16:15:19.562,0,0,0,1,1,1,33,-846,25,-239,917,0,11129,0,1,0,1,20
2/11/2022 16:15:19.573,0,0,0,1,1,1,35,-713,21,-231,910,0,11129,0,1,0,1,20
2/11/2022 16:15:19.584,0,0,0,1,1,1,32,-1013,30,-248,903,0,11129,0,1,0,1,20
2/11/2022 16:15:19.593,0,0,0,1,1,1,33,-744,22,-251,897,0,11129,0,1,0,1,20
2/11/2022 16:15:19.605,0,0,0,1,1,1,35,-778,23,-229,890,0,11129,0,1,0,1,20
2/11/2022 16:15:19.614,0,0,0,1,1,1,34,-803,24,-236,884,0,11129,0,1,0,1,20
2/11/2022 16:15:19.625,0,0,0,1,1,1,34,-887,27,-237,877,0,11129,0,1,0,1,20
2/11/2022 16:15:19.636,0,0,0,1,1,1,35,-747,22,-233,871,0,11129,0,1,0,1,20
2/11/2022 16:15:19.646,0,0,0,1,1,1,34,-732,22,-234,864,0,11129,0,1,0,1,20
2/11/2022 16:15:19.656,0,0,0,1,1,1,35,-711,21,-237,858,0,11129,0,1,0,1,20
2/11/2022 16:15:19.665,0,0,0,1,1,1,34,-772,23,-236,852,0,11129,0,1,0,1,20
2/11/2022 16:15:19.676,0,0,0,1,1,1,34,-874,26,-241,846,0,11129,0,1,0,1,20
2/11/2022 16:15:19.687,0,0,0,1,1,1,35,-716,21,-236,838,0,11129,0,1,0,1,20
2/11/2022 16:15:19.696,0,0,0,1,1,1,35,-661,20,-230,832,0,11129,0,1,0,1,20
2/11/2022 16:15:19.707,0,0,0,1,1,1,34,-773,23,-244,826,0,11129,0,1,0,1,20
2/11/2022 16:15:19.717,0,0,0,1,1,1,35,-750,22,-233,820,0,11129,0,1,0,1,20
2/11/2022 16:15:19.728,0,0,0,1,1,1,34,-768,23,-242,814,0,11129,0,1,0,1,20
2/11/2022 16:15:19.738,0,0,0,1,1,1,33,-938,28,-235,806,0,11129,0,1,0,1,20
2/11/2022 16:15:19.749,0,0,0,1,1,1,34,-1074,32,-226,800,0,11129,0,1,0,1,20
2/11/2022 16:15:19.759,0,0,0,1,1,1,35,-645,19,-239,793,0,11129,0,1,0,1,20
2/11/2022 16:15:19.769,0,0,0,1,1,1,36,-813,24,-226,787,0,11129,0,1,0,1,20
2/11/2022 16:15:19.78,0,0,0,1,1,1,35,-724,22,-239,781,0,11129,0,1,0,1,20
2/11/2022 16:15:19.79,0,0,0,1,1,1,35,-659,20,-235,774,0,11129,0,1,0,1,20
2/11/2022 16:15:19.8,0,0,0,1,1,1,35,-661,20,-239,768,0,11129,0,1,0,1,20
2/11/2022 16:15:19.81,0,0,0,1,1,1,35,-823,25,-227,761,0,11129,0,1,0,1,20
2/11/2022 16:15:19.821,0,0,0,1,1,1,35,-877,26,-225,754,0,11129,0,1,0,1,20
2/11/2022 16:15:19.832,0,0,0,1,1,1,35,-673,20,-241,748,0,11129,0,1,0,1,20
2/11/2022 16:15:19.841,0,0,0,1,1,1,34,-797,24,-232,742,0,11129,0,1,0,1,20
2/11/2022 16:15:19.853,0,0,0,1,1,1,34,-895,27,-237,735,0,11129,0,1,0,1,20
2/11/2022 16:15:19.863,0,0,0,1,1,1,34,-1064,32,-230,728,0,11129,0,1,0,1,20
2/11/2022 16:15:19.872,0,0,0,1,1,1,32,-1111,33,-240,722,0,11129,0,1,0,1,20
2/11/2022 16:15:19.884,0,0,0,1,1,1,33,-929,28,-239,716,0,11129,0,1,0,1,20
2/11/2022 16:15:19.894,0,0,0,1,1,1,34,-908,27,-233,710,0,11129,0,1,0,1,20
2/11/2022 16:15:19.905,0,0,0,1,1,1,35,-853,26,-230,702,0,11129,0,1,0,1,20
2/11/2022 16:15:19.915,0,0,0,1,1,1,32,-1094,33,-243,695,0,11129,0,1,0,1,20
2/11/2022 16:15:19.927,0,0,0,1,1,1,33,-1060,32,-228,689,0,11129,0,1,0,1,20
2/11/2022 16:15:19.937,0,0,0,1,1,1,34,-794,24,-236,682,0,11129,0,1,0,1,20
2/11/2022 16:15:19.947,0,0,0,1,1,1,34,-707,21,-237,676,0,11129,0,1,0,1,20
2/11/2022 16:15:19.957,0,0,0,1,1,1,34,-834,25,-235,670,0,11129,0,1,0,1,20
2/11/2022 16:15:19.968,0,0,0,1,1,1,34,-951,28,-228,662,0,11129,0,1,0,1,20
2/11/2022 16:15:19.978,0,0,0,1,1,1,33,-898,27,-238,656,0,11129,0,1,0,1,20
2/11/2022 16:15:19.989,0,0,0,1,1,1,35,-784,23,-226,649,0,11129,0,1,0,1,20
2/11/2022 16:15:19.999,0,0,0,1,1,1,33,-785,24,-245,643,0,11129,0,1,0,1,20
2/11/2022 16:15:20.008,0,0,0,1,1,1,35,-815,24,-234,636,0,11129,0,1,0,1,20
2/11/2022 16:15:20.02,0,0,0,1,1,1,34,-643,19,-242,630,0,11129,0,1,0,1,20
2/11/2022 16:15:20.03,0,0,0,1,1,1,33,-762,23,-247,624,0,11129,0,1,0,1,20
2/11/2022 16:15:20.041,0,0,0,1,1,1,34,-676,20,-242,616,0,11129,0,1,0,1,20
2/11/2022 16:15:20.05,0,0,0,1,1,1,35,-618,19,-251,610,0,11129,0,1,0,1,20
2/11/2022 16:15:20.061,0,0,0,1,1,1,33,-860,26,-249,603,0,11129,0,1,0,1,20
2/11/2022 16:15:20.071,0,0,0,1,1,1,33,-646,19,-256,597,0,11129,0,1,0,1,20
2/11/2022 16:15:20.083,0,0,0,1,1,1,35,-730,22,-232,591,0,11129,0,1,0,1,20
2/11/2022 16:15:20.092,0,0,0,1,1,1,34,-816,24,-236,585,0,11129,0,1,0,1,20
2/11/2022 16:15:20.102,0,0,0,1,1,1,34,-923,28,-229,578,0,11129,0,1,0,1,20
2/11/2022 16:15:20.113,0,0,0,1,1,1,34,-737,22,-241,571,0,11129,0,1,0,1,20
2/11/2022 16:15:20.123,0,0,0,1,1,1,34,-682,20,-242,564,0,11129,0,1,0,1,20
2/11/2022 16:15:20.132,0,0,0,1,1,1,34,-850,25,-229,560,0,11129,0,1,0,1,20
2/11/2022 16:15:20.145,0,0,0,1,1,1,34,-934,28,-227,552,0,11129,0,1,0,1,20
2/11/2022 16:15:20.153,0,0,0,1,1,1,32,-1092,33,-242,545,0,11129,0,1,0,1,20
2/11/2022 16:15:20.165,0,0,0,1,1,1,33,-1009,30,-234,539,0,11129,0,1,0,1,20
2/11/2022 16:15:20.175,0,0,0,1,1,1,33,-897,27,-237,533,0,11129,0,1,0,1,20
2/11/2022 16:15:20.185,0,0,0,1,1,1,33,-924,28,-233,526,0,11129,0,1,0,1,20
2/11/2022 16:15:20.196,0,0,0,1,1,1,35,-716,21,-229,520,0,11129,0,1,0,1,20
2/11/2022 16:15:20.205,0,0,0,1,1,1,35,-785,24,-237,514,0,11129,0,1,0,1,20
2/11/2022 16:15:20.216,0,0,0,1,1,1,33,-743,22,-250,508,0,11129,0,1,0,1,20
2/11/2022 16:15:20.227,0,0,0,1,1,1,35,-835,25,-227,500,0,11129,0,1,0,1,20
2/11/2022 16:15:20.237,0,0,0,1,1,1,34,-923,28,-232,493,0,11129,0,1,0,1,20
2/11/2022 16:15:20.247,0,0,0,1,1,1,35,-806,24,-232,487,0,11129,0,1,0,1,20
2/11/2022 16:15:20.257,0,0,0,1,1,1,35,-610,18,-241,481,0,11129,0,1,0,1,20
2/11/2022 16:15:20.269,0,0,0,1,1,1,35,-734,22,-234,474,0,11129,0,1,0,1,20
2/11/2022 16:15:20.277,0,0,0,1,1,1,34,-636,19,-253,468,0,11129,0,1,0,1,20
2/11/2022 16:15:20.289,0,0,0,1,1,1,34,-821,25,-233,462,0,11129,0,1,0,1,20
2/11/2022 16:15:20.299,0,0,0,1,1,1,34,-898,27,-243,455,0,11129,0,1,0,1,20
2/11/2022 16:15:20.309,0,0,0,1,1,1,33,-1021,30,-235,449,0,11129,0,1,0,1,20
2/11/2022 16:15:20.319,0,0,0,1,1,1,33,-893,27,-239,443,0,11129,0,1,0,1,20
2/11/2022 16:15:20.329,0,0,0,1,1,1,34,-920,27,-234,437,0,11129,0,1,0,1,20
2/11/2022 16:15:20.34,0,0,0,1,1,1,34,-927,28,-230,429,0,11129,0,1,0,1,20
2/11/2022 16:15:20.351,0,0,0,1,1,1,33,-834,25,-247,423,0,11129,0,1,0,1,20
2/11/2022 16:15:20.36,0,0,0,1,1,1,33,-1041,31,-236,417,0,11129,0,1,0,1,20
2/11/2022 16:15:20.371,0,0,0,1,1,1,33,-869,26,-242,411,0,11129,0,1,0,1,20
2/11/2022 16:15:20.381,0,0,0,1,1,1,34,-898,27,-235,404,0,11129,0,1,0,1,20
2/11/2022 16:15:20.392,0,0,0,1,1,1,35,-929,28,-225,397,0,11129,0,1,0,1,20
2/11/2022 16:15:20.402,0,0,0,1,1,1,35,-736,22,-237,390,0,11129,0,1,0,1,20
2/11/2022 16:15:20.413,0,0,0,1,1,1,34,-657,20,-248,384,0,11129,0,1,0,1,20
2/11/2022 16:15:20.422,0,0,0,1,1,1,34,-668,20,-251,378,0,11129,0,1,0,1,20
2/11/2022 16:15:20.433,0,0,0,1,1,1,34,-814,24,-235,372,0,11129,0,1,0,1,20
2/11/2022 16:15:20.444,0,0,0,1,1,1,35,-890,27,-224,364,0,11129,0,1,0,1,20
2/11/2022 16:15:20.454,0,0,0,1,1,1,35,-715,21,-236,358,0,11129,0,1,0,1,20
2/11/2022 16:15:20.465,0,0,0,1,1,1,35,-729,22,-229,352,0,11129,0,1,0,1,20
2/11/2022 16:15:20.474,0,0,0,1,1,1,34,-619,19,-245,346,0,11129,0,1,0,1,20
2/11/2022 16:15:20.485,0,0,0,1,1,1,35,-753,23,-231,340,0,11129,0,1,0,1,20
2/11/2022 16:15:20.495,0,0,0,1,1,1,34,-816,24,-242,333,0,11129,0,1,0,1,20
2/11/2022 16:15:20.506,0,0,0,1,1,1,34,-681,20,-252,328,0,11129,0,1,0,1,20
2/11/2022 16:15:20.517,0,0,0,1,1,1,34,-943,28,-234,320,0,11129,0,1,0,1,20
2/11/2022 16:15:20.527,0,0,0,1,1,1,34,-913,27,-235,314,0,11129,0,1,0,1,20
2/11/2022 16:15:20.538,0,0,0,1,1,1,34,-742,22,-248,306,0,11129,0,1,0,1,20
2/11/2022 16:15:20.549,0,0,0,1,1,1,33,-1153,34,-237,300,0,11129,0,1,0,1,20
2/11/2022 16:15:20.558,0,0,0,1,1,1,34,-730,22,-237,293,0,11129,0,1,0,1,20
2/11/2022 16:15:20.569,0,0,0,1,1,1,35,-854,26,-230,287,0,11129,0,1,0,1,20
