collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:44:31.689,0,0,0,1,1,1,35,-550,17,-267,1588,0,11015,0,1,0,1,20
2/11/2022 15:44:31.699,0,0,0,1,1,1,35,-773,23,-246,1581,0,11015,0,1,0,1,20
2/11/2022 15:44:31.71,0,0,0,1,1,1,35,-755,23,-248,1575,0,11015,0,1,0,1,20
2/11/2022 15:44:31.72,0,0,0,1,1,1,36,-967,29,-231,1569,0,11015,0,1,0,1,20
2/11/2022 15:44:31.73,0,0,0,1,1,1,34,-1019,30,-244,1562,0,11015,0,1,0,1,20
2/11/2022 15:44:31.74,0,0,0,1,1,1,34,-942,28,-245,1556,0,11015,0,1,0,1,20
2/11/2022 15:44:31.751,0,0,0,1,1,1,34,-613,18,-269,1548,0,11015,0,1,0,1,20
2/11/2022 15:44:31.761,0,0,0,1,1,1,35,-1025,31,-235,1542,0,11015,0,1,0,1,20
2/11/2022 15:44:31.773,0,0,0,1,1,1,35,-855,26,-245,1535,0,11015,0,1,0,1,20
2/11/2022 15:44:31.782,0,0,0,1,1,1,35,-999,30,-233,1529,0,11015,0,1,0,1,20
2/11/2022 15:44:31.792,0,0,0,1,1,1,35,-702,21,-240,1522,0,11015,0,1,0,1,20
2/11/2022 15:44:31.802,0,0,0,1,1,1,35,-707,21,-246,1516,0,11015,0,1,0,1,20
2/11/2022 15:44:31.813,0,0,0,1,1,1,35,-1035,31,-234,1508,0,11015,0,1,0,1,20
2/11/2022 15:44:31.824,0,0,0,1,1,1,34,-1024,31,-241,1502,0,11015,0,1,0,1,20
2/11/2022 15:44:31.834,0,0,0,1,1,1,34,-991,30,-241,1496,0,11015,0,1,0,1,20
2/11/2022 15:44:31.844,0,0,0,1,1,1,35,-732,22,-243,1488,0,11015,0,1,0,1,20
2/11/2022 15:44:31.854,0,0,0,1,1,1,36,-700,21,-232,1482,0,11015,0,1,0,1,20
2/11/2022 15:44:31.866,0,0,0,1,1,1,34,-908,27,-244,1476,0,11015,0,1,0,1,20
2/11/2022 15:44:31.875,0,0,0,1,1,1,33,-1082,32,-242,1470,0,11015,0,1,0,1,20
2/11/2022 15:44:31.885,0,0,0,1,1,1,34,-813,24,-247,1463,0,11015,0,1,0,1,20
2/11/2022 15:44:31.896,0,0,0,1,1,1,34,-892,27,-239,1457,0,11015,0,1,0,1,20
2/11/2022 15:44:31.907,0,0,0,1,1,1,35,-910,27,-232,1449,0,11015,0,1,0,1,20
2/11/2022 15:44:31.918,0,0,0,1,1,1,34,-919,27,-245,1442,0,11015,0,1,0,1,20
2/11/2022 15:44:31.928,0,0,0,1,1,1,34,-977,29,-239,1436,0,11015,0,1,0,1,20
2/11/2022 15:44:31.938,0,0,0,1,1,1,34,-989,30,-233,1430,0,11015,0,1,0,1,20
2/11/2022 15:44:31.948,0,0,0,1,1,1,35,-753,23,-239,1423,0,11015,0,1,0,1,20
2/11/2022 15:44:31.959,0,0,0,1,1,1,35,-870,26,-232,1417,0,11015,0,1,0,1,20
2/11/2022 15:44:31.97,0,0,0,1,1,1,34,-1021,30,-227,1409,0,11015,0,1,0,1,20
2/11/2022 15:44:31.98,0,0,0,1,1,1,34,-925,28,-236,1403,0,11015,0,1,0,1,20
2/11/2022 15:44:31.99,0,0,0,1,1,1,35,-786,24,-231,1396,0,11015,0,1,0,1,20
2/11/2022 15:44:32.001,0,0,0,1,1,1,36,-712,21,-233,1390,0,11015,0,1,0,1,20
2/11/2022 15:44:32.012,0,0,0,1,1,1,35,-815,24,-242,1384,0,11015,0,1,0,1,20
2/11/2022 15:44:32.021,0,0,0,1,1,1,34,-731,22,-250,1377,0,11015,0,1,0,1,20
2/11/2022 15:44:32.032,0,0,0,1,1,1,34,-859,26,-246,1371,0,11015,0,1,0,1,20
2/11/2022 15:44:32.04,0,0,0,1,1,1,34,-851,25,-237,1364,0,11015,0,1,0,1,20
2/11/2022 15:44:32.052,0,0,0,1,1,1,35,-964,29,-232,1358,0,11015,0,1,0,1,20
2/11/2022 15:44:32.063,0,0,0,1,1,1,35,-699,21,-240,1350,0,11015,0,1,0,1,20
2/11/2022 15:44:32.073,0,0,0,1,1,1,34,-779,23,-254,1344,0,11015,0,1,0,1,20
2/11/2022 15:44:32.083,0,0,0,1,1,1,31,-982,29,-260,1337,0,11015,0,1,0,1,20
2/11/2022 15:44:32.095,0,0,0,1,1,1,35,-875,26,-228,1331,0,11015,0,1,0,1,20
2/11/2022 15:44:32.103,0,0,0,1,1,1,36,-850,25,-223,1325,0,11015,0,1,0,1,20
2/11/2022 15:44:32.116,0,0,0,1,1,1,35,-880,26,-230,1318,0,11015,0,1,0,1,20
2/11/2022 15:44:32.123,0,0,0,1,1,1,35,-778,23,-232,1312,0,11015,0,1,0,1,20
2/11/2022 15:44:32.135,0,0,0,1,1,1,34,-798,24,-243,1305,0,11015,0,1,0,1,20
2/11/2022 15:44:32.146,0,0,0,1,1,1,35,-849,25,-231,1299,0,11015,0,1,0,1,20
2/11/2022 15:44:32.155,0,0,0,1,1,1,33,-1098,33,-234,1292,0,11015,0,1,0,1,20
2/11/2022 15:44:32.167,0,0,0,1,1,1,33,-995,30,-239,1286,0,11015,0,1,0,1,20
2/11/2022 15:44:32.178,0,0,0,1,1,1,33,-707,21,-262,1278,0,11015,0,1,0,1,20
2/11/2022 15:44:32.188,0,0,0,1,1,1,34,-1100,33,-228,1272,0,11015,0,1,0,1,20
2/11/2022 15:44:32.198,0,0,0,1,1,1,35,-937,28,-231,1265,0,11015,0,1,0,1,20
2/11/2022 15:44:32.208,0,0,0,1,1,1,35,-929,28,-219,1259,0,11015,0,1,0,1,20
2/11/2022 15:44:32.218,0,0,0,1,1,1,35,-797,24,-233,1253,0,11015,0,1,0,1,20
2/11/2022 15:44:32.229,0,0,0,1,1,1,35,-842,25,-233,1246,0,11015,0,1,0,1,20
2/11/2022 15:44:32.24,0,0,0,1,1,1,36,-749,22,-232,1240,0,11015,0,1,0,1,20
2/11/2022 15:44:32.25,0,0,0,1,1,1,35,-831,25,-242,1233,0,11015,0,1,0,1,20
2/11/2022 15:44:32.26,0,0,0,1,1,1,34,-712,21,-258,1227,0,11015,0,1,0,1,20
2/11/2022 15:44:32.271,0,0,0,1,1,1,35,-900,27,-226,1220,0,11015,0,1,0,1,20
2/11/2022 15:44:32.28,0,0,0,1,1,1,35,-891,27,-232,1214,0,11015,0,1,0,1,20
2/11/2022 15:44:32.291,0,0,0,1,1,1,34,-967,29,-236,1207,0,11015,0,1,0,1,20
2/11/2022 15:44:32.301,0,0,0,1,1,1,35,-879,26,-227,1201,0,11015,0,1,0,1,20
2/11/2022 15:44:32.311,0,0,0,1,1,1,35,-797,24,-234,1195,0,11015,0,1,0,1,20
2/11/2022 15:44:32.323,0,0,0,1,1,1,31,-1049,31,-258,1187,0,11015,0,1,0,1,20
2/11/2022 15:44:32.332,0,0,0,1,1,1,34,-1185,35,-227,1181,0,11015,0,1,0,1,20
2/11/2022 15:44:32.342,0,0,0,1,1,1,35,-920,27,-232,1175,0,11015,0,1,0,1,20
2/11/2022 15:44:32.354,0,0,0,1,1,1,34,-1063,32,-228,1169,0,11015,0,1,0,1,20
2/11/2022 15:44:32.363,0,0,0,1,1,1,34,-945,28,-234,1162,0,11015,0,1,0,1,20
2/11/2022 15:44:32.373,0,0,0,1,1,1,35,-823,25,-228,1156,0,11015,0,1,0,1,20
2/11/2022 15:44:32.384,0,0,0,1,1,1,36,-785,24,-229,1150,0,11015,0,1,0,1,20
2/11/2022 15:44:32.394,0,0,0,1,1,1,35,-856,26,-239,1143,0,11015,0,1,0,1,20
2/11/2022 15:44:32.405,0,0,0,1,1,1,33,-1124,33,-234,1136,0,11015,0,1,0,1,20
2/11/2022 15:44:32.415,0,0,0,1,1,1,35,-899,27,-226,1130,0,11015,0,1,0,1,20
2/11/2022 15:44:32.426,0,0,0,1,1,1,34,-925,28,-231,1123,0,11015,0,1,0,1,20
2/11/2022 15:44:32.437,0,0,0,1,1,1,35,-822,25,-237,1116,0,11015,0,1,0,1,20
2/11/2022 15:44:32.447,0,0,0,1,1,1,35,-795,24,-238,1110,0,11015,0,1,0,1,20
2/11/2022 15:44:32.458,0,0,0,1,1,1,33,-998,30,-250,1104,0,11015,0,1,0,1,20
2/11/2022 15:44:32.468,0,0,0,1,1,1,33,-896,27,-255,1097,0,11015,0,1,0,1,20
2/11/2022 15:44:32.479,0,0,0,1,1,1,35,-960,29,-225,1091,0,11015,0,1,0,1,20
2/11/2022 15:44:32.489,0,0,0,1,1,1,35,-1004,30,-231,1085,0,11015,0,1,0,1,20
2/11/2022 15:44:32.5,0,0,0,1,1,1,34,-864,26,-242,1077,0,11015,0,1,0,1,20
2/11/2022 15:44:32.51,0,0,0,1,1,1,35,-721,22,-244,1071,0,11015,0,1,0,1,20
2/11/2022 15:44:32.52,0,0,0,1,1,1,35,-883,26,-231,1065,0,11015,0,1,0,1,20
2/11/2022 15:44:32.53,0,0,0,1,1,1,35,-1142,34,-227,1058,0,11015,0,1,0,1,20
2/11/2022 15:44:32.54,0,0,0,1,1,1,34,-1177,35,-231,1052,0,11015,0,1,0,1,20
2/11/2022 15:44:32.552,0,0,0,1,1,1,34,-1063,32,-237,1046,0,11015,0,1,0,1,20
2/11/2022 15:44:32.562,0,0,0,1,1,1,35,-1060,32,-228,1040,0,11015,0,1,0,1,20
2/11/2022 15:44:32.572,0,0,0,1,1,1,35,-808,24,-234,1033,0,11015,0,1,0,1,20
2/11/2022 15:44:32.582,0,0,0,1,1,1,36,-901,27,-232,1027,0,11015,0,1,0,1,20
2/11/2022 15:44:32.593,0,0,0,1,1,1,33,-1299,39,-228,1019,0,11015,0,1,0,1,20
2/11/2022 15:44:32.603,0,0,0,1,1,1,36,-755,23,-233,1013,0,11015,0,1,0,1,20
2/11/2022 15:44:32.613,0,0,0,1,1,1,35,-998,30,-226,1007,0,11015,0,1,0,1,20
2/11/2022 15:44:32.624,0,0,0,1,1,1,36,-769,23,-230,1000,0,11015,0,1,0,1,20
2/11/2022 15:44:32.633,0,0,0,1,1,1,35,-688,21,-248,994,0,11015,0,1,0,1,20
2/11/2022 15:44:32.646,0,0,0,1,1,1,34,-815,24,-249,987,0,11015,0,1,0,1,20
2/11/2022 15:44:32.654,0,0,0,1,1,1,36,-789,24,-230,981,0,11015,0,1,0,1,20
2/11/2022 15:44:32.665,0,0,0,1,1,1,35,-690,21,-245,975,0,11015,0,1,0,1,20
2/11/2022 15:44:32.676,0,0,0,1,1,1,34,-997,30,-240,968,0,11015,0,1,0,1,20
2/11/2022 15:44:32.686,0,0,0,1,1,1,36,-725,22,-237,961,0,11015,0,1,0,1,20
2/11/2022 15:44:32.696,0,0,0,1,1,1,37,-702,21,-230,955,0,11015,0,1,0,1,20
2/11/2022 15:44:32.706,0,0,0,1,1,1,35,-739,22,-242,948,0,11015,0,1,0,1,20
2/11/2022 15:44:32.716,0,0,0,1,1,1,36,-739,22,-230,942,0,11015,0,1,0,1,20
2/11/2022 15:44:32.727,0,0,0,1,1,1,34,-949,28,-246,936,0,11015,0,1,0,1,20
2/11/2022 15:44:32.737,0,0,0,1,1,1,35,-911,27,-240,930,0,11015,0,1,0,1,20
2/11/2022 15:44:32.748,0,0,0,1,1,1,34,-836,25,-247,923,0,11015,0,1,0,1,20
2/11/2022 15:44:32.758,0,0,0,1,1,1,34,-909,27,-240,917,0,11015,0,1,0,1,20
2/11/2022 15:44:32.769,0,0,0,1,1,1,35,-926,28,-228,909,0,11015,0,1,0,1,20
2/11/2022 15:44:32.779,0,0,0,1,1,1,34,-999,30,-247,903,0,11015,0,1,0,1,20
2/11/2022 15:44:32.789,0,0,0,1,1,1,33,-1151,34,-238,896,0,11015,0,1,0,1,20
2/11/2022 15:44:32.8,0,0,0,1,1,1,35,-891,27,-230,890,0,11015,0,1,0,1,20
2/11/2022 15:44:32.809,0,0,0,1,1,1,34,-912,27,-237,883,0,11015,0,1,0,1,20
2/11/2022 15:44:32.82,0,0,0,1,1,1,36,-775,23,-233,877,0,11015,0,1,0,1,20
2/11/2022 15:44:32.831,0,0,0,1,1,1,35,-783,23,-243,871,0,11015,0,1,0,1,20
2/11/2022 15:44:32.841,0,0,0,1,1,1,35,-719,22,-236,864,0,11015,0,1,0,1,20
2/11/2022 15:44:32.851,0,0,0,1,1,1,35,-700,21,-244,858,0,11015,0,1,0,1,20
2/11/2022 15:44:32.861,0,0,0,1,1,1,35,-914,27,-232,852,0,11015,0,1,0,1,20
2/11/2022 15:44:32.873,0,0,0,1,1,1,35,-649,20,-251,844,0,11015,0,1,0,1,20
2/11/2022 15:44:32.883,0,0,0,1,1,1,33,-896,27,-255,837,0,11015,0,1,0,1,20
2/11/2022 15:44:32.893,0,0,0,1,1,1,34,-781,23,-245,831,0,11015,0,1,0,1,20
2/11/2022 15:44:32.902,0,0,0,1,1,1,34,-714,21,-244,825,0,11015,0,1,0,1,20
2/11/2022 15:44:32.914,0,0,0,1,1,1,35,-941,28,-230,819,0,11015,0,1,0,1,20
2/11/2022 15:44:32.924,0,0,0,1,1,1,34,-919,27,-245,812,0,11015,0,1,0,1,20
2/11/2022 15:44:32.933,0,0,0,1,1,1,33,-1067,32,-237,806,0,11015,0,1,0,1,20
2/11/2022 15:44:32.945,0,0,0,1,1,1,36,-777,23,-230,798,0,11015,0,1,0,1,20
2/11/2022 15:44:32.955,0,0,0,1,1,1,35,-784,23,-234,792,0,11015,0,1,0,1,20
2/11/2022 15:44:32.966,0,0,0,1,1,1,34,-848,25,-246,786,0,11015,0,1,0,1,20
2/11/2022 15:44:32.975,0,0,0,1,1,1,34,-1002,30,-240,780,0,11015,0,1,0,1,20
2/11/2022 15:44:32.986,0,0,0,1,1,1,34,-923,28,-232,772,0,11015,0,1,0,1,20
2/11/2022 15:44:32.998,0,0,0,1,1,1,35,-720,22,-237,766,0,11015,0,1,0,1,20
2/11/2022 15:44:33.008,0,0,0,1,1,1,35,-828,25,-233,760,0,11015,0,1,0,1,20
2/11/2022 15:44:33.018,0,0,0,1,1,1,35,-705,21,-248,753,0,11015,0,1,0,1,20
2/11/2022 15:44:33.028,0,0,0,1,1,1,34,-783,23,-247,747,0,11015,0,1,0,1,20
2/11/2022 15:44:33.038,0,0,0,1,1,1,34,-884,26,-241,741,0,11015,0,1,0,1,20
2/11/2022 15:44:33.049,0,0,0,1,1,1,35,-720,22,-239,733,0,11015,0,1,0,1,20
2/11/2022 15:44:33.059,0,0,0,1,1,1,36,-958,29,-224,727,0,11015,0,1,0,1,20
2/11/2022 15:44:33.071,0,0,0,1,1,1,35,-762,23,-239,720,0,11015,0,1,0,1,20
2/11/2022 15:44:33.081,0,0,0,1,1,1,35,-770,23,-239,714,0,11015,0,1,0,1,20
2/11/2022 15:44:33.091,0,0,0,1,1,1,34,-828,25,-251,708,0,11015,0,1,0,1,20
2/11/2022 15:44:33.101,0,0,0,1,1,1,35,-1030,31,-226,701,0,11015,0,1,0,1,20
2/11/2022 15:44:33.111,0,0,0,1,1,1,34,-1034,31,-242,696,0,11015,0,1,0,1,20
2/11/2022 15:44:33.122,0,0,0,1,1,1,35,-582,18,-254,688,0,11015,0,1,0,1,20
2/11/2022 15:44:33.132,0,0,0,1,1,1,36,-932,28,-229,681,0,11015,0,1,0,1,20
2/11/2022 15:44:33.142,0,0,0,1,1,1,34,-915,27,-239,675,0,11015,0,1,0,1,20
2/11/2022 15:44:33.152,0,0,0,1,1,1,35,-1061,32,-223,669,0,11015,0,1,0,1,20
2/11/2022 15:44:33.162,0,0,0,1,1,1,35,-907,27,-244,663,0,11015,0,1,0,1,20
2/11/2022 15:44:33.175,0,0,0,1,1,1,34,-973,29,-239,657,0,11015,0,1,0,1,20
2/11/2022 15:44:33.183,0,0,0,1,1,1,35,-1025,31,-227,650,0,11015,0,1,0,1,20
2/11/2022 15:44:33.193,0,0,0,1,1,1,35,-962,29,-231,644,0,11015,0,1,0,1,20
2/11/2022 15:44:33.204,0,0,0,1,1,1,35,-1129,34,-229,638,0,11015,0,1,0,1,20
2/11/2022 15:44:33.214,0,0,0,1,1,1,34,-1195,36,-230,632,0,11015,0,1,0,1,20
2/11/2022 15:44:33.226,0,0,0,1,1,1,35,-696,21,-248,625,0,11015,0,1,0,1,20
2/11/2022 15:44:33.236,0,0,0,1,1,1,33,-975,29,-259,618,0,11015,0,1,0,1,20
2/11/2022 15:44:33.245,0,0,0,1,1,1,36,-1017,30,-225,612,0,11015,0,1,0,1,20
2/11/2022 15:44:33.256,0,0,0,1,1,1,34,-1003,30,-241,605,0,11015,0,1,0,1,20
2/11/2022 15:44:33.266,0,0,0,1,1,1,34,-1164,35,-233,599,0,11015,0,1,0,1,20
2/11/2022 15:44:33.276,0,0,0,1,1,1,34,-1003,30,-237,593,0,11015,0,1,0,1,20
2/11/2022 15:44:33.287,0,0,0,1,1,1,35,-869,26,-240,585,0,11015,0,1,0,1,20
2/11/2022 15:44:33.298,0,0,0,1,1,1,36,-899,27,-225,579,0,11015,0,1,0,1,20
2/11/2022 15:44:33.308,0,0,0,1,1,1,34,-1092,32,-247,573,0,11015,0,1,0,1,20
2/11/2022 15:44:33.318,0,0,0,1,1,1,33,-1235,37,-236,566,0,11015,0,1,0,1,20
2/11/2022 15:44:33.328,0,0,0,1,1,1,35,-949,28,-227,560,0,11015,0,1,0,1,20
2/11/2022 15:44:33.338,0,0,0,1,1,1,35,-942,28,-235,553,0,11015,0,1,0,1,20
2/11/2022 15:44:33.348,0,0,0,1,1,1,36,-855,26,-231,547,0,11015,0,1,0,1,20
2/11/2022 15:44:33.359,0,0,0,1,1,1,36,-852,25,-233,541,0,11015,0,1,0,1,20
2/11/2022 15:44:33.369,0,0,0,1,1,1,36,-817,24,-235,534,0,11015,0,1,0,1,20
2/11/2022 15:44:33.381,0,0,0,1,1,1,35,-845,25,-230,527,0,11015,0,1,0,1,20
2/11/2022 15:44:33.39,0,0,0,1,1,1,35,-881,26,-235,522,0,11015,0,1,0,1,20
2/11/2022 15:44:33.401,0,0,0,1,1,1,36,-743,22,-240,514,0,11015,0,1,0,1,20
2/11/2022 15:44:33.411,0,0,0,1,1,1,35,-586,18,-258,508,0,11015,0,1,0,1,20
2/11/2022 15:44:33.421,0,0,0,1,1,1,37,-692,21,-230,502,0,11015,0,1,0,1,20
2/11/2022 15:44:33.432,0,0,0,1,1,1,35,-790,24,-243,495,0,11015,0,1,0,1,20
2/11/2022 15:44:33.442,0,0,0,1,1,1,35,-949,28,-231,489,0,11015,0,1,0,1,20
2/11/2022 15:44:33.452,0,0,0,1,1,1,35,-873,26,-247,483,0,11015,0,1,0,1,20
2/11/2022 15:44:33.463,0,0,0,1,1,1,35,-846,25,-237,475,0,11015,0,1,0,1,20
2/11/2022 15:44:33.473,0,0,0,1,1,1,35,-961,29,-228,469,0,11015,0,1,0,1,20
2/11/2022 15:44:33.484,0,0,0,1,1,1,35,-792,24,-244,463,0,11015,0,1,0,1,20
2/11/2022 15:44:33.494,0,0,0,1,1,1,36,-781,23,-235,456,0,11015,0,1,0,1,20
2/11/2022 15:44:33.504,0,0,0,1,1,1,35,-780,23,-245,450,0,11015,0,1,0,1,20
2/11/2022 15:44:33.512,0,0,0,1,1,1,34,-767,23,-252,444,0,11015,0,1,0,1,20
2/11/2022 15:44:33.524,0,0,0,1,1,1,35,-893,27,-232,436,0,11015,0,1,0,1,20
2/11/2022 15:44:33.535,0,0,0,1,1,1,36,-744,22,-233,430,0,11015,0,1,0,1,20
2/11/2022 15:44:33.546,0,0,0,1,1,1,35,-803,24,-247,423,0,11015,0,1,0,1,20
2/11/2022 15:44:33.556,0,0,0,1,1,1,33,-1149,34,-238,416,0,11015,0,1,0,1,20
2/11/2022 15:44:33.568,0,0,0,1,1,1,35,-925,28,-237,410,0,11015,0,1,0,1,20
2/11/2022 15:44:33.578,0,0,0,1,1,1,34,-972,29,-236,403,0,11015,0,1,0,1,20
2/11/2022 15:44:33.589,0,0,0,1,1,1,35,-755,23,-247,396,0,11015,0,1,0,1,20
2/11/2022 15:44:33.599,0,0,0,1,1,1,33,-1188,35,-239,390,0,11015,0,1,0,1,20
2/11/2022 15:44:33.609,0,0,0,1,1,1,34,-915,27,-238,383,0,11015,0,1,0,1,20
2/11/2022 15:44:33.619,0,0,0,1,1,1,35,-824,25,-227,377,0,11015,0,1,0,1,20
2/11/2022 15:44:33.629,0,0,0,1,1,1,35,-975,29,-227,370,0,11015,0,1,0,1,20
2/11/2022 15:44:33.64,0,0,0,1,1,1,36,-946,28,-223,364,0,11015,0,1,0,1,20
2/11/2022 15:44:33.65,0,0,0,1,1,1,35,-899,27,-231,358,0,11015,0,1,0,1,20
2/11/2022 15:44:33.66,0,0,0,1,1,1,36,-863,26,-229,352,0,11015,0,1,0,1,20
2/11/2022 15:44:33.67,0,0,0,1,1,1,35,-819,25,-236,346,0,11015,0,1,0,1,20
2/11/2022 15:44:33.681,0,0,0,1,1,1,35,-1196,36,-226,338,0,11015,0,1,0,1,20
2/11/2022 15:44:33.691,0,0,0,1,1,1,34,-1158,34,-228,332,0,11015,0,1,0,1,20
2/11/2022 15:44:33.703,0,0,0,1,1,1,34,-1061,32,-239,326,0,11015,0,1,0,1,20
2/11/2022 15:44:33.712,0,0,0,1,1,1,35,-972,29,-229,320,0,11015,0,1,0,1,20
2/11/2022 15:44:33.724,0,0,0,1,1,1,36,-783,23,-230,312,0,11015,0,1,0,1,20
2/11/2022 15:44:33.733,0,0,0,1,1,1,36,-879,26,-232,307,0,11015,0,1,0,1,20
2/11/2022 15:44:33.743,0,0,0,1,1,1,36,-676,20,-241,301,0,11015,0,1,0,1,20
