collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:13:25.649,0,0,0,1,1,1,34,-1026,31,-231,1238,0,11122,0,1,0,1,20
2/11/2022 16:13:25.659,0,0,0,1,1,1,34,-1004,30,-222,1232,0,11122,0,1,0,1,20
2/11/2022 16:13:25.669,0,0,0,1,1,1,33,-909,27,-237,1226,0,11122,0,1,0,1,20
2/11/2022 16:13:25.68,0,0,0,1,1,1,34,-938,28,-231,1220,0,11122,0,1,0,1,20
2/11/2022 16:13:25.689,0,0,0,1,1,1,34,-841,25,-232,1214,0,11122,0,1,0,1,20
2/11/2022 16:13:25.7,0,0,0,1,1,1,34,-789,24,-235,1208,0,11122,0,1,0,1,20
2/11/2022 16:13:25.711,0,0,0,1,1,1,32,-1084,32,-239,1200,0,11122,0,1,0,1,20
2/11/2022 16:13:25.721,0,0,0,1,1,1,33,-718,22,-241,1193,0,11122,0,1,0,1,20
2/11/2022 16:13:25.731,0,0,0,1,1,1,35,-737,22,-227,1187,0,11122,0,1,0,1,20
2/11/2022 16:13:25.741,0,0,0,1,1,1,35,-773,23,-228,1180,0,11122,0,1,0,1,20
2/11/2022 16:13:25.751,0,0,0,1,1,1,35,-747,22,-236,1174,0,11122,0,1,0,1,20
2/11/2022 16:13:25.762,0,0,0,1,1,1,35,-649,20,-238,1168,0,11122,0,1,0,1,20
2/11/2022 16:13:25.772,0,0,0,1,1,1,34,-781,23,-234,1161,0,11122,0,1,0,1,20
2/11/2022 16:13:25.782,0,0,0,1,1,1,34,-620,19,-246,1155,0,11122,0,1,0,1,20
2/11/2022 16:13:25.794,0,0,0,1,1,1,33,-916,27,-240,1148,0,11122,0,1,0,1,20
2/11/2022 16:13:25.804,0,0,0,1,1,1,35,-686,21,-235,1141,0,11122,0,1,0,1,20
2/11/2022 16:13:25.813,0,0,0,1,1,1,34,-631,19,-235,1135,0,11122,0,1,0,1,20
2/11/2022 16:13:25.825,0,0,0,1,1,1,34,-840,25,-227,1129,0,11122,0,1,0,1,20
2/11/2022 16:13:25.835,0,0,0,1,1,1,34,-701,21,-236,1122,0,11122,0,1,0,1,20
2/11/2022 16:13:25.846,0,0,0,1,1,1,34,-771,23,-238,1116,0,11122,0,1,0,1,20
2/11/2022 16:13:25.855,0,0,0,1,1,1,34,-735,22,-240,1110,0,11122,0,1,0,1,20
2/11/2022 16:13:25.866,0,0,0,1,1,1,34,-617,19,-235,1102,0,11122,0,1,0,1,20
2/11/2022 16:13:25.876,0,0,0,1,1,1,33,-703,21,-246,1096,0,11122,0,1,0,1,20
2/11/2022 16:13:25.886,0,0,0,1,1,1,34,-932,28,-231,1089,0,11122,0,1,0,1,20
2/11/2022 16:13:25.897,0,0,0,1,1,1,33,-794,24,-248,1083,0,11122,0,1,0,1,20
2/11/2022 16:13:25.906,0,0,0,1,1,1,33,-906,27,-239,1077,0,11122,0,1,0,1,20
2/11/2022 16:13:25.917,0,0,0,1,1,1,33,-811,24,-241,1070,0,11122,0,1,0,1,20
2/11/2022 16:13:25.928,0,0,0,1,1,1,33,-877,26,-235,1064,0,11122,0,1,0,1,20
2/11/2022 16:13:25.938,0,0,0,1,1,1,34,-874,26,-235,1057,0,11122,0,1,0,1,20
2/11/2022 16:13:25.948,0,0,0,1,1,1,34,-755,23,-234,1051,0,11122,0,1,0,1,20
2/11/2022 16:13:25.958,0,0,0,1,1,1,34,-670,20,-238,1044,0,11122,0,1,0,1,20
2/11/2022 16:13:25.97,0,0,0,1,1,1,34,-717,22,-226,1037,0,11122,0,1,0,1,20
2/11/2022 16:13:25.98,0,0,0,1,1,1,34,-904,27,-227,1030,0,11122,0,1,0,1,20
2/11/2022 16:13:25.99,0,0,0,1,1,1,35,-655,20,-240,1024,0,11122,0,1,0,1,20
2/11/2022 16:13:26,0,0,0,1,1,1,35,-669,20,-234,1018,0,11122,0,1,0,1,20
2/11/2022 16:13:26.011,0,0,0,1,1,1,34,-753,23,-231,1012,0,11122,0,1,0,1,20
2/11/2022 16:13:26.021,0,0,0,1,1,1,33,-783,23,-241,1005,0,11122,0,1,0,1,20
2/11/2022 16:13:26.03,0,0,0,1,1,1,35,-789,24,-233,1000,0,11122,0,1,0,1,20
2/11/2022 16:13:26.042,0,0,0,1,1,1,34,-989,30,-227,992,0,11122,0,1,0,1,20
2/11/2022 16:13:26.051,0,0,0,1,1,1,33,-863,26,-236,986,0,11122,0,1,0,1,20
2/11/2022 16:13:26.062,0,0,0,1,1,1,34,-914,27,-226,979,0,11122,0,1,0,1,20
2/11/2022 16:13:26.073,0,0,0,1,1,1,34,-650,20,-240,973,0,11122,0,1,0,1,20
2/11/2022 16:13:26.083,0,0,0,1,1,1,34,-861,26,-228,967,0,11122,0,1,0,1,20
2/11/2022 16:13:26.093,0,0,0,1,1,1,34,-591,18,-242,960,0,11122,0,1,0,1,20
2/11/2022 16:13:26.103,0,0,0,1,1,1,34,-699,21,-244,954,0,11122,0,1,0,1,20
2/11/2022 16:13:26.114,0,0,0,1,1,1,33,-791,24,-251,948,0,11122,0,1,0,1,20
2/11/2022 16:13:26.124,0,0,0,1,1,1,34,-876,26,-226,941,0,11122,0,1,0,1,20
2/11/2022 16:13:26.135,0,0,0,1,1,1,33,-840,25,-246,934,0,11122,0,1,0,1,20
2/11/2022 16:13:26.146,0,0,0,1,1,1,32,-773,23,-251,927,0,11122,0,1,0,1,20
2/11/2022 16:13:26.155,0,0,0,1,1,1,34,-649,20,-246,921,0,11122,0,1,0,1,20
2/11/2022 16:13:26.165,0,0,0,1,1,1,34,-794,24,-236,915,0,11122,0,1,0,1,20
2/11/2022 16:13:26.176,0,0,0,1,1,1,34,-977,29,-224,908,0,11122,0,1,0,1,20
2/11/2022 16:13:26.187,0,0,0,1,1,1,33,-1002,30,-238,902,0,11122,0,1,0,1,20
2/11/2022 16:13:26.197,0,0,0,1,1,1,33,-938,28,-238,896,0,11122,0,1,0,1,20
2/11/2022 16:13:26.207,0,0,0,1,1,1,33,-956,29,-231,890,0,11122,0,1,0,1,20
2/11/2022 16:13:26.217,0,0,0,1,1,1,34,-784,23,-234,884,0,11122,0,1,0,1,20
2/11/2022 16:13:26.228,0,0,0,1,1,1,33,-949,28,-243,876,0,11122,0,1,0,1,20
2/11/2022 16:13:26.238,0,0,0,1,1,1,32,-1220,36,-237,870,0,11122,0,1,0,1,20
2/11/2022 16:13:26.248,0,0,0,1,1,1,32,-866,26,-244,863,0,11122,0,1,0,1,20
2/11/2022 16:13:26.26,0,0,0,1,1,1,34,-755,23,-244,856,0,11122,0,1,0,1,20
2/11/2022 16:13:26.27,0,0,0,1,1,1,34,-887,26,-234,850,0,11122,0,1,0,1,20
2/11/2022 16:13:26.28,0,0,0,1,1,1,33,-854,26,-244,843,0,11122,0,1,0,1,20
2/11/2022 16:13:26.291,0,0,0,1,1,1,34,-729,22,-247,837,0,11122,0,1,0,1,20
2/11/2022 16:13:26.301,0,0,0,1,1,1,34,-855,26,-239,831,0,11122,0,1,0,1,20
2/11/2022 16:13:26.311,0,0,0,1,1,1,33,-832,25,-236,825,0,11122,0,1,0,1,20
2/11/2022 16:13:26.321,0,0,0,1,1,1,35,-878,26,-228,818,0,11122,0,1,0,1,20
2/11/2022 16:13:26.332,0,0,0,1,1,1,35,-628,19,-241,811,0,11122,0,1,0,1,20
2/11/2022 16:13:26.342,0,0,0,1,1,1,35,-744,22,-229,805,0,11122,0,1,0,1,20
2/11/2022 16:13:26.353,0,0,0,1,1,1,35,-768,23,-233,798,0,11122,0,1,0,1,20
2/11/2022 16:13:26.364,0,0,0,1,1,1,34,-919,27,-227,791,0,11122,0,1,0,1,20
2/11/2022 16:13:26.375,0,0,0,1,1,1,34,-948,28,-231,785,0,11122,0,1,0,1,20
2/11/2022 16:13:26.386,0,0,0,1,1,1,34,-971,29,-227,778,0,11122,0,1,0,1,20
2/11/2022 16:13:26.396,0,0,0,1,1,1,35,-721,22,-231,772,0,11122,0,1,0,1,20
2/11/2022 16:13:26.405,0,0,0,1,1,1,34,-761,23,-238,766,0,11122,0,1,0,1,20
2/11/2022 16:13:26.416,0,0,0,1,1,1,34,-883,26,-232,759,0,11122,0,1,0,1,20
2/11/2022 16:13:26.426,0,0,0,1,1,1,34,-741,22,-246,753,0,11122,0,1,0,1,20
2/11/2022 16:13:26.437,0,0,0,1,1,1,33,-861,26,-236,745,0,11122,0,1,0,1,20
2/11/2022 16:13:26.447,0,0,0,1,1,1,35,-852,25,-226,739,0,11122,0,1,0,1,20
2/11/2022 16:13:26.457,0,0,0,1,1,1,34,-737,22,-240,733,0,11122,0,1,0,1,20
2/11/2022 16:13:26.467,0,0,0,1,1,1,35,-851,25,-234,726,0,11122,0,1,0,1,20
2/11/2022 16:13:26.479,0,0,0,1,1,1,35,-656,20,-240,720,0,11122,0,1,0,1,20
2/11/2022 16:13:26.489,0,0,0,1,1,1,33,-789,24,-250,713,0,11122,0,1,0,1,20
2/11/2022 16:13:26.499,0,0,0,1,1,1,32,-772,23,-253,707,0,11122,0,1,0,1,20
2/11/2022 16:13:26.509,0,0,0,1,1,1,34,-900,27,-229,701,0,11122,0,1,0,1,20
2/11/2022 16:13:26.52,0,0,0,1,1,1,33,-738,22,-250,693,0,11122,0,1,0,1,20
2/11/2022 16:13:26.53,0,0,0,1,1,1,33,-691,21,-247,687,0,11122,0,1,0,1,20
2/11/2022 16:13:26.541,0,0,0,1,1,1,33,-763,23,-245,681,0,11122,0,1,0,1,20
2/11/2022 16:13:26.551,0,0,0,1,1,1,33,-796,24,-239,674,0,11122,0,1,0,1,20
2/11/2022 16:13:26.561,0,0,0,1,1,1,34,-902,27,-229,668,0,11122,0,1,0,1,20
2/11/2022 16:13:26.572,0,0,0,1,1,1,34,-691,21,-244,660,0,11122,0,1,0,1,20
2/11/2022 16:13:26.582,0,0,0,1,1,1,33,-582,18,-256,654,0,11122,0,1,0,1,20
2/11/2022 16:13:26.592,0,0,0,1,1,1,31,-780,23,-264,648,0,11122,0,1,0,1,20
2/11/2022 16:13:26.602,0,0,0,1,1,1,33,-978,29,-229,641,0,11122,0,1,0,1,20
2/11/2022 16:13:26.613,0,0,0,1,1,1,33,-859,26,-238,635,0,11122,0,1,0,1,20
2/11/2022 16:13:26.623,0,0,0,1,1,1,34,-905,27,-230,628,0,11122,0,1,0,1,20
2/11/2022 16:13:26.634,0,0,0,1,1,1,34,-700,21,-234,622,0,11122,0,1,0,1,20
2/11/2022 16:13:26.643,0,0,0,1,1,1,34,-748,22,-237,616,0,11122,0,1,0,1,20
2/11/2022 16:13:26.655,0,0,0,1,1,1,34,-974,29,-226,608,0,11122,0,1,0,1,20
2/11/2022 16:13:26.665,0,0,0,1,1,1,33,-1061,32,-233,602,0,11122,0,1,0,1,20
2/11/2022 16:13:26.675,0,0,0,1,1,1,33,-838,25,-236,596,0,11122,0,1,0,1,20
2/11/2022 16:13:26.685,0,0,0,1,1,1,35,-843,25,-224,590,0,11122,0,1,0,1,20
2/11/2022 16:13:26.696,0,0,0,1,1,1,34,-940,28,-230,584,0,11122,0,1,0,1,20
2/11/2022 16:13:26.707,0,0,0,1,1,1,35,-703,21,-234,576,0,11122,0,1,0,1,20
2/11/2022 16:13:26.718,0,0,0,1,1,1,34,-757,23,-239,570,0,11122,0,1,0,1,20
2/11/2022 16:13:26.726,0,0,0,1,1,1,33,-832,25,-248,564,0,11122,0,1,0,1,20
2/11/2022 16:13:26.738,0,0,0,1,1,1,32,-852,25,-251,557,0,11122,0,1,0,1,20
2/11/2022 16:13:26.749,0,0,0,1,1,1,36,-697,21,-232,550,0,11122,0,1,0,1,20
2/11/2022 16:13:26.759,0,0,0,1,1,1,33,-856,26,-246,543,0,11122,0,1,0,1,20
2/11/2022 16:13:26.769,0,0,0,1,1,1,34,-764,23,-243,537,0,11122,0,1,0,1,20
2/11/2022 16:13:26.779,0,0,0,1,1,1,34,-692,21,-243,531,0,11122,0,1,0,1,20
2/11/2022 16:13:26.79,0,0,0,1,1,1,34,-827,25,-236,525,0,11122,0,1,0,1,20
2/11/2022 16:13:26.8,0,0,0,1,1,1,35,-958,29,-226,519,0,11122,0,1,0,1,20
2/11/2022 16:13:26.81,0,0,0,1,1,1,33,-946,28,-244,513,0,11122,0,1,0,1,20
2/11/2022 16:13:26.822,0,0,0,1,1,1,35,-672,20,-229,505,0,11122,0,1,0,1,20
2/11/2022 16:13:26.831,0,0,0,1,1,1,36,-694,21,-220,499,0,11122,0,1,0,1,20
2/11/2022 16:13:26.842,0,0,0,1,1,1,34,-962,29,-235,492,0,11122,0,1,0,1,20
2/11/2022 16:13:26.853,0,0,0,1,1,1,36,-786,24,-228,486,0,11122,0,1,0,1,20
2/11/2022 16:13:26.862,0,0,0,1,1,1,35,-621,19,-239,480,0,11122,0,1,0,1,20
2/11/2022 16:13:26.873,0,0,0,1,1,1,34,-745,22,-244,474,0,11122,0,1,0,1,20
2/11/2022 16:13:26.883,0,0,0,1,1,1,33,-831,25,-254,468,0,11122,0,1,0,1,20
2/11/2022 16:13:26.894,0,0,0,1,1,1,36,-624,19,-233,460,0,11122,0,1,0,1,20
2/11/2022 16:13:26.905,0,0,0,1,1,1,33,-854,26,-249,454,0,11122,0,1,0,1,20
2/11/2022 16:13:26.915,0,0,0,1,1,1,34,-676,20,-254,448,0,11122,0,1,0,1,20
2/11/2022 16:13:26.926,0,0,0,1,1,1,33,-978,29,-232,440,0,11122,0,1,0,1,20
2/11/2022 16:13:26.936,0,0,0,1,1,1,34,-852,25,-234,434,0,11122,0,1,0,1,20
2/11/2022 16:13:26.946,0,0,0,1,1,1,34,-956,29,-236,427,0,11122,0,1,0,1,20
2/11/2022 16:13:26.956,0,0,0,1,1,1,35,-762,23,-233,421,0,11122,0,1,0,1,20
2/11/2022 16:13:26.967,0,0,0,1,1,1,34,-814,24,-233,415,0,11122,0,1,0,1,20
2/11/2022 16:13:26.977,0,0,0,1,1,1,35,-914,27,-224,409,0,11122,0,1,0,1,20
2/11/2022 16:13:26.988,0,0,0,1,1,1,34,-1087,32,-227,401,0,11122,0,1,0,1,20
2/11/2022 16:13:26.998,0,0,0,1,1,1,35,-876,26,-225,395,0,11122,0,1,0,1,20
2/11/2022 16:13:27.009,0,0,0,1,1,1,36,-843,25,-222,388,0,11122,0,1,0,1,20
2/11/2022 16:13:27.019,0,0,0,1,1,1,35,-819,25,-230,382,0,11122,0,1,0,1,20
2/11/2022 16:13:27.029,0,0,0,1,1,1,35,-641,19,-243,376,0,11122,0,1,0,1,20
2/11/2022 16:13:27.039,0,0,0,1,1,1,36,-633,19,-233,370,0,11122,0,1,0,1,20
2/11/2022 16:13:27.049,0,0,0,1,1,1,35,-745,22,-239,364,0,11122,0,1,0,1,20
2/11/2022 16:13:27.06,0,0,0,1,1,1,34,-879,26,-237,357,0,11122,0,1,0,1,20
2/11/2022 16:13:27.071,0,0,0,1,1,1,34,-772,23,-246,351,0,11122,0,1,0,1,20
2/11/2022 16:13:27.081,0,0,0,1,1,1,34,-897,27,-235,344,0,11122,0,1,0,1,20
2/11/2022 16:13:27.091,0,0,0,1,1,1,34,-999,30,-233,338,0,11122,0,1,0,1,20
2/11/2022 16:13:27.103,0,0,0,1,1,1,34,-917,27,-232,331,0,11122,0,1,0,1,20
2/11/2022 16:13:27.112,0,0,0,1,1,1,35,-779,23,-235,325,0,11122,0,1,0,1,20
2/11/2022 16:13:27.124,0,0,0,1,1,1,34,-799,24,-235,317,0,11122,0,1,0,1,20
2/11/2022 16:13:27.132,0,0,0,1,1,1,34,-784,23,-236,312,0,11122,0,1,0,1,20
2/11/2022 16:13:27.143,0,0,0,1,1,1,35,-838,25,-228,304,0,11122,0,1,0,1,20
2/11/2022 16:13:27.154,0,0,0,1,1,1,35,-736,22,-235,298,0,11122,0,1,0,1,20
2/11/2022 16:13:27.165,0,0,0,1,1,1,35,-793,24,-233,292,0,11122,0,1,0,1,20
