collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:49:53.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0754611548780506,2.6883808506064604,0.9785600572873078,-1.2604623596673876,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.7718088193716823,1.9477557153139595,1.04867382395717,-1.2468000712291365,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.524930008350924,1.40911925328305,1.0793485968752348,-1.2365533549004484,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.739981237463083,1.8804261575600958,1.0267632718728381,-1.2263066385717603,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7692282046223364,1.9477557153139595,1.0004706093716398,-1.216059922243072,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1511591875255305,2.8230399661141874,0.9960884989547734,-1.2041054198596024,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9361079584133718,2.351733061837142,1.0399096031234372,-1.1955664895856954,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.3683727135572725,1.0724714645137317,0.9960884989547734,-1.1819042011474445,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.650519926152425,1.6784374842985048,0.9610316156198422,-1.1716574848187564,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.431167672458023,1.207130580021459,1.0092348302053724,-1.161410768490068,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3993400905494233,1.1398010222675952,1.0705843760415021,-1.15116405216138,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1937511155181995,0.6684941179905494,1.1538444739619638,-1.1392095497779104,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.7072934506380348,1.8130965998062323,1.123169701043899,-1.1272550473944407,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.409662549546807,1.1398010222675952,1.0968770385427005,-1.1153005450109712,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5481555410950374,1.4764488110369138,1.1582265843788302,-1.1033460426275017,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5834239426694314,1.5437783687907773,1.0793485968752348,-1.0948071123535947,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7072934506380348,1.8130965998062323,1.092494928125834,-1.0828526099701252,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3494482053954024,1.005141906759868,1.2064297989643604,-1.0691903215318743,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2427827957557718,0.7358236757444131,1.145080253128231,-1.058943605203186,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1516010746122163,0.533835002482822,1.1187875906270324,-1.0435735307101537,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.3210614431525975,0.9378123490060042,1.1757550260462957,-1.0316190283266842,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7313791882985967,1.8804261575600958,1.0968770385427005,-1.0196645259432144,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2531052547531554,0.8031532334982768,1.1406981427113645,-1.007710023559745,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.088806115711466,0.39917588697509465,1.188901357296895,-0.9957555211762753,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.107730623873336,0.46650544472895833,1.2765435656342228,-0.9838010187928058,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8496691489387451,-0.1394605750558149,1.2940720073016883,-0.9701387303545548,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7094557475576175,-0.4761083638251334,1.3247467802197532,-0.9564764419163039,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6079515674166786,-0.6780970370867244,1.3817142156390163,-0.9393985813684902,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.3322441070664297,1.005141906759868,1.0837307072921012,-0.9274440789850206,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.1438592303641786,0.533835002482822,1.1582265843788302,-0.9086584323824255,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.3098787792387652,0.9378123490060042,1.1275518114607652,-0.896703929998956,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.9709580421580029,0.12985765595963986,1.2283403510486923,-0.8813338555059236,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.9468723044974411,0.06252809820577618,1.26777934480049,-0.8693793531224541,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.9804202962389379,0.19718721371350356,1.2327224614655587,-0.855717064684203,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8152609522807998,-0.2067901328096786,1.2283403510486923,-0.8437625623007335,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8195619768630429,-0.2067901328096786,1.311600448969154,-0.8301002738624825,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6406393542417267,-0.6107674793328608,1.3159825593860204,-0.8164379854242316,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.734401690134628,-0.40877880607126965,1.26777934480049,-0.8027756969859806,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5563392724297604,-0.8127561525944519,1.26777934480049,-0.7874056224929483,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7705302966254707,-0.341449248317406,1.2853077864679556,-0.7754511201094787,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5838658297561168,-0.7454265948405882,1.180137136463162,-0.7617888316712278,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7989170588682757,-0.2741196905635423,1.2721614552173564,-0.7481265432329768,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6105321821660245,-0.6780970370867244,1.2327224614655587,-0.7361720408495073,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.750745583547152,-0.341449248317406,1.2546330135498909,-0.7242175384660376,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7447241491320116,-0.341449248317406,1.1932834677137611,-0.7105552500277867,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:53.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6578434525706994,-0.5434379215789971,1.2502509031330244,-0.6986007476443171,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8900987800118311,-0.0721310173019512,1.145080253128231,-0.6866462452608475,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6604240673200453,-0.5434379215789971,1.2108119093812268,-0.6729839568225966,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7636486572938816,-0.341449248317406,1.1713729156294292,-0.6627372404939084,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7928956244531352,-0.2741196905635423,1.2283403510486923,-0.6456593799460947,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.585586239589014,-0.7454265948405882,1.2064297989643604,-0.6337048775626251,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7473047638813576,-0.341449248317406,1.1626086947956964,-0.6217503751791555,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.0475162797219315,0.331846329221231,1.1100233697932995,-0.6097958727956859,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8943998045940743,-0.004801459548087519,1.101259148959567,-0.5978413704122163,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9348294356671601,0.06252809820577618,1.1406981427113645,-0.5858868680287468,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8118201326150052,-0.2067901328096786,1.2721614552173564,-0.5739323656452772,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6337577149101377,-0.6107674793328608,1.1932834677137611,-0.5619778632618077,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6174138214976136,-0.6780970370867244,1.2283403510486923,-0.550023360878338,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7825731654557516,-0.2741196905635423,1.1494623635450973,-0.5380688584948684,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8840773455966907,-0.0721310173019512,1.0749664864583683,-0.5261143561113989,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.197191935183994,0.6684941179905494,1.1056412593764333,-0.5124520676731479,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9047222635914579,-0.004801459548087519,1.114405480210166,-0.5022053513444596,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7722507064583679,-0.341449248317406,1.2108119093812268,-0.48854306290620875,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9554743536619275,0.12985765595963986,1.145080253128231,-0.4782963465775205,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7954762392024811,-0.2741196905635423,1.1319339218776316,-0.46292627208448817,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.798056853951827,-0.2741196905635423,1.1275518114607652,-0.4526795557558,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.937410050416506,0.06252809820577618,1.123169701043899,-0.4407250533723304,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6974128787273367,-0.4761083638251334,1.1538444739619638,-0.4287705509888608,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7275200508030389,-0.40877880607126965,1.1845192468800285,-0.41681604860539123,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7722507064583679,-0.341449248317406,1.1757550260462957,-0.40486154622192166,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:54.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5709627560093873,-0.7454265948405882,1.2108119093812268,-0.3911992577836707,1.0515712281065748,10522,1,0,1.0515712281065748,-1.0515712281065746,16
