collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 17:00:34.76,0,0,1,1,1,1,45,2013,58,227,183,1,10856,1,0,1,0,18
27/10/2022 17:00:34.77,0,0,1,1,1,1,45,2287,67,213,190,1,10856,1,0,1,0,18
27/10/2022 17:00:34.781,0,0,1,1,1,1,43,2609,76,214,196,1,10856,1,0,1,0,18
27/10/2022 17:00:34.79,0,0,1,1,1,1,42,3113,91,212,201,1,10856,1,0,1,0,18
27/10/2022 17:00:34.801,0,0,1,1,1,1,41,2578,75,249,207,1,10856,1,0,1,0,18
27/10/2022 17:00:34.812,0,0,1,1,1,1,44,2394,70,225,213,1,10856,1,0,1,0,18
27/10/2022 17:00:34.823,0,0,1,1,1,1,48,1774,51,226,221,1,10856,1,0,1,0,18
27/10/2022 17:00:34.833,0,0,1,1,1,1,42,2370,69,264,228,1,10856,1,0,1,0,18
27/10/2022 17:00:34.843,0,0,1,1,1,1,47,1736,50,256,234,1,10856,1,0,1,0,18
27/10/2022 17:00:34.853,0,0,1,1,1,1,41,2742,80,249,241,1,10856,1,0,1,0,18
27/10/2022 17:00:34.863,0,0,1,1,1,1,46,1773,51,252,248,1,10856,1,0,1,0,18
27/10/2022 17:00:34.875,0,0,1,1,1,1,47,1639,48,257,254,1,10856,1,0,1,0,18
27/10/2022 17:00:34.885,0,0,1,1,1,1,47,1737,50,248,262,1,10856,1,0,1,0,18
27/10/2022 17:00:34.896,0,0,1,1,1,1,47,1461,42,262,269,1,10856,1,0,1,0,18
27/10/2022 17:00:34.906,0,0,1,1,1,1,45,1719,50,268,277,1,10856,1,0,1,0,18
27/10/2022 17:00:34.916,0,0,1,1,1,1,46,1395,40,275,284,1,10856,1,0,1,0,18
27/10/2022 17:00:34.928,0,0,1,1,1,1,47,1392,40,271,291,1,10856,1,0,1,0,18
27/10/2022 17:00:34.937,0,0,1,1,1,1,47,1262,36,267,299,1,10856,1,0,1,0,18
27/10/2022 17:00:34.947,0,0,1,1,1,1,45,1475,43,276,306,1,10856,1,0,1,0,18
27/10/2022 17:00:34.959,0,0,1,1,1,1,46,1249,36,280,314,1,10856,1,0,1,0,18
27/10/2022 17:00:34.968,0,0,1,1,1,1,46,1285,37,274,322,1,10856,1,0,1,0,18
27/10/2022 17:00:34.98,0,0,1,1,1,1,45,892,26,300,330,1,10856,1,0,1,0,18
27/10/2022 17:00:34.989,0,0,1,1,1,1,44,929,27,289,338,1,10856,1,0,1,0,18
27/10/2022 17:00:34.999,0,0,1,1,1,1,42,970,28,302,346,1,10856,1,0,1,0,18
27/10/2022 17:00:35.01,0,0,1,1,1,1,43,913,26,285,356,1,10856,1,0,1,0,18
27/10/2022 17:00:35.019,0,0,1,1,1,1,42,1051,30,285,362,1,10856,1,0,1,0,18
27/10/2022 17:00:35.031,0,0,1,1,1,1,43,768,22,286,371,1,10856,1,0,1,0,18
27/10/2022 17:00:35.041,0,0,1,1,1,1,41,933,27,290,379,1,10856,1,0,1,0,18
27/10/2022 17:00:35.051,0,0,1,1,1,1,38,718,21,331,387,1,10856,1,0,1,0,18
27/10/2022 17:00:35.063,0,0,1,1,1,1,39,598,17,314,395,1,10856,1,0,1,0,18
27/10/2022 17:00:35.071,0,0,1,1,1,1,41,729,21,287,402,1,10856,1,0,1,0,18
27/10/2022 17:00:35.082,0,0,1,1,1,1,41,737,21,285,411,1,10856,1,0,1,0,18
27/10/2022 17:00:35.092,0,0,1,1,1,1,39,578,16,300,419,1,10856,1,0,1,0,18
27/10/2022 17:00:35.104,0,0,1,1,1,1,38,810,23,288,427,1,10856,1,0,1,0,18
27/10/2022 17:00:35.113,0,0,1,1,1,1,38,574,16,306,435,1,10856,1,0,1,0,18
27/10/2022 17:00:35.124,0,0,1,1,1,1,39,909,26,271,443,1,10856,1,0,1,0,18
27/10/2022 17:00:35.134,0,0,1,1,1,1,39,677,19,285,450,1,10856,1,0,1,0,18
27/10/2022 17:00:35.146,0,0,1,1,1,1,38,927,27,277,457,1,10856,1,0,1,0,18
27/10/2022 17:00:35.156,0,0,1,1,1,1,39,606,17,283,467,1,10856,1,0,1,0,18
27/10/2022 17:00:35.167,0,0,1,1,1,1,38,684,20,287,474,1,10856,1,0,1,0,18
27/10/2022 17:00:35.178,0,0,1,1,1,1,38,867,25,271,482,1,10856,1,0,1,0,18
27/10/2022 17:00:35.187,0,0,1,1,1,1,39,615,18,266,489,1,10856,1,0,1,0,18
27/10/2022 17:00:35.198,0,0,1,1,1,1,37,722,21,280,496,1,10856,1,0,1,0,18
27/10/2022 17:00:35.209,0,0,1,1,1,1,37,756,22,279,506,1,10856,1,0,1,0,18
27/10/2022 17:00:35.219,0,0,1,1,1,1,37,533,15,290,513,1,10856,1,0,1,0,18
27/10/2022 17:00:35.229,0,0,1,1,1,1,38,638,18,263,520,1,10856,1,0,1,0,18
27/10/2022 17:00:35.24,0,0,1,1,1,1,36,637,18,289,527,1,10856,1,0,1,0,18
27/10/2022 17:00:35.25,0,0,1,1,1,1,36,701,20,281,534,1,10856,1,0,1,0,18
27/10/2022 17:00:35.261,0,0,1,1,1,1,36,542,15,286,543,1,10856,1,0,1,0,18
27/10/2022 17:00:35.271,0,0,1,1,1,1,38,651,19,257,550,1,10856,1,0,1,0,18
27/10/2022 17:00:35.282,0,0,1,1,1,1,35,628,18,292,557,1,10856,1,0,1,0,18
27/10/2022 17:00:35.291,0,0,1,1,1,1,35,951,27,268,565,1,10856,1,0,1,0,18
27/10/2022 17:00:35.302,0,0,1,1,1,1,37,829,24,251,572,1,10856,1,0,1,0,18
27/10/2022 17:00:35.311,0,0,1,1,1,1,39,650,19,243,578,1,10856,1,0,1,0,18
27/10/2022 17:00:35.323,0,0,1,1,1,1,36,721,21,278,585,1,10856,1,0,1,0,18
27/10/2022 17:00:35.332,0,0,1,1,1,1,37,883,25,256,593,1,10856,1,0,1,0,18
27/10/2022 17:00:35.342,0,0,1,1,1,1,36,693,20,267,600,1,10856,1,0,1,0,18
27/10/2022 17:00:35.354,0,0,1,1,1,1,37,723,21,249,608,1,10856,1,0,1,0,18
27/10/2022 17:00:35.364,0,0,1,1,1,1,36,619,18,275,615,1,10856,1,0,1,0,18
27/10/2022 17:00:35.375,0,0,1,1,1,1,37,827,24,251,622,1,10856,1,0,1,0,18
27/10/2022 17:00:35.385,0,0,1,1,1,1,37,673,19,254,629,1,10856,1,0,1,0,18
27/10/2022 17:00:35.395,0,0,1,1,1,1,35,731,21,271,635,1,10856,1,0,1,0,18
27/10/2022 17:00:35.406,0,0,1,1,1,1,37,732,21,258,644,1,10856,1,0,1,0,18
27/10/2022 17:00:35.416,0,0,1,1,1,1,36,787,23,257,651,1,10856,1,0,1,0,18
27/10/2022 17:00:35.428,0,0,1,1,1,1,33,916,26,280,658,1,10856,1,0,1,0,18
27/10/2022 17:00:35.437,0,0,1,1,1,1,36,602,17,269,665,1,10856,1,0,1,0,18
27/10/2022 17:00:35.447,0,0,1,1,1,1,36,744,21,262,672,1,10856,1,0,1,0,18
27/10/2022 17:00:35.457,0,0,1,1,1,1,35,1096,32,245,679,1,10856,1,0,1,0,18
27/10/2022 17:00:35.468,0,0,1,1,1,1,36,879,25,256,685,1,10856,1,0,1,0,18
27/10/2022 17:00:35.478,0,0,1,1,1,1,37,751,22,247,692,1,10856,1,0,1,0,18
27/10/2022 17:00:35.489,0,0,1,1,1,1,37,786,23,244,700,1,10856,1,0,1,0,18
27/10/2022 17:00:35.499,0,0,1,1,1,1,35,606,17,278,707,1,10856,1,0,1,0,18
27/10/2022 17:00:35.509,0,0,1,1,1,1,35,909,26,260,714,1,10856,1,0,1,0,18
27/10/2022 17:00:35.521,0,0,1,1,1,1,35,805,23,258,720,1,10856,1,0,1,0,18
27/10/2022 17:00:35.53,0,0,1,1,1,1,36,983,28,243,727,1,10856,1,0,1,0,18
27/10/2022 17:00:35.542,0,0,1,1,1,1,36,663,19,265,735,1,10856,1,0,1,0,18
27/10/2022 17:00:35.552,0,0,1,1,1,1,36,1092,31,242,742,1,10856,1,0,1,0,18
27/10/2022 17:00:35.562,0,0,1,1,1,1,37,798,23,244,749,1,10856,1,0,1,0,18
27/10/2022 17:00:35.572,0,0,1,1,1,1,34,881,25,270,756,1,10856,1,0,1,0,18
27/10/2022 17:00:35.582,0,0,1,1,1,1,35,796,23,265,762,1,10856,1,0,1,0,18
27/10/2022 17:00:35.592,0,0,1,1,1,1,36,855,25,247,769,1,10856,1,0,1,0,18
27/10/2022 17:00:35.602,0,0,1,1,1,1,37,655,19,246,776,1,10856,1,0,1,0,18
27/10/2022 17:00:35.613,0,0,1,1,1,1,35,580,16,269,783,1,10856,1,0,1,0,18
27/10/2022 17:00:35.624,0,0,1,1,1,1,36,764,22,253,790,1,10856,1,0,1,0,18
27/10/2022 17:00:35.635,0,0,1,1,1,1,35,957,28,244,797,1,10856,1,0,1,0,18
27/10/2022 17:00:35.644,0,0,1,1,1,1,37,816,23,238,803,1,10856,1,0,1,0,18
27/10/2022 17:00:35.655,0,0,1,1,1,1,33,1137,33,260,811,1,10856,1,0,1,0,18
27/10/2022 17:00:35.666,0,0,1,1,1,1,36,861,25,251,817,1,10856,1,0,1,0,18
27/10/2022 17:00:35.675,0,0,1,1,1,1,37,713,20,251,824,1,10856,1,0,1,0,18
27/10/2022 17:00:35.685,0,0,1,1,1,1,36,846,24,248,831,1,10856,1,0,1,0,18
27/10/2022 17:00:35.696,0,0,1,1,1,1,33,996,29,277,837,1,10856,1,0,1,0,18
27/10/2022 17:00:35.708,0,0,1,1,1,1,34,959,28,261,845,1,10856,1,0,1,0,18
27/10/2022 17:00:35.718,0,0,1,1,1,1,36,818,23,255,852,1,10856,1,0,1,0,18
27/10/2022 17:00:35.728,0,0,1,1,1,1,36,1297,38,233,859,1,10856,1,0,1,0,18
27/10/2022 17:00:35.738,0,0,1,1,1,1,36,920,26,245,865,1,10856,1,0,1,0,18
27/10/2022 17:00:35.748,0,0,1,1,1,1,37,763,22,246,872,1,10856,1,0,1,0,18
27/10/2022 17:00:35.758,0,0,1,1,1,1,37,833,24,241,879,1,10856,1,0,1,0,18
27/10/2022 17:00:35.77,0,0,1,1,1,1,35,1018,29,259,885,1,10856,1,0,1,0,18
27/10/2022 17:00:35.78,0,0,1,1,1,1,37,984,28,240,892,1,10856,1,0,1,0,18
27/10/2022 17:00:35.789,0,0,1,1,1,1,36,943,27,247,898,1,10856,1,0,1,0,18
27/10/2022 17:00:35.801,0,0,1,1,1,1,37,886,25,242,906,1,10856,1,0,1,0,18
27/10/2022 17:00:35.811,0,0,1,1,1,1,35,1109,32,246,913,1,10856,1,0,1,0,18
27/10/2022 17:00:35.82,0,0,1,1,1,1,36,1146,33,237,919,1,10856,1,0,1,0,18
27/10/2022 17:00:35.833,0,0,1,1,1,1,34,921,27,273,927,1,10856,1,0,1,0,18
27/10/2022 17:00:35.842,0,0,1,1,1,1,35,1005,29,260,933,1,10856,1,0,1,0,18
27/10/2022 17:00:35.854,0,0,1,1,1,1,36,932,27,247,940,1,10856,1,0,1,0,18
27/10/2022 17:00:35.863,0,0,1,1,1,1,37,829,24,249,947,1,10856,1,0,1,0,18
27/10/2022 17:00:35.874,0,0,1,1,1,1,37,850,24,252,954,1,10856,1,0,1,0,18
27/10/2022 17:00:35.885,0,0,1,1,1,1,37,985,28,234,961,1,10856,1,0,1,0,18
27/10/2022 17:00:35.895,0,0,1,1,1,1,38,998,23,232,968,1,10856,1,0,1,0,18
27/10/2022 17:00:35.906,0,0,1,1,1,1,36,732,21,260,975,1,10856,1,0,1,0,18
27/10/2022 17:00:35.917,0,0,1,1,1,1,36,1113,32,243,981,1,10856,1,0,1,0,18
27/10/2022 17:00:35.926,0,0,1,1,1,1,37,888,26,238,989,1,10856,1,0,1,0,18
27/10/2022 17:00:35.936,0,0,1,1,1,1,35,852,24,262,995,1,10856,1,0,1,0,18
27/10/2022 17:00:35.946,0,0,1,1,1,1,36,799,23,257,1002,1,10856,1,0,1,0,18
27/10/2022 17:00:35.958,0,0,1,1,1,1,36,1014,29,242,1009,1,10856,1,0,1,0,18
27/10/2022 17:00:35.967,0,0,1,1,1,1,35,1008,29,252,1015,1,10856,1,0,1,0,18
27/10/2022 17:00:35.978,0,0,1,1,1,1,37,805,23,244,1022,1,10856,1,0,1,0,18
27/10/2022 17:00:35.988,0,0,1,1,1,1,38,778,22,238,1029,1,10856,1,0,1,0,18
27/10/2022 17:00:35.998,0,0,1,1,1,1,35,942,27,260,1035,1,10856,1,0,1,0,18
27/10/2022 17:00:36.009,0,0,1,1,1,1,37,1012,29,242,1042,1,10856,1,0,1,0,18
27/10/2022 17:00:36.02,0,0,1,1,1,1,35,980,28,258,1050,1,10856,1,0,1,0,18
27/10/2022 17:00:36.03,0,0,1,1,1,1,35,912,26,255,1057,1,10856,1,0,1,0,18
27/10/2022 17:00:36.041,0,0,1,1,1,1,36,970,28,246,1063,1,10856,1,0,1,0,18
27/10/2022 17:00:36.052,0,0,1,1,1,1,37,790,23,249,1070,1,10856,1,0,1,0,18
27/10/2022 17:00:36.063,0,0,1,1,1,1,35,789,23,267,1077,1,10856,1,0,1,0,18
27/10/2022 17:00:36.071,0,0,1,1,1,1,35,894,26,254,1084,1,10856,1,0,1,0,18
27/10/2022 17:00:36.082,0,0,1,1,1,1,36,933,27,242,1091,1,10856,1,0,1,0,18
27/10/2022 17:00:36.092,0,0,1,1,1,1,36,868,25,260,1097,1,10856,1,0,1,0,18
27/10/2022 17:00:36.102,0,0,1,1,1,1,36,856,25,258,1104,1,10856,1,0,1,0,18
27/10/2022 17:00:36.113,0,0,1,1,1,1,37,824,24,243,1112,1,10856,1,0,1,0,18
27/10/2022 17:00:36.123,0,0,1,1,1,1,37,934,27,234,1119,1,10856,1,0,1,0,18
27/10/2022 17:00:36.133,0,0,1,1,1,1,36,774,22,256,1125,1,10856,1,0,1,0,18
27/10/2022 17:00:36.144,0,0,1,1,1,1,37,965,28,242,1131,1,10856,1,0,1,0,18
27/10/2022 17:00:36.155,0,0,1,1,1,1,35,909,26,263,1138,1,10856,1,0,1,0,18
27/10/2022 17:00:36.165,0,0,1,1,1,1,37,853,25,246,1146,1,10856,1,0,1,0,18
27/10/2022 17:00:36.175,0,0,1,1,1,1,36,1004,29,246,1153,1,10856,1,0,1,0,18
27/10/2022 17:00:36.186,0,0,1,1,1,1,37,825,24,243,1160,1,10856,1,0,1,0,18
27/10/2022 17:00:36.195,0,0,1,1,1,1,37,905,26,242,1166,1,10856,1,0,1,0,18
27/10/2022 17:00:36.207,0,0,1,1,1,1,37,664,19,257,1173,1,10856,1,0,1,0,18
27/10/2022 17:00:36.217,0,0,1,1,1,1,36,939,27,250,1180,1,10856,1,0,1,0,18
27/10/2022 17:00:36.227,0,0,1,1,1,1,36,974,28,249,1186,1,10856,1,0,1,0,18
27/10/2022 17:00:36.238,0,0,1,1,1,1,36,971,28,257,1194,1,10856,1,0,1,0,18
27/10/2022 17:00:36.248,0,0,1,1,1,1,35,1115,32,241,1201,1,10856,1,0,1,0,18
27/10/2022 17:00:36.259,0,0,1,1,1,1,36,852,24,246,1208,1,10856,1,0,1,0,18
27/10/2022 17:00:36.269,0,0,1,1,1,1,36,798,23,257,1215,1,10856,1,0,1,0,18
27/10/2022 17:00:36.279,0,0,1,1,1,1,37,886,25,245,1221,1,10856,1,0,1,0,18
27/10/2022 17:00:36.29,0,0,1,1,1,1,33,1017,29,272,1228,1,10856,1,0,1,0,18
27/10/2022 17:00:36.3,0,0,1,1,1,1,35,859,25,253,1235,1,10856,1,0,1,0,18
27/10/2022 17:00:36.31,0,0,1,1,1,1,37,873,25,240,1241,1,10856,1,0,1,0,18
27/10/2022 17:00:36.32,0,0,1,1,1,1,35,800,23,263,1247,1,10856,1,0,1,0,18
27/10/2022 17:00:36.331,0,0,1,1,1,1,38,670,19,246,1256,1,10856,1,0,1,0,18
27/10/2022 17:00:36.342,0,0,1,1,1,1,36,614,17,266,1263,1,10856,1,0,1,0,18
27/10/2022 17:00:36.352,0,0,1,1,1,1,35,955,27,250,1270,1,10856,1,0,1,0,18
27/10/2022 17:00:36.362,0,0,1,1,1,1,37,798,23,241,1277,1,10856,1,0,1,0,18
27/10/2022 17:00:36.372,0,0,1,1,1,1,37,645,18,255,1283,1,10856,1,0,1,0,18
27/10/2022 17:00:36.382,0,0,1,1,1,1,35,803,23,260,1290,1,10856,1,0,1,0,18
27/10/2022 17:00:36.393,0,0,1,1,1,1,35,942,27,247,1296,1,10856,1,0,1,0,18
27/10/2022 17:00:36.406,0,0,1,1,1,1,35,908,26,265,1305,1,10856,1,0,1,0,18
27/10/2022 17:00:36.416,0,0,1,1,1,1,36,1059,31,243,1312,1,10856,1,0,1,0,18
27/10/2022 17:00:36.427,0,0,1,1,1,1,35,796,23,259,1320,1,10856,1,0,1,0,18
27/10/2022 17:00:36.438,0,0,1,1,1,1,36,1046,30,241,1326,1,10856,1,0,1,0,18
27/10/2022 17:00:36.448,0,0,1,1,1,1,37,872,25,245,1333,1,10856,1,0,1,0,18
27/10/2022 17:00:36.458,0,0,1,1,1,1,37,667,19,251,1340,1,10856,1,0,1,0,18
27/10/2022 17:00:36.469,0,0,1,1,1,1,36,701,20,256,1347,1,10856,1,0,1,0,18
27/10/2022 17:00:36.481,0,0,1,1,1,1,35,830,24,258,1353,1,10856,1,0,1,0,18
27/10/2022 17:00:36.49,0,0,1,1,1,1,36,910,26,247,1360,1,10856,1,0,1,0,18
27/10/2022 17:00:36.5,0,0,1,1,1,1,35,746,21,265,1367,1,10856,1,0,1,0,18
27/10/2022 17:00:36.51,0,0,1,1,1,1,35,772,22,263,1374,1,10856,1,0,1,0,18
27/10/2022 17:00:36.52,0,0,1,1,1,1,34,954,27,257,1381,1,10856,1,0,1,0,18
27/10/2022 17:00:36.531,0,0,1,1,1,1,36,931,27,252,1387,1,10856,1,0,1,0,18
27/10/2022 17:00:36.541,0,0,1,1,1,1,34,989,28,266,1395,1,10856,1,0,1,0,18
27/10/2022 17:00:36.55,0,0,1,1,1,1,37,664,19,250,1400,1,10856,1,0,1,0,18
27/10/2022 17:00:36.562,0,0,1,1,1,1,37,773,22,245,1409,1,10856,1,0,1,0,18
27/10/2022 17:00:36.571,0,0,1,1,1,1,36,653,19,255,1415,1,10856,1,0,1,0,18
27/10/2022 17:00:36.583,0,0,1,1,1,1,37,889,26,241,1422,1,10856,1,0,1,0,18
27/10/2022 17:00:36.593,0,0,1,1,1,1,36,957,28,247,1428,1,10856,1,0,1,0,18
27/10/2022 17:00:36.604,0,0,1,1,1,1,36,708,20,266,1437,1,10856,1,0,1,0,18
27/10/2022 17:00:36.615,0,0,1,1,1,1,35,802,23,258,1443,1,10856,1,0,1,0,18
27/10/2022 17:00:36.626,0,0,1,1,1,1,36,835,24,248,1450,1,10856,1,0,1,0,18
27/10/2022 17:00:36.635,0,0,1,1,1,1,36,871,25,248,1457,1,10856,1,0,1,0,18
27/10/2022 17:00:36.646,0,0,1,1,1,1,36,812,23,251,1463,1,10856,1,0,1,0,18
27/10/2022 17:00:36.656,0,0,1,1,1,1,35,1141,33,242,1471,1,10856,1,0,1,0,18
27/10/2022 17:00:36.667,0,0,1,1,1,1,35,943,27,249,1478,1,10856,1,0,1,0,18
27/10/2022 17:00:36.677,0,0,1,1,1,1,36,869,25,253,1485,1,10856,1,0,1,0,18
27/10/2022 17:00:36.688,0,0,1,1,1,1,37,799,23,248,1491,1,10856,1,0,1,0,18
27/10/2022 17:00:36.699,0,0,1,1,1,1,33,895,26,277,1497,1,10856,1,0,1,0,18
27/10/2022 17:00:36.708,0,0,1,1,1,1,35,843,24,252,1505,1,10856,1,0,1,0,18
27/10/2022 17:00:36.718,0,0,1,1,1,1,37,846,24,242,1511,1,10856,1,0,1,0,18
27/10/2022 17:00:36.729,0,0,1,1,1,1,35,832,24,259,1518,1,10856,1,0,1,0,18
27/10/2022 17:00:36.739,0,0,1,1,1,1,35,903,26,255,1524,1,10856,1,0,1,0,18
27/10/2022 17:00:36.75,0,0,1,1,1,1,36,762,22,254,1533,1,10856,1,0,1,0,18
27/10/2022 17:00:36.76,0,0,1,1,1,1,36,739,21,255,1539,1,10856,1,0,1,0,18
27/10/2022 17:00:36.77,0,0,1,1,1,1,35,1056,30,247,1546,1,10856,1,0,1,0,18
27/10/2022 17:00:36.78,0,0,1,1,1,1,37,793,23,246,1553,1,10856,1,0,1,0,18
27/10/2022 17:00:36.792,0,0,1,1,1,1,37,798,23,244,1559,1,10856,1,0,1,0,18
27/10/2022 17:00:36.8,0,0,1,1,1,1,36,811,23,252,1566,1,10856,1,0,1,0,18
27/10/2022 17:00:36.811,0,0,1,1,1,1,36,931,27,246,1572,1,10856,1,0,1,0,18
27/10/2022 17:00:36.824,0,0,1,1,1,1,37,744,21,256,1580,1,10856,1,0,1,0,18
27/10/2022 17:00:36.832,0,0,1,1,1,1,37,843,24,245,1585,1,10856,1,0,1,0,18
27/10/2022 17:00:36.843,0,0,1,1,1,1,35,1027,30,249,1594,1,10856,1,0,1,0,18
27/10/2022 17:00:36.853,0,0,1,1,1,1,37,942,27,238,1600,1,10856,1,0,1,0,18
27/10/2022 17:00:36.864,0,0,1,1,1,1,35,740,21,274,1607,1,10856,1,0,1,0,18
27/10/2022 17:00:36.873,0,0,1,1,1,1,36,834,24,258,1614,1,10856,1,0,1,0,18
27/10/2022 17:00:36.885,0,0,1,1,1,1,35,962,28,255,1620,1,10856,1,0,1,0,18
27/10/2022 17:00:36.895,0,0,1,1,1,1,36,975,28,245,1627,1,10856,1,0,1,0,18
27/10/2022 17:00:36.906,0,0,1,1,1,1,37,827,24,249,1634,1,10856,1,0,1,0,18
27/10/2022 17:00:36.915,0,0,1,1,1,1,36,783,22,252,1641,1,10856,1,0,1,0,18
27/10/2022 17:00:36.926,0,0,1,1,1,1,34,818,23,272,1647,1,10856,1,0,1,0,18
27/10/2022 17:00:36.936,0,0,1,1,1,1,35,914,26,254,1654,1,10856,1,0,1,0,18
27/10/2022 17:00:36.946,0,0,1,1,1,1,36,952,27,238,1661,1,10856,1,0,1,0,18
27/10/2022 17:00:36.957,0,0,1,1,1,1,34,1026,30,241,1669,1,10856,1,0,1,0,18
27/10/2022 17:00:36.967,0,0,1,1,1,1,34,821,24,246,1675,1,10856,1,0,1,0,18
27/10/2022 17:00:36.979,0,0,1,1,1,1,33,649,19,255,1682,1,10856,1,0,1,0,18
27/10/2022 17:00:36.987,0,0,1,1,1,1,31,772,22,238,1687,1,10856,1,0,1,0,18
27/10/2022 17:00:37,0,0,1,1,1,1,30,568,16,246,1695,1,10856,1,0,1,0,18
27/10/2022 17:00:37.008,0,0,1,1,1,1,31,614,17,224,1700,1,10856,1,0,1,0,18
27/10/2022 17:00:37.019,0,0,1,1,1,1,26,685,20,244,1707,1,10856,1,0,1,0,18
27/10/2022 17:00:37.03,0,0,1,1,1,1,28,504,14,219,1713,1,10856,1,0,1,0,18
27/10/2022 17:00:37.04,0,0,1,1,1,1,28,751,22,189,1718,1,10856,1,0,1,0,18
