collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 17:00:02.345,0,0,1,1,1,1,45,1830,53,228,177,1,10854,1,0,1,0,18
27/10/2022 17:00:02.355,0,0,1,1,1,1,48,1342,39,230,182,1,10854,1,0,1,0,18
27/10/2022 17:00:02.366,0,0,1,1,1,1,45,2018,59,223,188,1,10854,1,0,1,0,18
27/10/2022 17:00:02.376,0,0,1,1,1,1,45,1876,54,233,195,1,10854,1,0,1,0,18
27/10/2022 17:00:02.386,0,0,1,1,1,1,45,2124,62,224,200,1,10854,1,0,1,0,18
27/10/2022 17:00:02.397,0,0,1,1,1,1,41,2725,79,232,208,1,10854,1,0,1,0,18
27/10/2022 17:00:02.407,0,0,1,1,1,1,41,2860,83,223,214,1,10854,1,0,1,0,18
27/10/2022 17:00:02.418,0,0,1,1,1,1,46,1964,57,228,220,1,10854,1,0,1,0,18
27/10/2022 17:00:02.428,0,0,1,1,1,1,48,1612,47,240,227,1,10854,1,0,1,0,18
27/10/2022 17:00:02.438,0,0,1,1,1,1,48,1294,37,274,233,1,10854,1,0,1,0,18
27/10/2022 17:00:02.45,0,0,1,1,1,1,46,1441,42,268,240,1,10854,1,0,1,0,18
27/10/2022 17:00:02.459,0,0,1,1,1,1,45,1765,51,264,247,1,10854,1,0,1,0,18
27/10/2022 17:00:02.469,0,0,1,1,1,1,46,1764,51,262,255,1,10854,1,0,1,0,18
27/10/2022 17:00:02.48,0,0,1,1,1,1,46,1663,48,251,261,1,10854,1,0,1,0,18
27/10/2022 17:00:02.49,0,0,1,1,1,1,44,1629,47,285,268,1,10854,1,0,1,0,18
27/10/2022 17:00:02.501,0,0,1,1,1,1,44,1679,49,277,277,1,10854,1,0,1,0,18
27/10/2022 17:00:02.511,0,0,1,1,1,1,46,1096,32,285,284,1,10854,1,0,1,0,18
27/10/2022 17:00:02.521,0,0,1,1,1,1,45,1589,46,272,291,1,10854,1,0,1,0,18
27/10/2022 17:00:02.535,0,0,1,1,1,1,42,1585,46,293,300,1,10854,1,0,1,0,18
27/10/2022 17:00:02.543,0,0,1,1,1,1,44,1468,43,271,307,1,10854,1,0,1,0,18
27/10/2022 17:00:02.553,0,0,1,1,1,1,45,1153,33,279,314,1,10854,1,0,1,0,18
27/10/2022 17:00:02.563,0,0,1,1,1,1,45,1155,33,279,322,1,10854,1,0,1,0,18
27/10/2022 17:00:02.575,0,0,1,1,1,1,44,1075,31,282,331,1,10854,1,0,1,0,18
27/10/2022 17:00:02.585,0,0,1,1,1,1,41,1002,29,307,340,1,10854,1,0,1,0,18
27/10/2022 17:00:02.595,0,0,1,1,1,1,39,870,25,321,348,1,10854,1,0,1,0,18
27/10/2022 17:00:02.605,0,0,1,1,1,1,42,914,26,290,355,1,10854,1,0,1,0,18
27/10/2022 17:00:02.615,0,0,1,1,1,1,41,715,20,298,363,1,10854,1,0,1,0,18
27/10/2022 17:00:02.626,0,0,1,1,1,1,43,861,25,278,371,1,10854,1,0,1,0,18
27/10/2022 17:00:02.637,0,0,1,1,1,1,42,697,20,288,380,1,10854,1,0,1,0,18
27/10/2022 17:00:02.653,0,0,1,1,1,1,39,755,22,301,390,1,10854,1,0,1,0,18
27/10/2022 17:00:02.661,0,0,1,1,1,1,42,693,20,272,399,1,10854,1,0,1,0,18
27/10/2022 17:00:02.672,0,0,1,1,1,1,41,699,20,277,407,1,10854,1,0,1,0,18
27/10/2022 17:00:02.681,0,0,1,1,1,1,39,701,20,298,414,1,10854,1,0,1,0,18
27/10/2022 17:00:02.693,0,0,1,1,1,1,38,875,25,281,421,1,10854,1,0,1,0,18
27/10/2022 17:00:02.702,0,0,1,1,1,1,40,652,19,270,429,1,10854,1,0,1,0,18
27/10/2022 17:00:02.713,0,0,1,1,1,1,38,732,21,285,437,1,10854,1,0,1,0,18
27/10/2022 17:00:02.723,0,0,1,1,1,1,38,683,20,287,444,1,10854,1,0,1,0,18
27/10/2022 17:00:02.736,0,0,1,1,1,1,37,613,17,293,453,1,10854,1,0,1,0,18
27/10/2022 17:00:02.745,0,0,1,1,1,1,39,753,22,262,461,1,10854,1,0,1,0,18
27/10/2022 17:00:02.755,0,0,1,1,1,1,39,762,22,261,468,1,10854,1,0,1,0,18
27/10/2022 17:00:02.766,0,0,1,1,1,1,38,794,23,276,476,1,10854,1,0,1,0,18
27/10/2022 17:00:02.777,0,0,1,1,1,1,37,559,16,286,483,1,10854,1,0,1,0,18
27/10/2022 17:00:02.787,0,0,1,1,1,1,38,790,23,268,490,1,10854,1,0,1,0,18
27/10/2022 17:00:02.796,0,0,1,1,1,1,36,629,18,288,498,1,10854,1,0,1,0,18
27/10/2022 17:00:02.807,0,0,1,1,1,1,37,773,22,277,505,1,10854,1,0,1,0,18
27/10/2022 17:00:02.817,0,0,1,1,1,1,37,576,16,276,513,1,10854,1,0,1,0,18
27/10/2022 17:00:02.828,0,0,1,1,1,1,38,702,20,263,521,1,10854,1,0,1,0,18
27/10/2022 17:00:02.838,0,0,1,1,1,1,36,902,26,262,529,1,10854,1,0,1,0,18
27/10/2022 17:00:02.849,0,0,1,1,1,1,38,585,17,267,536,1,10854,1,0,1,0,18
27/10/2022 17:00:02.858,0,0,1,1,1,1,36,548,16,281,543,1,10854,1,0,1,0,18
27/10/2022 17:00:02.869,0,0,1,1,1,1,36,723,21,265,550,1,10854,1,0,1,0,18
27/10/2022 17:00:02.88,0,0,1,1,1,1,35,633,18,285,558,1,10854,1,0,1,0,18
27/10/2022 17:00:02.891,0,0,1,1,1,1,37,684,20,260,566,1,10854,1,0,1,0,18
27/10/2022 17:00:02.9,0,0,1,1,1,1,36,657,19,269,573,1,10854,1,0,1,0,18
27/10/2022 17:00:02.911,0,0,1,1,1,1,36,781,22,261,579,1,10854,1,0,1,0,18
27/10/2022 17:00:02.921,0,0,1,1,1,1,36,781,22,261,587,1,10854,1,0,1,0,18
27/10/2022 17:00:02.933,0,0,1,1,1,1,37,669,19,264,593,1,10854,1,0,1,0,18
27/10/2022 17:00:02.942,0,0,1,1,1,1,35,842,24,268,600,1,10854,1,0,1,0,18
27/10/2022 17:00:02.952,0,0,1,1,1,1,35,891,26,258,607,1,10854,1,0,1,0,18
27/10/2022 17:00:02.963,0,0,1,1,1,1,35,862,25,259,616,1,10854,1,0,1,0,18
27/10/2022 17:00:02.974,0,0,1,1,1,1,37,773,22,253,623,1,10854,1,0,1,0,18
27/10/2022 17:00:02.986,0,0,1,1,1,1,36,688,20,262,630,1,10854,1,0,1,0,18
27/10/2022 17:00:02.996,0,0,1,1,1,1,36,830,24,255,637,1,10854,1,0,1,0,18
27/10/2022 17:00:03.005,0,0,1,1,1,1,36,864,25,253,643,1,10854,1,0,1,0,18
27/10/2022 17:00:03.015,0,0,1,1,1,1,37,773,22,255,650,1,10854,1,0,1,0,18
27/10/2022 17:00:03.026,0,0,1,1,1,1,37,772,22,248,659,1,10854,1,0,1,0,18
27/10/2022 17:00:03.036,0,0,1,1,1,1,34,845,24,268,666,1,10854,1,0,1,0,18
27/10/2022 17:00:03.047,0,0,1,1,1,1,35,863,25,264,672,1,10854,1,0,1,0,18
27/10/2022 17:00:03.058,0,0,1,1,1,1,36,981,28,245,679,1,10854,1,0,1,0,18
27/10/2022 17:00:03.067,0,0,1,1,1,1,37,717,21,248,687,1,10854,1,0,1,0,18
27/10/2022 17:00:03.078,0,0,1,1,1,1,35,650,19,267,693,1,10854,1,0,1,0,18
27/10/2022 17:00:03.088,0,0,1,1,1,1,36,771,22,255,700,1,10854,1,0,1,0,18
27/10/2022 17:00:03.099,0,0,1,1,1,1,36,720,21,257,707,1,10854,1,0,1,0,18
27/10/2022 17:00:03.109,0,0,1,1,1,1,36,751,22,258,714,1,10854,1,0,1,0,18
27/10/2022 17:00:03.119,0,0,1,1,1,1,35,850,24,262,720,1,10854,1,0,1,0,18
27/10/2022 17:00:03.13,0,0,1,1,1,1,38,831,24,233,728,1,10854,1,0,1,0,18
27/10/2022 17:00:03.14,0,0,1,1,1,1,35,768,22,269,735,1,10854,1,0,1,0,18
27/10/2022 17:00:03.15,0,0,1,1,1,1,36,885,25,246,742,1,10854,1,0,1,0,18
27/10/2022 17:00:03.161,0,0,1,1,1,1,36,686,20,251,749,1,10854,1,0,1,0,18
27/10/2022 17:00:03.171,0,0,1,1,1,1,35,684,20,260,756,1,10854,1,0,1,0,18
27/10/2022 17:00:03.181,0,0,1,1,1,1,35,723,21,264,763,1,10854,1,0,1,0,18
27/10/2022 17:00:03.192,0,0,1,1,1,1,35,727,21,254,770,1,10854,1,0,1,0,18
27/10/2022 17:00:03.202,0,0,1,1,1,1,35,600,17,263,777,1,10854,1,0,1,0,18
27/10/2022 17:00:03.212,0,0,1,1,1,1,34,757,22,261,783,1,10854,1,0,1,0,18
27/10/2022 17:00:03.223,0,0,1,1,1,1,36,893,26,244,792,1,10854,1,0,1,0,18
27/10/2022 17:00:03.233,0,0,1,1,1,1,36,736,21,247,798,1,10854,1,0,1,0,18
27/10/2022 17:00:03.243,0,0,1,1,1,1,34,933,27,256,805,1,10854,1,0,1,0,18
27/10/2022 17:00:03.254,0,0,1,1,1,1,34,1080,31,242,811,1,10854,1,0,1,0,18
27/10/2022 17:00:03.265,0,0,1,1,1,1,36,848,24,239,818,1,10854,1,0,1,0,18
27/10/2022 17:00:03.275,0,0,1,1,1,1,36,786,23,249,825,1,10854,1,0,1,0,18
27/10/2022 17:00:03.285,0,0,1,1,1,1,36,848,24,247,831,1,10854,1,0,1,0,18
27/10/2022 17:00:03.295,0,0,1,1,1,1,34,845,24,262,838,1,10854,1,0,1,0,18
27/10/2022 17:00:03.306,0,0,1,1,1,1,36,784,22,244,846,1,10854,1,0,1,0,18
27/10/2022 17:00:03.317,0,0,1,1,1,1,35,993,29,245,853,1,10854,1,0,1,0,18
27/10/2022 17:00:03.326,0,0,1,1,1,1,36,803,23,242,860,1,10854,1,0,1,0,18
27/10/2022 17:00:03.337,0,0,1,1,1,1,37,757,22,242,866,1,10854,1,0,1,0,18
27/10/2022 17:00:03.347,0,0,1,1,1,1,36,653,19,259,873,1,10854,1,0,1,0,18
27/10/2022 17:00:03.357,0,0,1,1,1,1,35,1080,31,248,879,1,10854,1,0,1,0,18
27/10/2022 17:00:03.368,0,0,1,1,1,1,35,1024,30,246,886,1,10854,1,0,1,0,18
27/10/2022 17:00:03.378,0,0,1,1,1,1,36,905,26,242,893,1,10854,1,0,1,0,18
27/10/2022 17:00:03.389,0,0,1,1,1,1,36,837,24,245,899,1,10854,1,0,1,0,18
27/10/2022 17:00:03.399,0,0,1,1,1,1,35,849,24,252,906,1,10854,1,0,1,0,18
27/10/2022 17:00:03.409,0,0,1,1,1,1,36,979,28,249,913,1,10854,1,0,1,0,18
27/10/2022 17:00:03.419,0,0,1,1,1,1,36,1094,32,237,919,1,10854,1,0,1,0,18
27/10/2022 17:00:03.43,0,0,1,1,1,1,34,799,23,274,927,1,10854,1,0,1,0,18
27/10/2022 17:00:03.44,0,0,1,1,1,1,34,994,29,257,934,1,10854,1,0,1,0,18
27/10/2022 17:00:03.45,0,0,1,1,1,1,37,894,26,238,940,1,10854,1,0,1,0,18
27/10/2022 17:00:03.462,0,0,1,1,1,1,37,750,21,249,947,1,10854,1,0,1,0,18
27/10/2022 17:00:03.471,0,0,1,1,1,1,36,790,23,257,954,1,10854,1,0,1,0,18
27/10/2022 17:00:03.482,0,0,1,1,1,1,35,884,25,257,960,1,10854,1,0,1,0,18
27/10/2022 17:00:03.491,0,0,1,1,1,1,36,973,28,245,967,1,10854,1,0,1,0,18
27/10/2022 17:00:03.503,0,0,1,1,1,1,36,719,21,260,975,1,10854,1,0,1,0,18
27/10/2022 17:00:03.513,0,0,1,1,1,1,36,968,28,241,981,1,10854,1,0,1,0,18
27/10/2022 17:00:03.523,0,0,1,1,1,1,36,800,23,243,988,1,10854,1,0,1,0,18
27/10/2022 17:00:03.533,0,0,1,1,1,1,36,693,20,255,995,1,10854,1,0,1,0,18
27/10/2022 17:00:03.543,0,0,1,1,1,1,37,962,28,241,1002,1,10854,1,0,1,0,18
27/10/2022 17:00:03.554,0,0,1,1,1,1,35,886,25,255,1008,1,10854,1,0,1,0,18
27/10/2022 17:00:03.565,0,0,1,1,1,1,35,902,26,255,1015,1,10854,1,0,1,0,18
27/10/2022 17:00:03.575,0,0,1,1,1,1,35,980,28,243,1022,1,10854,1,0,1,0,18
27/10/2022 17:00:03.585,0,0,1,1,1,1,36,815,23,242,1028,1,10854,1,0,1,0,18
27/10/2022 17:00:03.596,0,0,1,1,1,1,34,1073,31,251,1036,1,10854,1,0,1,0,18
27/10/2022 17:00:03.606,0,0,1,1,1,1,36,985,28,243,1042,1,10854,1,0,1,0,18
27/10/2022 17:00:03.618,0,0,1,1,1,1,34,1105,32,257,1050,1,10854,1,0,1,0,18
27/10/2022 17:00:03.628,0,0,1,1,1,1,36,838,24,251,1057,1,10854,1,0,1,0,18
27/10/2022 17:00:03.638,0,0,1,1,1,1,37,737,21,251,1064,1,10854,1,0,1,0,18
27/10/2022 17:00:03.648,0,0,1,1,1,1,35,1167,34,239,1069,1,10854,1,0,1,0,18
27/10/2022 17:00:03.66,0,0,1,1,1,1,33,999,29,277,1077,1,10854,1,0,1,0,18
27/10/2022 17:00:03.669,0,0,1,1,1,1,36,783,22,250,1085,1,10854,1,0,1,0,18
27/10/2022 17:00:03.68,0,0,1,1,1,1,38,723,21,242,1091,1,10854,1,0,1,0,18
27/10/2022 17:00:03.689,0,0,1,1,1,1,37,773,22,241,1098,1,10854,1,0,1,0,18
27/10/2022 17:00:03.7,0,0,1,1,1,1,35,881,25,257,1104,1,10854,1,0,1,0,18
27/10/2022 17:00:03.711,0,0,1,1,1,1,35,1012,29,247,1111,1,10854,1,0,1,0,18
27/10/2022 17:00:03.72,0,0,1,1,1,1,36,772,22,247,1118,1,10854,1,0,1,0,18
27/10/2022 17:00:03.731,0,0,1,1,1,1,36,688,20,258,1125,1,10854,1,0,1,0,18
27/10/2022 17:00:03.741,0,0,1,1,1,1,36,896,26,247,1131,1,10854,1,0,1,0,18
27/10/2022 17:00:03.752,0,0,1,1,1,1,35,820,24,258,1140,1,10854,1,0,1,0,18
27/10/2022 17:00:03.762,0,0,1,1,1,1,35,962,28,246,1147,1,10854,1,0,1,0,18
27/10/2022 17:00:03.773,0,0,1,1,1,1,36,827,24,246,1153,1,10854,1,0,1,0,18
27/10/2022 17:00:03.783,0,0,1,1,1,1,37,669,19,250,1160,1,10854,1,0,1,0,18
27/10/2022 17:00:03.793,0,0,1,1,1,1,36,700,20,258,1167,1,10854,1,0,1,0,18
27/10/2022 17:00:03.804,0,0,1,1,1,1,34,880,25,263,1173,1,10854,1,0,1,0,18
27/10/2022 17:00:03.815,0,0,1,1,1,1,36,838,24,250,1180,1,10854,1,0,1,0,18
27/10/2022 17:00:03.824,0,0,1,1,1,1,36,830,24,242,1187,1,10854,1,0,1,0,18
27/10/2022 17:00:03.835,0,0,1,1,1,1,34,1028,30,258,1195,1,10854,1,0,1,0,18
27/10/2022 17:00:03.846,0,0,1,1,1,1,36,907,26,236,1201,1,10854,1,0,1,0,18
27/10/2022 17:00:03.856,0,0,1,1,1,1,37,703,20,237,1208,1,10854,1,0,1,0,18
27/10/2022 17:00:03.865,0,0,1,1,1,1,36,680,19,262,1215,1,10854,1,0,1,0,18
27/10/2022 17:00:03.876,0,0,1,1,1,1,35,1013,29,244,1221,1,10854,1,0,1,0,18
27/10/2022 17:00:03.887,0,0,1,1,1,1,34,846,24,255,1228,1,10854,1,0,1,0,18
27/10/2022 17:00:03.897,0,0,1,1,1,1,36,655,19,255,1235,1,10854,1,0,1,0,18
27/10/2022 17:00:03.907,0,0,1,1,1,1,36,814,23,244,1242,1,10854,1,0,1,0,18
27/10/2022 17:00:03.917,0,0,1,1,1,1,35,871,25,250,1248,1,10854,1,0,1,0,18
27/10/2022 17:00:03.928,0,0,1,1,1,1,35,861,25,256,1255,1,10854,1,0,1,0,18
27/10/2022 17:00:03.938,0,0,1,1,1,1,34,911,26,263,1263,1,10854,1,0,1,0,18
27/10/2022 17:00:03.949,0,0,1,1,1,1,37,717,21,239,1270,1,10854,1,0,1,0,18
27/10/2022 17:00:03.959,0,0,1,1,1,1,35,611,17,270,1277,1,10854,1,0,1,0,18
27/10/2022 17:00:03.969,0,0,1,1,1,1,35,800,23,259,1284,1,10854,1,0,1,0,18
27/10/2022 17:00:03.98,0,0,1,1,1,1,35,788,23,256,1290,1,10854,1,0,1,0,18
27/10/2022 17:00:03.99,0,0,1,1,1,1,35,941,27,244,1297,1,10854,1,0,1,0,18
27/10/2022 17:00:04,0,0,1,1,1,1,36,935,27,247,1303,1,10854,1,0,1,0,18
27/10/2022 17:00:04.012,0,0,1,1,1,1,37,876,25,240,1311,1,10854,1,0,1,0,18
27/10/2022 17:00:04.022,0,0,1,1,1,1,35,880,25,248,1318,1,10854,1,0,1,0,18
27/10/2022 17:00:04.032,0,0,1,1,1,1,36,766,22,248,1325,1,10854,1,0,1,0,18
27/10/2022 17:00:04.042,0,0,1,1,1,1,37,722,21,239,1331,1,10854,1,0,1,0,18
27/10/2022 17:00:04.052,0,0,1,1,1,1,35,822,24,248,1338,1,10854,1,0,1,0,18
27/10/2022 17:00:04.065,0,0,1,1,1,1,34,969,28,254,1345,1,10854,1,0,1,0,18
27/10/2022 17:00:04.075,0,0,1,1,1,1,35,1103,32,238,1351,1,10854,1,0,1,0,18
27/10/2022 17:00:04.084,0,0,1,1,1,1,36,841,24,241,1358,1,10854,1,0,1,0,18
27/10/2022 17:00:04.095,0,0,1,1,1,1,36,698,20,255,1365,1,10854,1,0,1,0,18
27/10/2022 17:00:04.105,0,0,1,1,1,1,36,946,27,243,1371,1,10854,1,0,1,0,18
27/10/2022 17:00:04.115,0,0,1,1,1,1,35,919,26,252,1378,1,10854,1,0,1,0,18
27/10/2022 17:00:04.125,0,0,1,1,1,1,36,732,21,250,1385,1,10854,1,0,1,0,18
27/10/2022 17:00:04.135,0,0,1,1,1,1,37,883,25,238,1391,1,10854,1,0,1,0,18
27/10/2022 17:00:04.146,0,0,1,1,1,1,36,923,27,241,1399,1,10854,1,0,1,0,18
27/10/2022 17:00:04.156,0,0,1,1,1,1,37,717,21,242,1406,1,10854,1,0,1,0,18
27/10/2022 17:00:04.166,0,0,1,1,1,1,36,725,21,252,1413,1,10854,1,0,1,0,18
27/10/2022 17:00:04.176,0,0,1,1,1,1,37,764,22,244,1419,1,10854,1,0,1,0,18
27/10/2022 17:00:04.187,0,0,1,1,1,1,35,983,28,255,1426,1,10854,1,0,1,0,18
27/10/2022 17:00:04.198,0,0,1,1,1,1,36,1010,29,241,1432,1,10854,1,0,1,0,18
27/10/2022 17:00:04.208,0,0,1,1,1,1,37,803,23,238,1439,1,10854,1,0,1,0,18
27/10/2022 17:00:04.218,0,0,1,1,1,1,35,881,25,253,1445,1,10854,1,0,1,0,18
27/10/2022 17:00:04.229,0,0,1,1,1,1,37,896,26,243,1454,1,10854,1,0,1,0,18
27/10/2022 17:00:04.24,0,0,1,1,1,1,37,788,23,250,1460,1,10854,1,0,1,0,18
27/10/2022 17:00:04.249,0,0,1,1,1,1,35,695,20,273,1467,1,10854,1,0,1,0,18
27/10/2022 17:00:04.26,0,0,1,1,1,1,33,1115,32,259,1474,1,10854,1,0,1,0,18
27/10/2022 17:00:04.269,0,0,1,1,1,1,36,941,27,243,1480,1,10854,1,0,1,0,18
27/10/2022 17:00:04.281,0,0,1,1,1,1,37,808,23,241,1487,1,10854,1,0,1,0,18
27/10/2022 17:00:04.289,0,0,1,1,1,1,37,735,21,248,1493,1,10854,1,0,1,0,18
27/10/2022 17:00:04.3,0,0,1,1,1,1,36,802,23,253,1500,1,10854,1,0,1,0,18
27/10/2022 17:00:04.312,0,0,1,1,1,1,35,872,25,251,1508,1,10854,1,0,1,0,18
27/10/2022 17:00:04.322,0,0,1,1,1,1,37,659,19,255,1514,1,10854,1,0,1,0,18
27/10/2022 17:00:04.332,0,0,1,1,1,1,37,704,20,249,1521,1,10854,1,0,1,0,18
27/10/2022 17:00:04.343,0,0,1,1,1,1,33,859,25,275,1528,1,10854,1,0,1,0,18
27/10/2022 17:00:04.353,0,0,1,1,1,1,35,830,24,254,1535,1,10854,1,0,1,0,18
27/10/2022 17:00:04.363,0,0,1,1,1,1,37,803,23,243,1541,1,10854,1,0,1,0,18
27/10/2022 17:00:04.373,0,0,1,1,1,1,34,800,23,271,1548,1,10854,1,0,1,0,18
27/10/2022 17:00:04.384,0,0,1,1,1,1,36,769,22,247,1556,1,10854,1,0,1,0,18
27/10/2022 17:00:04.394,0,0,1,1,1,1,36,687,20,256,1563,1,10854,1,0,1,0,18
27/10/2022 17:00:04.405,0,0,1,1,1,1,36,733,21,258,1569,1,10854,1,0,1,0,18
27/10/2022 17:00:04.415,0,0,1,1,1,1,34,978,28,259,1576,1,10854,1,0,1,0,18
27/10/2022 17:00:04.425,0,0,1,1,1,1,36,885,25,247,1583,1,10854,1,0,1,0,18
27/10/2022 17:00:04.436,0,0,1,1,1,1,36,761,22,248,1589,1,10854,1,0,1,0,18
27/10/2022 17:00:04.446,0,0,1,1,1,1,35,875,25,252,1597,1,10854,1,0,1,0,18
27/10/2022 17:00:04.456,0,0,1,1,1,1,36,746,21,252,1604,1,10854,1,0,1,0,18
27/10/2022 17:00:04.466,0,0,1,1,1,1,35,882,25,252,1611,1,10854,1,0,1,0,18
27/10/2022 17:00:04.477,0,0,1,1,1,1,33,929,27,277,1617,1,10854,1,0,1,0,18
27/10/2022 17:00:04.488,0,0,1,1,1,1,35,834,24,256,1624,1,10854,1,0,1,0,18
27/10/2022 17:00:04.498,0,0,1,1,1,1,36,828,24,244,1631,1,10854,1,0,1,0,18
27/10/2022 17:00:04.51,0,0,1,1,1,1,34,755,22,267,1638,1,10854,1,0,1,0,18
27/10/2022 17:00:04.519,0,0,1,1,1,1,35,840,24,261,1645,1,10854,1,0,1,0,18
27/10/2022 17:00:04.529,0,0,1,1,1,1,35,969,28,245,1651,1,10854,1,0,1,0,18
27/10/2022 17:00:04.539,0,0,1,1,1,1,36,770,22,245,1658,1,10854,1,0,1,0,18
27/10/2022 17:00:04.549,0,0,1,1,1,1,35,638,18,259,1665,1,10854,1,0,1,0,18
27/10/2022 17:00:04.559,0,0,1,1,1,1,34,800,23,244,1672,1,10854,1,0,1,0,18
27/10/2022 17:00:04.57,0,0,1,1,1,1,32,683,20,251,1678,1,10854,1,0,1,0,18
27/10/2022 17:00:04.58,0,0,1,1,1,1,32,568,16,241,1684,1,10854,1,0,1,0,18
27/10/2022 17:00:04.591,0,0,1,1,1,1,31,595,17,241,1692,1,10854,1,0,1,0,18
27/10/2022 17:00:04.601,0,0,1,1,1,1,31,635,18,215,1698,1,10854,1,0,1,0,18
27/10/2022 17:00:04.611,0,0,1,1,1,1,29,600,17,228,1704,1,10854,1,0,1,0,18
27/10/2022 17:00:04.621,0,0,1,1,1,1,28,569,16,222,1710,1,10854,1,0,1,0,18
27/10/2022 17:00:04.632,0,0,1,1,1,1,27,602,17,212,1715,1,10854,1,0,1,0,18
27/10/2022 17:00:04.642,0,0,1,1,1,1,27,661,19,195,1720,1,10854,1,0,1,0,18
