collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:39:35.294,0,0,1,1,1,1,2,-316,10,189,1751,1,10916,1,0,1,0,19
28/10/2022 14:39:35.303,0,0,1,1,1,1,1,-276,9,174,1755,1,10916,1,0,1,0,19
28/10/2022 14:39:35.312,0,0,1,1,1,1,1,-449,14,186,1759,1,10916,1,0,1,0,19
28/10/2022 14:39:35.323,0,0,1,1,1,1,1,-362,11,179,1765,1,10916,1,0,1,0,19
28/10/2022 14:39:35.334,0,0,1,1,1,1,1,-199,6,167,1770,1,10916,1,0,1,0,19
28/10/2022 14:39:35.344,0,0,1,1,1,1,0,-176,6,164,1774,1,10916,1,0,1,0,19
28/10/2022 14:39:35.355,0,0,1,1,1,1,0,-220,7,168,1778,1,10916,1,0,1,0,19
28/10/2022 14:39:35.365,0,0,1,1,1,1,0,-59,2,157,1783,1,10916,1,0,1,0,19
28/10/2022 14:39:35.376,0,0,1,1,1,1,1,-160,5,169,1787,1,10916,1,0,1,0,19
28/10/2022 14:39:35.386,0,0,1,1,1,1,0,-4,1,153,1792,1,10916,1,0,1,0,19
28/10/2022 14:39:35.396,0,0,1,1,1,1,0,-157,5,164,1796,1,10916,1,0,1,0,19
28/10/2022 14:39:35.408,0,0,1,1,1,1,0,-97,3,158,1800,1,10916,1,0,1,0,19
28/10/2022 14:39:35.417,0,0,1,1,1,1,0,24,0,150,1804,1,10916,1,0,1,0,19
28/10/2022 14:39:35.429,0,0,1,1,1,1,1,43,1,144,1808,1,10916,1,0,1,0,19
28/10/2022 14:39:35.438,0,0,1,1,1,1,6,67,1,123,1812,1,10916,1,0,1,0,19
28/10/2022 14:39:35.448,0,0,1,1,1,1,11,208,6,114,1814,1,10916,1,0,1,0,19
28/10/2022 14:39:35.458,0,0,1,1,1,1,14,323,9,121,1818,1,10916,1,0,1,0,19
28/10/2022 14:39:35.471,0,0,1,1,1,1,15,308,9,132,1822,1,10916,1,0,1,0,19
28/10/2022 14:39:35.479,0,0,1,1,1,1,16,400,11,126,1825,1,10916,1,0,1,0,19
28/10/2022 14:39:35.49,0,0,1,1,1,1,16,411,12,141,1829,1,10916,1,0,1,0,19
28/10/2022 14:39:35.5,0,0,1,1,1,1,15,360,10,140,1833,1,10916,1,0,1,0,19
28/10/2022 14:39:35.51,0,0,1,1,1,1,17,423,12,128,1836,1,10916,1,0,1,0,19
28/10/2022 14:39:35.52,0,0,1,1,1,1,16,407,11,141,1840,1,10916,1,0,1,0,19
28/10/2022 14:39:35.532,0,0,1,1,1,1,17,479,14,127,1844,1,10916,1,0,1,0,19
28/10/2022 14:39:35.543,0,0,1,1,1,1,17,592,17,127,1847,1,10916,1,0,1,0,19
28/10/2022 14:39:35.552,0,0,1,1,1,1,16,700,20,130,1850,1,10916,1,0,1,0,19
28/10/2022 14:39:35.562,0,0,1,1,1,1,17,743,21,123,1854,1,10916,1,0,1,0,19
28/10/2022 14:39:35.573,0,0,1,1,1,1,18,546,16,126,1857,1,10916,1,0,1,0,19
28/10/2022 14:39:35.583,0,0,1,1,1,1,18,544,15,133,1862,1,10916,1,0,1,0,19
28/10/2022 14:39:35.593,0,0,1,1,1,1,17,577,16,134,1865,1,10916,1,0,1,0,19
