collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:55:31.086,0,0,1,1,1,1,0,19,0,211,1743,1,10975,1,0,1,0,19
28/10/2022 14:55:31.097,0,0,1,1,1,1,1,-244,8,182,1749,1,10975,1,0,1,0,19
28/10/2022 14:55:31.107,0,0,1,1,1,1,1,-244,8,177,1754,1,10975,1,0,1,0,19
28/10/2022 14:55:31.119,0,0,1,1,1,1,2,-383,12,177,1759,1,10975,1,0,1,0,19
28/10/2022 14:55:31.128,0,0,1,1,1,1,1,-246,8,172,1764,1,10975,1,0,1,0,19
28/10/2022 14:55:31.138,0,0,1,1,1,1,1,-98,3,158,1768,1,10975,1,0,1,0,19
28/10/2022 14:55:31.148,0,0,1,1,1,1,1,-181,6,170,1773,1,10975,1,0,1,0,19
28/10/2022 14:55:31.159,0,0,1,1,1,1,0,-81,3,161,1777,1,10975,1,0,1,0,19
28/10/2022 14:55:31.17,0,0,1,1,1,1,0,-72,3,156,1781,1,10975,1,0,1,0,19
28/10/2022 14:55:31.179,0,0,1,1,1,1,1,-191,6,169,1785,1,10975,1,0,1,0,19
28/10/2022 14:55:31.191,0,0,1,1,1,1,1,-206,7,168,1791,1,10975,1,0,1,0,19
28/10/2022 14:55:31.202,0,0,1,1,1,1,0,-12,1,153,1795,1,10975,1,0,1,0,19
28/10/2022 14:55:31.212,0,0,1,1,1,1,0,5,0,148,1799,1,10975,1,0,1,0,19
28/10/2022 14:55:31.223,0,0,1,1,1,1,0,7,0,153,1803,1,10975,1,0,1,0,19
28/10/2022 14:55:31.233,0,0,1,1,1,1,1,51,1,144,1808,1,10975,1,0,1,0,19
28/10/2022 14:55:31.243,0,0,1,1,1,1,6,37,1,123,1811,1,10975,1,0,1,0,19
28/10/2022 14:55:31.253,0,0,1,1,1,1,8,89,2,131,1815,1,10975,1,0,1,0,19
28/10/2022 14:55:31.263,0,0,1,1,1,1,11,211,6,128,1818,1,10975,1,0,1,0,19
28/10/2022 14:55:31.275,0,0,1,1,1,1,14,300,8,121,1821,1,10975,1,0,1,0,19
28/10/2022 14:55:31.285,0,0,1,1,1,1,14,287,8,134,1825,1,10975,1,0,1,0,19
28/10/2022 14:55:31.295,0,0,1,1,1,1,15,319,9,132,1829,1,10975,1,0,1,0,19
28/10/2022 14:55:31.305,0,0,1,1,1,1,15,321,9,138,1832,1,10975,1,0,1,0,19
28/10/2022 14:55:31.317,0,0,1,1,1,1,15,381,11,138,1837,1,10975,1,0,1,0,19
28/10/2022 14:55:31.327,0,0,1,1,1,1,15,433,12,136,1840,1,10975,1,0,1,0,19
28/10/2022 14:55:31.337,0,0,1,1,1,1,17,433,12,132,1844,1,10975,1,0,1,0,19
28/10/2022 14:55:31.347,0,0,1,1,1,1,15,386,11,146,1848,1,10975,1,0,1,0,19
28/10/2022 14:55:31.357,0,0,1,1,1,1,16,457,13,133,1852,1,10975,1,0,1,0,19
28/10/2022 14:55:31.367,0,0,1,1,1,1,16,526,15,128,1855,1,10975,1,0,1,0,19
28/10/2022 14:55:31.377,0,0,1,1,1,1,17,649,19,122,1859,1,10975,1,0,1,0,19
28/10/2022 14:55:31.388,0,0,1,1,1,1,17,538,15,125,1862,1,10975,1,0,1,0,19
28/10/2022 14:55:31.399,0,0,1,1,1,1,17,552,16,131,1865,1,10975,1,0,1,0,19
