collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:32:50.282,0,0,1,1,1,1,6,60,1,210,1743,1,10891,1,0,1,0,19
28/10/2022 14:32:50.293,0,0,1,1,1,1,1,50,1,208,1749,1,10891,1,0,1,0,19
28/10/2022 14:32:50.303,0,0,1,1,1,1,1,-125,4,187,1755,1,10891,1,0,1,0,19
28/10/2022 14:32:50.315,0,0,1,1,1,1,1,-22,1,160,1759,1,10891,1,0,1,0,19
28/10/2022 14:32:50.323,0,0,1,1,1,1,1,-358,11,189,1764,1,10891,1,0,1,0,19
28/10/2022 14:32:50.334,0,0,1,1,1,1,1,-308,10,172,1768,1,10891,1,0,1,0,19
28/10/2022 14:32:50.345,0,0,1,1,1,1,1,-304,9,177,1774,1,10891,1,0,1,0,19
28/10/2022 14:32:50.355,0,0,1,1,1,1,0,-137,5,164,1778,1,10891,1,0,1,0,19
28/10/2022 14:32:50.365,0,0,1,1,1,1,0,-82,3,165,1782,1,10891,1,0,1,0,19
28/10/2022 14:32:50.376,0,0,1,1,1,1,0,-2,1,157,1787,1,10891,1,0,1,0,19
28/10/2022 14:32:50.386,0,0,1,1,1,1,0,-14,1,155,1791,1,10891,1,0,1,0,19
28/10/2022 14:32:50.395,0,0,1,1,1,1,0,6,0,154,1794,1,10891,1,0,1,0,19
28/10/2022 14:32:50.406,0,0,1,1,1,1,0,-152,5,172,1800,1,10891,1,0,1,0,19
28/10/2022 14:32:50.416,0,0,1,1,1,1,0,13,0,149,1804,1,10891,1,0,1,0,19
28/10/2022 14:32:50.428,0,0,1,1,1,1,0,42,1,149,1808,1,10891,1,0,1,0,19
28/10/2022 14:32:50.438,0,0,1,1,1,1,5,43,1,123,1811,1,10891,1,0,1,0,19
28/10/2022 14:32:50.449,0,0,1,1,1,1,10,140,4,114,1814,1,10891,1,0,1,0,19
28/10/2022 14:32:50.459,0,0,1,1,1,1,13,250,7,125,1818,1,10891,1,0,1,0,19
28/10/2022 14:32:50.468,0,0,1,1,1,1,15,393,11,118,1821,1,10891,1,0,1,0,19
28/10/2022 14:32:50.479,0,0,1,1,1,1,16,530,15,122,1824,1,10891,1,0,1,0,19
28/10/2022 14:32:50.49,0,0,1,1,1,1,17,321,9,134,1829,1,10891,1,0,1,0,19
28/10/2022 14:32:50.5,0,0,1,1,1,1,16,360,10,143,1833,1,10891,1,0,1,0,19
28/10/2022 14:32:50.51,0,0,1,1,1,1,16,436,12,144,1836,1,10891,1,0,1,0,19
28/10/2022 14:32:50.52,0,0,1,1,1,1,17,400,11,137,1840,1,10891,1,0,1,0,19
28/10/2022 14:32:50.531,0,0,1,1,1,1,17,482,14,134,1844,1,10891,1,0,1,0,19
28/10/2022 14:32:50.542,0,0,1,1,1,1,17,520,15,131,1847,1,10891,1,0,1,0,19
28/10/2022 14:32:50.552,0,0,1,1,1,1,16,660,19,134,1851,1,10891,1,0,1,0,19
28/10/2022 14:32:50.562,0,0,1,1,1,1,18,552,16,127,1854,1,10891,1,0,1,0,19
28/10/2022 14:32:50.573,0,0,1,1,1,1,18,624,18,130,1858,1,10891,1,0,1,0,19
28/10/2022 14:32:50.583,0,0,1,1,1,1,18,525,15,128,1862,1,10891,1,0,1,0,19
28/10/2022 14:32:50.593,0,0,1,1,1,1,18,590,17,134,1865,1,10891,1,0,1,0,19
