collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:42:01.078,0,0,1,1,1,1,1,44,1,214,1742,1,10925,1,0,1,0,19
28/10/2022 14:42:01.088,0,0,1,1,1,1,2,-307,10,211,1748,1,10925,1,0,1,0,19
28/10/2022 14:42:01.098,0,0,1,1,1,1,2,-456,14,191,1753,1,10925,1,0,1,0,19
28/10/2022 14:42:01.108,0,0,1,1,1,1,1,-432,13,178,1758,1,10925,1,0,1,0,19
28/10/2022 14:42:01.12,0,0,1,1,1,1,1,-284,9,172,1763,1,10925,1,0,1,0,19
28/10/2022 14:42:01.13,0,0,1,1,1,1,0,-105,4,163,1767,1,10925,1,0,1,0,19
28/10/2022 14:42:01.14,0,0,1,1,1,1,0,-49,2,155,1772,1,10925,1,0,1,0,19
28/10/2022 14:42:01.15,0,0,1,1,1,1,0,-207,7,168,1776,1,10925,1,0,1,0,19
28/10/2022 14:42:01.16,0,0,1,1,1,1,0,-131,4,162,1780,1,10925,1,0,1,0,19
28/10/2022 14:42:01.171,0,0,1,1,1,1,0,-101,3,163,1785,1,10925,1,0,1,0,19
28/10/2022 14:42:01.182,0,0,1,1,1,1,0,-113,4,159,1789,1,10925,1,0,1,0,19
28/10/2022 14:42:01.192,0,0,1,1,1,1,0,-152,5,164,1793,1,10925,1,0,1,0,19
28/10/2022 14:42:01.203,0,0,1,1,1,1,0,-140,5,163,1797,1,10925,1,0,1,0,19
28/10/2022 14:42:01.213,0,0,1,1,1,1,0,46,1,140,1801,1,10925,1,0,1,0,19
28/10/2022 14:42:01.222,0,0,1,1,1,1,1,28,0,147,1805,1,10925,1,0,1,0,19
28/10/2022 14:42:01.234,0,0,1,1,1,1,5,67,1,125,1809,1,10925,1,0,1,0,19
28/10/2022 14:42:01.244,0,0,1,1,1,1,10,220,6,112,1812,1,10925,1,0,1,0,19
28/10/2022 14:42:01.254,0,0,1,1,1,1,14,383,11,118,1815,1,10925,1,0,1,0,19
28/10/2022 14:42:01.264,0,0,1,1,1,1,15,445,13,122,1819,1,10925,1,0,1,0,19
28/10/2022 14:42:01.275,0,0,1,1,1,1,16,409,12,122,1822,1,10925,1,0,1,0,19
28/10/2022 14:42:01.285,0,0,1,1,1,1,16,359,10,134,1826,1,10925,1,0,1,0,19
28/10/2022 14:42:01.295,0,0,1,1,1,1,16,360,10,138,1830,1,10925,1,0,1,0,19
28/10/2022 14:42:01.305,0,0,1,1,1,1,16,384,11,140,1833,1,10925,1,0,1,0,19
28/10/2022 14:42:01.317,0,0,1,1,1,1,17,497,14,121,1837,1,10925,1,0,1,0,19
28/10/2022 14:42:01.327,0,0,1,1,1,1,16,603,17,128,1840,1,10925,1,0,1,0,19
28/10/2022 14:42:01.338,0,0,1,1,1,1,18,468,13,128,1844,1,10925,1,0,1,0,19
28/10/2022 14:42:01.347,0,0,1,1,1,1,17,358,10,139,1848,1,10925,1,0,1,0,19
28/10/2022 14:42:01.358,0,0,1,1,1,1,17,570,16,126,1851,1,10925,1,0,1,0,19
28/10/2022 14:42:01.368,0,0,1,1,1,1,17,784,22,123,1855,1,10925,1,0,1,0,19
28/10/2022 14:42:01.378,0,0,1,1,1,1,17,589,17,128,1858,1,10925,1,0,1,0,19
28/10/2022 14:42:01.388,0,0,1,1,1,1,18,648,18,121,1861,1,10925,1,0,1,0,19
28/10/2022 14:42:01.4,0,0,1,1,1,1,18,445,13,132,1866,1,10925,1,0,1,0,19
