collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:32:31.838,0,0,1,1,1,1,37,720,21,282,249,1,10890,1,0,1,0,19
28/10/2022 14:32:31.847,0,0,1,1,1,1,38,772,22,266,257,1,10890,1,0,1,0,19
28/10/2022 14:32:31.858,0,0,1,1,1,1,37,798,23,262,264,1,10890,1,0,1,0,19
28/10/2022 14:32:31.869,0,0,1,1,1,1,34,793,23,291,273,1,10890,1,0,1,0,19
28/10/2022 14:32:31.879,0,0,1,1,1,1,36,580,17,281,280,1,10890,1,0,1,0,19
28/10/2022 14:32:31.889,0,0,1,1,1,1,37,625,18,277,287,1,10890,1,0,1,0,19
28/10/2022 14:32:31.899,0,0,1,1,1,1,37,703,20,265,295,1,10890,1,0,1,0,19
28/10/2022 14:32:31.91,0,0,1,1,1,1,36,562,16,289,302,1,10890,1,0,1,0,19
28/10/2022 14:32:31.92,0,0,1,1,1,1,36,644,18,270,309,1,10890,1,0,1,0,19
28/10/2022 14:32:31.931,0,0,1,1,1,1,37,674,19,258,316,1,10890,1,0,1,0,19
28/10/2022 14:32:31.941,0,0,1,1,1,1,35,690,20,270,323,1,10890,1,0,1,0,19
28/10/2022 14:32:31.952,0,0,1,1,1,1,35,680,19,268,331,1,10890,1,0,1,0,19
28/10/2022 14:32:31.962,0,0,1,1,1,1,36,513,15,274,338,1,10890,1,0,1,0,19
28/10/2022 14:32:31.973,0,0,1,1,1,1,36,734,21,262,347,1,10890,1,0,1,0,19
28/10/2022 14:32:31.981,0,0,1,1,1,1,34,570,16,283,352,1,10890,1,0,1,0,19
28/10/2022 14:32:31.994,0,0,1,1,1,1,36,527,15,266,361,1,10890,1,0,1,0,19
28/10/2022 14:32:32.003,0,0,1,1,1,1,30,227,6,318,369,1,10890,1,0,1,0,19
28/10/2022 14:32:32.014,0,0,1,1,1,1,16,66,1,380,379,1,10890,1,0,1,0,19
28/10/2022 14:32:32.026,0,0,1,1,1,1,2,32,0,354,391,1,10890,1,0,1,0,19
28/10/2022 14:32:32.035,0,0,1,1,1,1,2,-282,9,340,400,1,10890,1,0,1,0,19
28/10/2022 14:32:32.046,0,0,1,1,1,1,4,-527,16,331,409,1,10890,1,0,1,0,19
28/10/2022 14:32:32.056,0,0,1,1,1,1,2,-237,7,286,417,1,10890,1,0,1,0,19
28/10/2022 14:32:32.067,0,0,1,1,1,1,5,-477,15,324,425,1,10890,1,0,1,0,19
28/10/2022 14:32:32.077,0,0,1,1,1,1,2,-272,8,282,434,1,10890,1,0,1,0,19
28/10/2022 14:32:32.087,0,0,1,1,1,1,2,-200,6,278,442,1,10890,1,0,1,0,19
28/10/2022 14:32:32.097,0,0,1,1,1,1,2,-366,11,303,449,1,10890,1,0,1,0,19
28/10/2022 14:32:32.109,0,0,1,1,1,1,2,-170,5,269,457,1,10890,1,0,1,0,19
28/10/2022 14:32:32.118,0,0,1,1,1,1,2,-320,10,291,465,1,10890,1,0,1,0,19
28/10/2022 14:32:32.13,0,0,1,1,1,1,3,-420,13,297,473,1,10890,1,0,1,0,19
28/10/2022 14:32:32.139,0,0,1,1,1,1,2,-330,10,282,481,1,10890,1,0,1,0,19
28/10/2022 14:32:32.15,0,0,1,1,1,1,1,-179,6,269,488,1,10890,1,0,1,0,19
28/10/2022 14:32:32.16,0,0,1,1,1,1,0,-42,2,266,495,1,10890,1,0,1,0,19
28/10/2022 14:32:32.17,0,0,1,1,1,1,0,-41,2,261,502,1,10890,1,0,1,0,19
28/10/2022 14:32:32.182,0,0,1,1,1,1,1,39,1,258,510,1,10890,1,0,1,0,19
28/10/2022 14:32:32.192,0,0,1,1,1,1,3,34,0,243,517,1,10890,1,0,1,0,19
28/10/2022 14:32:32.203,0,0,1,1,1,1,9,52,1,209,523,1,10890,1,0,1,0,19
28/10/2022 14:32:32.213,0,0,1,1,1,1,17,91,2,210,529,1,10890,1,0,1,0,19
28/10/2022 14:32:32.224,0,0,1,1,1,1,23,300,8,212,536,1,10890,1,0,1,0,19
28/10/2022 14:32:32.234,0,0,1,1,1,1,23,256,7,257,542,1,10890,1,0,1,0,19
28/10/2022 14:32:32.245,0,0,1,1,1,1,26,348,10,242,548,1,10890,1,0,1,0,19
28/10/2022 14:32:32.256,0,0,1,1,1,1,28,427,12,234,554,1,10890,1,0,1,0,19
28/10/2022 14:32:32.265,0,0,1,1,1,1,28,462,13,239,561,1,10890,1,0,1,0,19
28/10/2022 14:32:32.276,0,0,1,1,1,1,30,482,14,236,567,1,10890,1,0,1,0,19
28/10/2022 14:32:32.287,0,0,1,1,1,1,29,343,10,243,574,1,10890,1,0,1,0,19
28/10/2022 14:32:32.296,0,0,1,1,1,1,27,303,8,265,581,1,10890,1,0,1,0,19
28/10/2022 14:32:32.308,0,0,1,1,1,1,26,289,8,262,588,1,10890,1,0,1,0,19
28/10/2022 14:32:32.317,0,0,1,1,1,1,27,292,8,248,595,1,10890,1,0,1,0,19
28/10/2022 14:32:32.328,0,0,1,1,1,1,27,315,9,248,602,1,10890,1,0,1,0,19
28/10/2022 14:32:32.338,0,0,1,1,1,1,27,341,10,249,608,1,10890,1,0,1,0,19
28/10/2022 14:32:32.349,0,0,1,1,1,1,30,434,12,230,616,1,10890,1,0,1,0,19
28/10/2022 14:32:32.359,0,0,1,1,1,1,27,430,12,266,622,1,10890,1,0,1,0,19
28/10/2022 14:32:32.369,0,0,1,1,1,1,29,399,11,252,629,1,10890,1,0,1,0,19
28/10/2022 14:32:32.379,0,0,1,1,1,1,27,474,13,254,635,1,10890,1,0,1,0,19
28/10/2022 14:32:32.39,0,0,1,1,1,1,28,370,10,251,642,1,10890,1,0,1,0,19
28/10/2022 14:32:32.401,0,0,1,1,1,1,29,408,11,242,649,1,10890,1,0,1,0,19
28/10/2022 14:32:32.411,0,0,1,1,1,1,29,400,11,246,655,1,10890,1,0,1,0,19
28/10/2022 14:32:32.421,0,0,1,1,1,1,28,346,10,262,662,1,10890,1,0,1,0,19
28/10/2022 14:32:32.431,0,0,1,1,1,1,26,248,7,273,669,1,10890,1,0,1,0,19
28/10/2022 14:32:32.442,0,0,1,1,1,1,25,314,9,263,677,1,10890,1,0,1,0,19
28/10/2022 14:32:32.453,0,0,1,1,1,1,27,347,10,236,684,1,10890,1,0,1,0,19
28/10/2022 14:32:32.463,0,0,1,1,1,1,27,328,9,243,691,1,10890,1,0,1,0,19
28/10/2022 14:32:32.473,0,0,1,1,1,1,27,323,9,246,697,1,10890,1,0,1,0,19
28/10/2022 14:32:32.484,0,0,1,1,1,1,30,372,10,229,704,1,10890,1,0,1,0,19
28/10/2022 14:32:32.494,0,0,1,1,1,1,28,386,11,256,710,1,10890,1,0,1,0,19
28/10/2022 14:32:32.505,0,0,1,1,1,1,30,434,12,238,717,1,10890,1,0,1,0,19
28/10/2022 14:32:32.515,0,0,1,1,1,1,28,369,10,248,723,1,10890,1,0,1,0,19
28/10/2022 14:32:32.525,0,0,1,1,1,1,28,345,10,252,730,1,10890,1,0,1,0,19
28/10/2022 14:32:32.535,0,0,1,1,1,1,28,322,9,257,737,1,10890,1,0,1,0,19
28/10/2022 14:32:32.546,0,0,1,1,1,1,26,253,7,259,746,1,10890,1,0,1,0,19
28/10/2022 14:32:32.556,0,0,1,1,1,1,22,185,5,294,753,1,10890,1,0,1,0,19
28/10/2022 14:32:32.566,0,0,1,1,1,1,22,145,4,280,760,1,10890,1,0,1,0,19
28/10/2022 14:32:32.578,0,0,1,1,1,1,21,141,4,270,767,1,10890,1,0,1,0,19
28/10/2022 14:32:32.587,0,0,1,1,1,1,20,109,3,262,774,1,10890,1,0,1,0,19
28/10/2022 14:32:32.598,0,0,1,1,1,1,21,111,3,254,782,1,10890,1,0,1,0,19
28/10/2022 14:32:32.608,0,0,1,1,1,1,21,143,4,251,788,1,10890,1,0,1,0,19
28/10/2022 14:32:32.617,0,0,1,1,1,1,22,153,4,256,795,1,10890,1,0,1,0,19
28/10/2022 14:32:32.629,0,0,1,1,1,1,22,122,3,259,802,1,10890,1,0,1,0,19
28/10/2022 14:32:32.639,0,0,1,1,1,1,21,165,4,261,809,1,10890,1,0,1,0,19
28/10/2022 14:32:32.649,0,0,1,1,1,1,20,133,3,268,816,1,10890,1,0,1,0,19
28/10/2022 14:32:32.66,0,0,1,1,1,1,20,105,3,265,824,1,10890,1,0,1,0,19
28/10/2022 14:32:32.669,0,0,1,1,1,1,19,102,3,263,831,1,10890,1,0,1,0,19
28/10/2022 14:32:32.68,0,0,1,1,1,1,20,118,3,255,838,1,10890,1,0,1,0,19
28/10/2022 14:32:32.691,0,0,1,1,1,1,20,126,3,258,845,1,10890,1,0,1,0,19
28/10/2022 14:32:32.7,0,0,1,1,1,1,20,127,3,254,851,1,10890,1,0,1,0,19
28/10/2022 14:32:32.711,0,0,1,1,1,1,21,123,3,253,858,1,10890,1,0,1,0,19
28/10/2022 14:32:32.722,0,0,1,1,1,1,22,139,4,247,866,1,10890,1,0,1,0,19
28/10/2022 14:32:32.733,0,0,1,1,1,1,22,97,2,243,873,1,10890,1,0,1,0,19
28/10/2022 14:32:32.744,0,0,1,1,1,1,19,124,3,269,880,1,10890,1,0,1,0,19
28/10/2022 14:32:32.756,0,0,1,1,1,1,21,167,4,252,888,1,10890,1,0,1,0,19
28/10/2022 14:32:32.767,0,0,1,1,1,1,22,150,4,250,895,1,10890,1,0,1,0,19
28/10/2022 14:32:32.778,0,0,1,1,1,1,23,141,4,238,904,1,10890,1,0,1,0,19
28/10/2022 14:32:32.788,0,0,1,1,1,1,21,199,5,259,910,1,10890,1,0,1,0,19
28/10/2022 14:32:32.798,0,0,1,1,1,1,24,279,8,241,917,1,10890,1,0,1,0,19
28/10/2022 14:32:32.809,0,0,1,1,1,1,25,244,7,234,923,1,10890,1,0,1,0,19
28/10/2022 14:32:32.819,0,0,1,1,1,1,24,215,6,251,930,1,10890,1,0,1,0,19
28/10/2022 14:32:32.83,0,0,1,1,1,1,24,207,6,243,937,1,10890,1,0,1,0,19
28/10/2022 14:32:32.84,0,0,1,1,1,1,24,205,6,239,943,1,10890,1,0,1,0,19
28/10/2022 14:32:32.85,0,0,1,1,1,1,23,189,5,262,950,1,10890,1,0,1,0,19
28/10/2022 14:32:32.86,0,0,1,1,1,1,23,179,5,250,957,1,10890,1,0,1,0,19
28/10/2022 14:32:32.872,0,0,1,1,1,1,21,155,4,264,965,1,10890,1,0,1,0,19
28/10/2022 14:32:32.882,0,0,1,1,1,1,22,173,5,250,972,1,10890,1,0,1,0,19
28/10/2022 14:32:32.891,0,0,1,1,1,1,23,234,6,245,977,1,10890,1,0,1,0,19
28/10/2022 14:32:32.902,0,0,1,1,1,1,22,187,5,253,986,1,10890,1,0,1,0,19
28/10/2022 14:32:32.913,0,0,1,1,1,1,20,151,4,279,992,1,10890,1,0,1,0,19
28/10/2022 14:32:32.922,0,0,1,1,1,1,22,169,4,249,999,1,10890,1,0,1,0,19
28/10/2022 14:32:32.933,0,0,1,1,1,1,24,228,6,234,1005,1,10890,1,0,1,0,19
28/10/2022 14:32:32.944,0,0,1,1,1,1,24,226,6,250,1012,1,10890,1,0,1,0,19
28/10/2022 14:32:32.954,0,0,1,1,1,1,24,248,7,252,1019,1,10890,1,0,1,0,19
28/10/2022 14:32:32.964,0,0,1,1,1,1,23,235,6,256,1025,1,10890,1,0,1,0,19
28/10/2022 14:32:32.974,0,0,1,1,1,1,25,276,8,238,1032,1,10890,1,0,1,0,19
28/10/2022 14:32:32.984,0,0,1,1,1,1,26,301,8,239,1038,1,10890,1,0,1,0,19
28/10/2022 14:32:32.995,0,0,1,1,1,1,26,290,8,238,1044,1,10890,1,0,1,0,19
28/10/2022 14:32:33.006,0,0,1,1,1,1,24,307,9,256,1053,1,10890,1,0,1,0,19
28/10/2022 14:32:33.016,0,0,1,1,1,1,27,289,8,237,1059,1,10890,1,0,1,0,19
28/10/2022 14:32:33.026,0,0,1,1,1,1,28,369,10,231,1066,1,10890,1,0,1,0,19
28/10/2022 14:32:33.036,0,0,1,1,1,1,25,379,11,263,1072,1,10890,1,0,1,0,19
28/10/2022 14:32:33.046,0,0,1,1,1,1,27,446,13,243,1079,1,10890,1,0,1,0,19
28/10/2022 14:32:33.057,0,0,1,1,1,1,27,381,11,246,1085,1,10890,1,0,1,0,19
28/10/2022 14:32:33.068,0,0,1,1,1,1,28,417,12,239,1091,1,10890,1,0,1,0,19
28/10/2022 14:32:33.078,0,0,1,1,1,1,28,415,12,245,1098,1,10890,1,0,1,0,19
28/10/2022 14:32:33.089,0,0,1,1,1,1,28,394,11,244,1106,1,10890,1,0,1,0,19
28/10/2022 14:32:33.1,0,0,1,1,1,1,25,356,10,275,1112,1,10890,1,0,1,0,19
28/10/2022 14:32:33.108,0,0,1,1,1,1,27,331,9,249,1118,1,10890,1,0,1,0,19
28/10/2022 14:32:33.119,0,0,1,1,1,1,28,380,11,237,1124,1,10890,1,0,1,0,19
28/10/2022 14:32:33.13,0,0,1,1,1,1,27,354,10,256,1132,1,10890,1,0,1,0,19
28/10/2022 14:32:33.14,0,0,1,1,1,1,28,455,13,248,1139,1,10890,1,0,1,0,19
28/10/2022 14:32:33.15,0,0,1,1,1,1,27,367,10,252,1145,1,10890,1,0,1,0,19
28/10/2022 14:32:33.16,0,0,1,1,1,1,28,447,13,241,1152,1,10890,1,0,1,0,19
28/10/2022 14:32:33.172,0,0,1,1,1,1,28,420,12,244,1158,1,10890,1,0,1,0,19
28/10/2022 14:32:33.182,0,0,1,1,1,1,29,416,12,237,1165,1,10890,1,0,1,0,19
28/10/2022 14:32:33.192,0,0,1,1,1,1,29,394,11,240,1171,1,10890,1,0,1,0,19
28/10/2022 14:32:33.202,0,0,1,1,1,1,28,363,10,245,1178,1,10890,1,0,1,0,19
28/10/2022 14:32:33.213,0,0,1,1,1,1,30,429,12,234,1184,1,10890,1,0,1,0,19
28/10/2022 14:32:33.225,0,0,1,1,1,1,29,393,11,262,1192,1,10890,1,0,1,0,19
28/10/2022 14:32:33.234,0,0,1,1,1,1,29,415,12,248,1199,1,10890,1,0,1,0,19
28/10/2022 14:32:33.245,0,0,1,1,1,1,28,447,13,250,1205,1,10890,1,0,1,0,19
28/10/2022 14:32:33.255,0,0,1,1,1,1,29,470,13,240,1212,1,10890,1,0,1,0,19
28/10/2022 14:32:33.265,0,0,1,1,1,1,29,448,13,245,1218,1,10890,1,0,1,0,19
28/10/2022 14:32:33.275,0,0,1,1,1,1,29,420,12,242,1225,1,10890,1,0,1,0,19
28/10/2022 14:32:33.286,0,0,1,1,1,1,27,352,10,255,1233,1,10890,1,0,1,0,19
28/10/2022 14:32:33.297,0,0,1,1,1,1,28,345,10,247,1240,1,10890,1,0,1,0,19
28/10/2022 14:32:33.307,0,0,1,1,1,1,30,403,11,235,1246,1,10890,1,0,1,0,19
28/10/2022 14:32:33.317,0,0,1,1,1,1,27,386,11,270,1252,1,10890,1,0,1,0,19
28/10/2022 14:32:33.329,0,0,1,1,1,1,28,401,11,255,1259,1,10890,1,0,1,0,19
28/10/2022 14:32:33.338,0,0,1,1,1,1,27,397,11,252,1266,1,10890,1,0,1,0,19
28/10/2022 14:32:33.348,0,0,1,1,1,1,28,414,12,247,1272,1,10890,1,0,1,0,19
28/10/2022 14:32:33.359,0,0,1,1,1,1,29,385,11,245,1279,1,10890,1,0,1,0,19
28/10/2022 14:32:33.37,0,0,1,1,1,1,30,426,12,237,1287,1,10890,1,0,1,0,19
28/10/2022 14:32:33.378,0,0,1,1,1,1,27,358,10,273,1292,1,10890,1,0,1,0,19
28/10/2022 14:32:33.39,0,0,1,1,1,1,27,410,12,258,1301,1,10890,1,0,1,0,19
28/10/2022 14:32:33.4,0,0,1,1,1,1,28,385,11,255,1307,1,10890,1,0,1,0,19
28/10/2022 14:32:33.41,0,0,1,1,1,1,29,468,13,238,1314,1,10890,1,0,1,0,19
28/10/2022 14:32:33.421,0,0,1,1,1,1,29,408,11,246,1320,1,10890,1,0,1,0,19
28/10/2022 14:32:33.432,0,0,1,1,1,1,29,358,10,244,1327,1,10890,1,0,1,0,19
28/10/2022 14:32:33.442,0,0,1,1,1,1,29,349,10,236,1334,1,10890,1,0,1,0,19
28/10/2022 14:32:33.453,0,0,1,1,1,1,27,371,10,262,1340,1,10890,1,0,1,0,19
28/10/2022 14:32:33.462,0,0,1,1,1,1,29,447,13,239,1347,1,10890,1,0,1,0,19
28/10/2022 14:32:33.472,0,0,1,1,1,1,29,353,10,243,1354,1,10890,1,0,1,0,19
28/10/2022 14:32:33.483,0,0,1,1,1,1,28,368,10,258,1360,1,10890,1,0,1,0,19
28/10/2022 14:32:33.496,0,0,1,1,1,1,29,421,12,246,1368,1,10890,1,0,1,0,19
28/10/2022 14:32:33.504,0,0,1,1,1,1,28,388,11,250,1375,1,10890,1,0,1,0,19
28/10/2022 14:32:33.515,0,0,1,1,1,1,28,358,10,258,1382,1,10890,1,0,1,0,19
28/10/2022 14:32:33.526,0,0,1,1,1,1,28,404,11,255,1389,1,10890,1,0,1,0,19
28/10/2022 14:32:33.536,0,0,1,1,1,1,29,403,11,246,1395,1,10890,1,0,1,0,19
28/10/2022 14:32:33.546,0,0,1,1,1,1,29,344,10,252,1402,1,10890,1,0,1,0,19
28/10/2022 14:32:33.556,0,0,1,1,1,1,28,375,10,258,1409,1,10890,1,0,1,0,19
28/10/2022 14:32:33.566,0,0,1,1,1,1,27,391,11,259,1415,1,10890,1,0,1,0,19
28/10/2022 14:32:33.577,0,0,1,1,1,1,29,356,10,233,1423,1,10890,1,0,1,0,19
28/10/2022 14:32:33.587,0,0,1,1,1,1,28,332,9,258,1430,1,10890,1,0,1,0,19
28/10/2022 14:32:33.599,0,0,1,1,1,1,29,418,12,242,1436,1,10890,1,0,1,0,19
28/10/2022 14:32:33.609,0,0,1,1,1,1,28,403,11,258,1443,1,10890,1,0,1,0,19
28/10/2022 14:32:33.618,0,0,1,1,1,1,29,378,11,251,1450,1,10890,1,0,1,0,19
28/10/2022 14:32:33.629,0,0,1,1,1,1,30,434,12,236,1456,1,10890,1,0,1,0,19
28/10/2022 14:32:33.639,0,0,1,1,1,1,28,388,11,257,1462,1,10890,1,0,1,0,19
28/10/2022 14:32:33.65,0,0,1,1,1,1,30,541,15,240,1470,1,10890,1,0,1,0,19
28/10/2022 14:32:33.66,0,0,1,1,1,1,30,462,13,241,1477,1,10890,1,0,1,0,19
28/10/2022 14:32:33.67,0,0,1,1,1,1,32,472,13,228,1484,1,10890,1,0,1,0,19
28/10/2022 14:32:33.681,0,0,1,1,1,1,29,426,12,265,1490,1,10890,1,0,1,0,19
28/10/2022 14:32:33.69,0,0,1,1,1,1,30,632,18,237,1497,1,10890,1,0,1,0,19
28/10/2022 14:32:33.702,0,0,1,1,1,1,32,416,12,229,1503,1,10890,1,0,1,0,19
28/10/2022 14:32:33.712,0,0,1,1,1,1,30,410,12,244,1510,1,10890,1,0,1,0,19
28/10/2022 14:32:33.721,0,0,1,1,1,1,31,509,14,234,1516,1,10890,1,0,1,0,19
28/10/2022 14:32:33.733,0,0,1,1,1,1,31,632,18,232,1524,1,10890,1,0,1,0,19
28/10/2022 14:32:33.745,0,0,1,1,1,1,30,618,18,240,1530,1,10890,1,0,1,0,19
28/10/2022 14:32:33.754,0,0,1,1,1,1,32,537,15,233,1537,1,10890,1,0,1,0,19
28/10/2022 14:32:33.765,0,0,1,1,1,1,32,554,16,231,1544,1,10890,1,0,1,0,19
28/10/2022 14:32:33.774,0,0,1,1,1,1,31,456,13,255,1550,1,10890,1,0,1,0,19
28/10/2022 14:32:33.785,0,0,1,1,1,1,31,583,17,240,1556,1,10890,1,0,1,0,19
28/10/2022 14:32:33.796,0,0,1,1,1,1,30,522,15,253,1565,1,10890,1,0,1,0,19
28/10/2022 14:32:33.806,0,0,1,1,1,1,31,468,13,241,1571,1,10890,1,0,1,0,19
28/10/2022 14:32:33.817,0,0,1,1,1,1,30,500,14,250,1578,1,10890,1,0,1,0,19
28/10/2022 14:32:33.826,0,0,1,1,1,1,31,505,14,241,1585,1,10890,1,0,1,0,19
28/10/2022 14:32:33.837,0,0,1,1,1,1,32,427,12,239,1591,1,10890,1,0,1,0,19
28/10/2022 14:32:33.848,0,0,1,1,1,1,31,424,12,248,1598,1,10890,1,0,1,0,19
28/10/2022 14:32:33.857,0,0,1,1,1,1,31,479,14,244,1604,1,10890,1,0,1,0,19
28/10/2022 14:32:33.868,0,0,1,1,1,1,30,497,14,253,1611,1,10890,1,0,1,0,19
28/10/2022 14:32:33.878,0,0,1,1,1,1,31,530,15,240,1618,1,10890,1,0,1,0,19
28/10/2022 14:32:33.889,0,0,1,1,1,1,31,465,13,243,1624,1,10890,1,0,1,0,19
28/10/2022 14:32:33.9,0,0,1,1,1,1,30,479,14,249,1632,1,10890,1,0,1,0,19
28/10/2022 14:32:33.91,0,0,1,1,1,1,31,438,12,250,1639,1,10890,1,0,1,0,19
28/10/2022 14:32:33.92,0,0,1,1,1,1,30,421,12,252,1646,1,10890,1,0,1,0,19
28/10/2022 14:32:33.93,0,0,1,1,1,1,27,432,12,283,1652,1,10890,1,0,1,0,19
28/10/2022 14:32:33.94,0,0,1,1,1,1,30,383,11,248,1659,1,10890,1,0,1,0,19
28/10/2022 14:32:33.95,0,0,1,1,1,1,30,441,12,238,1666,1,10890,1,0,1,0,19
28/10/2022 14:32:33.963,0,0,1,1,1,1,27,383,11,264,1672,1,10890,1,0,1,0,19
28/10/2022 14:32:33.972,0,0,1,1,1,1,27,381,11,250,1679,1,10890,1,0,1,0,19
28/10/2022 14:32:33.982,0,0,1,1,1,1,25,378,11,240,1686,1,10890,1,0,1,0,19
28/10/2022 14:32:33.992,0,0,1,1,1,1,24,328,9,229,1692,1,10890,1,0,1,0,19
28/10/2022 14:32:34.003,0,0,1,1,1,1,24,335,9,223,1698,1,10890,1,0,1,0,19
28/10/2022 14:32:34.013,0,0,1,1,1,1,25,375,11,208,1704,1,10890,1,0,1,0,19
28/10/2022 14:32:34.024,0,0,1,1,1,1,22,323,9,219,1710,1,10890,1,0,1,0,19
28/10/2022 14:32:34.034,0,0,1,1,1,1,19,185,5,227,1716,1,10890,1,0,1,0,19
28/10/2022 14:32:34.044,0,0,1,1,1,1,17,112,3,218,1722,1,10890,1,0,1,0,19
28/10/2022 14:32:34.054,0,0,1,1,1,1,14,93,2,219,1728,1,10890,1,0,1,0,19
28/10/2022 14:32:34.065,0,0,1,1,1,1,11,82,2,201,1734,1,10890,1,0,1,0,19
28/10/2022 14:32:34.075,0,0,1,1,1,1,7,45,1,207,1740,1,10890,1,0,1,0,19
