collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:37:55.836,0,0,1,1,1,1,37,748,21,270,250,1,10910,1,0,1,0,19
28/10/2022 14:37:55.846,0,0,1,1,1,1,37,695,20,270,257,1,10910,1,0,1,0,19
28/10/2022 14:37:55.857,0,0,1,1,1,1,37,575,16,277,266,1,10910,1,0,1,0,19
28/10/2022 14:37:55.868,0,0,1,1,1,1,36,715,20,275,273,1,10910,1,0,1,0,19
28/10/2022 14:37:55.877,0,0,1,1,1,1,35,792,23,271,280,1,10910,1,0,1,0,19
28/10/2022 14:37:55.887,0,0,1,1,1,1,36,582,17,279,288,1,10910,1,0,1,0,19
28/10/2022 14:37:55.897,0,0,1,1,1,1,36,876,25,258,295,1,10910,1,0,1,0,19
28/10/2022 14:37:55.909,0,0,1,1,1,1,37,592,17,261,302,1,10910,1,0,1,0,19
28/10/2022 14:37:55.919,0,0,1,1,1,1,35,713,20,268,309,1,10910,1,0,1,0,19
28/10/2022 14:37:55.929,0,0,1,1,1,1,36,685,20,267,317,1,10910,1,0,1,0,19
28/10/2022 14:37:55.939,0,0,1,1,1,1,36,571,16,267,324,1,10910,1,0,1,0,19
28/10/2022 14:37:55.949,0,0,1,1,1,1,33,602,17,289,331,1,10910,1,0,1,0,19
28/10/2022 14:37:55.959,0,0,1,1,1,1,35,526,15,270,338,1,10910,1,0,1,0,19
28/10/2022 14:37:55.971,0,0,1,1,1,1,36,590,17,265,347,1,10910,1,0,1,0,19
28/10/2022 14:37:55.981,0,0,1,1,1,1,34,362,10,286,354,1,10910,1,0,1,0,19
28/10/2022 14:37:55.992,0,0,1,1,1,1,24,117,3,360,363,1,10910,1,0,1,0,19
28/10/2022 14:37:56.002,0,0,1,1,1,1,10,60,1,374,373,1,10910,1,0,1,0,19
28/10/2022 14:37:56.013,0,0,1,1,1,1,1,33,0,345,382,1,10910,1,0,1,0,19
28/10/2022 14:37:56.024,0,0,1,1,1,1,3,-259,8,324,394,1,10910,1,0,1,0,19
28/10/2022 14:37:56.035,0,0,1,1,1,1,3,-610,18,326,402,1,10910,1,0,1,0,19
28/10/2022 14:37:56.047,0,0,1,1,1,1,3,-542,16,306,410,1,10910,1,0,1,0,19
28/10/2022 14:37:56.055,0,0,1,1,1,1,3,-593,18,314,420,1,10910,1,0,1,0,19
28/10/2022 14:37:56.065,0,0,1,1,1,1,3,-505,15,296,428,1,10910,1,0,1,0,19
28/10/2022 14:37:56.076,0,0,1,1,1,1,3,-354,11,303,435,1,10910,1,0,1,0,19
28/10/2022 14:37:56.087,0,0,1,1,1,1,2,-311,10,278,443,1,10910,1,0,1,0,19
28/10/2022 14:37:56.098,0,0,1,1,1,1,4,-482,15,302,451,1,10910,1,0,1,0,19
28/10/2022 14:37:56.107,0,0,1,1,1,1,3,-501,15,298,459,1,10910,1,0,1,0,19
28/10/2022 14:37:56.118,0,0,1,1,1,1,2,-397,12,286,466,1,10910,1,0,1,0,19
28/10/2022 14:37:56.128,0,0,1,1,1,1,1,-282,9,274,474,1,10910,1,0,1,0,19
28/10/2022 14:37:56.138,0,0,1,1,1,1,2,-287,9,274,481,1,10910,1,0,1,0,19
28/10/2022 14:37:56.149,0,0,1,1,1,1,1,-167,5,274,488,1,10910,1,0,1,0,19
28/10/2022 14:37:56.159,0,0,1,1,1,1,0,-19,1,262,495,1,10910,1,0,1,0,19
28/10/2022 14:37:56.169,0,0,1,1,1,1,0,35,1,247,502,1,10910,1,0,1,0,19
28/10/2022 14:37:56.18,0,0,1,1,1,1,1,-4,1,277,510,1,10910,1,0,1,0,19
28/10/2022 14:37:56.19,0,0,1,1,1,1,5,38,1,236,517,1,10910,1,0,1,0,19
28/10/2022 14:37:56.2,0,0,1,1,1,1,12,82,2,215,523,1,10910,1,0,1,0,19
28/10/2022 14:37:56.21,0,0,1,1,1,1,18,157,4,220,528,1,10910,1,0,1,0,19
28/10/2022 14:37:56.221,0,0,1,1,1,1,23,288,8,214,534,1,10910,1,0,1,0,19
28/10/2022 14:37:56.232,0,0,1,1,1,1,27,415,12,214,540,1,10910,1,0,1,0,19
28/10/2022 14:37:56.242,0,0,1,1,1,1,28,434,12,228,546,1,10910,1,0,1,0,19
28/10/2022 14:37:56.253,0,0,1,1,1,1,30,425,12,227,553,1,10910,1,0,1,0,19
28/10/2022 14:37:56.263,0,0,1,1,1,1,29,378,11,251,560,1,10910,1,0,1,0,19
28/10/2022 14:37:56.273,0,0,1,1,1,1,28,413,12,255,566,1,10910,1,0,1,0,19
28/10/2022 14:37:56.283,0,0,1,1,1,1,27,337,9,258,573,1,10910,1,0,1,0,19
28/10/2022 14:37:56.293,0,0,1,1,1,1,27,342,10,251,580,1,10910,1,0,1,0,19
28/10/2022 14:37:56.305,0,0,1,1,1,1,28,363,10,248,587,1,10910,1,0,1,0,19
28/10/2022 14:37:56.313,0,0,1,1,1,1,28,366,10,241,593,1,10910,1,0,1,0,19
28/10/2022 14:37:56.325,0,0,1,1,1,1,28,340,9,248,600,1,10910,1,0,1,0,19
28/10/2022 14:37:56.335,0,0,1,1,1,1,27,354,10,253,606,1,10910,1,0,1,0,19
28/10/2022 14:37:56.345,0,0,1,1,1,1,28,394,11,244,613,1,10910,1,0,1,0,19
28/10/2022 14:37:56.355,0,0,1,1,1,1,29,477,14,238,619,1,10910,1,0,1,0,19
28/10/2022 14:37:56.366,0,0,1,1,1,1,30,540,15,230,625,1,10910,1,0,1,0,19
28/10/2022 14:37:56.377,0,0,1,1,1,1,28,481,14,252,634,1,10910,1,0,1,0,19
28/10/2022 14:37:56.388,0,0,1,1,1,1,28,406,11,251,640,1,10910,1,0,1,0,19
28/10/2022 14:37:56.397,0,0,1,1,1,1,29,345,10,250,647,1,10910,1,0,1,0,19
28/10/2022 14:37:56.407,0,0,1,1,1,1,29,348,10,248,654,1,10910,1,0,1,0,19
28/10/2022 14:37:56.417,0,0,1,1,1,1,25,214,6,281,661,1,10910,1,0,1,0,19
28/10/2022 14:37:56.429,0,0,1,1,1,1,24,165,4,273,668,1,10910,1,0,1,0,19
28/10/2022 14:37:56.439,0,0,1,1,1,1,25,255,7,252,675,1,10910,1,0,1,0,19
28/10/2022 14:37:56.449,0,0,1,1,1,1,25,283,8,243,682,1,10910,1,0,1,0,19
28/10/2022 14:37:56.459,0,0,1,1,1,1,25,279,8,252,688,1,10910,1,0,1,0,19
28/10/2022 14:37:56.469,0,0,1,1,1,1,26,272,7,241,695,1,10910,1,0,1,0,19
28/10/2022 14:37:56.48,0,0,1,1,1,1,27,331,9,237,703,1,10910,1,0,1,0,19
28/10/2022 14:37:56.49,0,0,1,1,1,1,28,286,8,243,710,1,10910,1,0,1,0,19
28/10/2022 14:37:56.5,0,0,1,1,1,1,27,301,8,257,716,1,10910,1,0,1,0,19
28/10/2022 14:37:56.512,0,0,1,1,1,1,25,256,7,268,723,1,10910,1,0,1,0,19
28/10/2022 14:37:56.521,0,0,1,1,1,1,24,193,5,268,729,1,10910,1,0,1,0,19
28/10/2022 14:37:56.533,0,0,1,1,1,1,24,179,5,262,738,1,10910,1,0,1,0,19
28/10/2022 14:37:56.542,0,0,1,1,1,1,22,131,3,266,744,1,10910,1,0,1,0,19
28/10/2022 14:37:56.552,0,0,1,1,1,1,19,81,2,277,752,1,10910,1,0,1,0,19
28/10/2022 14:37:56.564,0,0,1,1,1,1,15,65,1,281,761,1,10910,1,0,1,0,19
28/10/2022 14:37:56.573,0,0,1,1,1,1,12,63,1,292,768,1,10910,1,0,1,0,19
28/10/2022 14:37:56.583,0,0,1,1,1,1,14,58,1,252,775,1,10910,1,0,1,0,19
28/10/2022 14:37:56.594,0,0,1,1,1,1,17,81,2,229,781,1,10910,1,0,1,0,19
28/10/2022 14:37:56.605,0,0,1,1,1,1,13,86,2,275,788,1,10910,1,0,1,0,19
28/10/2022 14:37:56.615,0,0,1,1,1,1,14,102,2,261,795,1,10910,1,0,1,0,19
28/10/2022 14:37:56.625,0,0,1,1,1,1,15,83,2,249,802,1,10910,1,0,1,0,19
28/10/2022 14:37:56.635,0,0,1,1,1,1,13,59,1,267,810,1,10910,1,0,1,0,19
28/10/2022 14:37:56.645,0,0,1,1,1,1,11,62,1,271,816,1,10910,1,0,1,0,19
28/10/2022 14:37:56.656,0,0,1,1,1,1,13,70,2,247,823,1,10910,1,0,1,0,19
28/10/2022 14:37:56.666,0,0,1,1,1,1,13,74,2,259,830,1,10910,1,0,1,0,19
28/10/2022 14:37:56.677,0,0,1,1,1,1,16,110,1,244,838,1,10910,1,0,1,0,19
28/10/2022 14:37:56.687,0,0,1,1,1,1,18,82,2,234,845,1,10910,1,0,1,0,19
28/10/2022 14:37:56.698,0,0,1,1,1,1,20,93,2,225,851,1,10910,1,0,1,0,19
28/10/2022 14:37:56.707,0,0,1,1,1,1,20,172,5,246,856,1,10910,1,0,1,0,19
28/10/2022 14:37:56.718,0,0,1,1,1,1,23,199,5,236,864,1,10910,1,0,1,0,19
28/10/2022 14:37:56.729,0,0,1,1,1,1,21,169,4,274,870,1,10910,1,0,1,0,19
28/10/2022 14:37:56.739,0,0,1,1,1,1,22,175,5,251,877,1,10910,1,0,1,0,19
28/10/2022 14:37:56.749,0,0,1,1,1,1,24,224,6,237,884,1,10910,1,0,1,0,19
28/10/2022 14:37:56.76,0,0,1,1,1,1,23,231,6,260,890,1,10910,1,0,1,0,19
28/10/2022 14:37:56.769,0,0,1,1,1,1,23,248,7,254,897,1,10910,1,0,1,0,19
28/10/2022 14:37:56.78,0,0,1,1,1,1,23,276,8,252,904,1,10910,1,0,1,0,19
28/10/2022 14:37:56.791,0,0,1,1,1,1,27,327,9,216,911,1,10910,1,0,1,0,19
28/10/2022 14:37:56.802,0,0,1,1,1,1,27,355,10,241,918,1,10910,1,0,1,0,19
28/10/2022 14:37:56.813,0,0,1,1,1,1,28,356,10,238,924,1,10910,1,0,1,0,19
28/10/2022 14:37:56.823,0,0,1,1,1,1,26,359,10,261,930,1,10910,1,0,1,0,19
28/10/2022 14:37:56.833,0,0,1,1,1,1,27,352,10,249,937,1,10910,1,0,1,0,19
28/10/2022 14:37:56.844,0,0,1,1,1,1,28,468,13,234,945,1,10910,1,0,1,0,19
28/10/2022 14:37:56.855,0,0,1,1,1,1,28,363,10,235,951,1,10910,1,0,1,0,19
28/10/2022 14:37:56.866,0,0,1,1,1,1,27,377,11,250,958,1,10910,1,0,1,0,19
28/10/2022 14:37:56.876,0,0,1,1,1,1,27,400,11,240,964,1,10910,1,0,1,0,19
28/10/2022 14:37:56.887,0,0,1,1,1,1,26,357,10,257,972,1,10910,1,0,1,0,19
28/10/2022 14:37:56.897,0,0,1,1,1,1,27,313,9,240,979,1,10910,1,0,1,0,19
28/10/2022 14:37:56.907,0,0,1,1,1,1,28,316,9,242,986,1,10910,1,0,1,0,19
28/10/2022 14:37:56.917,0,0,1,1,1,1,26,330,9,255,992,1,10910,1,0,1,0,19
28/10/2022 14:37:56.927,0,0,1,1,1,1,26,321,9,244,999,1,10910,1,0,1,0,19
28/10/2022 14:37:56.937,0,0,1,1,1,1,26,365,10,252,1006,1,10910,1,0,1,0,19
28/10/2022 14:37:56.949,0,0,1,1,1,1,27,344,10,238,1012,1,10910,1,0,1,0,19
28/10/2022 14:37:56.959,0,0,1,1,1,1,27,272,7,246,1019,1,10910,1,0,1,0,19
28/10/2022 14:37:56.969,0,0,1,1,1,1,26,265,7,250,1026,1,10910,1,0,1,0,19
28/10/2022 14:37:56.979,0,0,1,1,1,1,27,319,9,243,1032,1,10910,1,0,1,0,19
28/10/2022 14:37:56.99,0,0,1,1,1,1,24,328,9,269,1040,1,10910,1,0,1,0,19
28/10/2022 14:37:57,0,0,1,1,1,1,26,327,9,255,1047,1,10910,1,0,1,0,19
28/10/2022 14:37:57.01,0,0,1,1,1,1,25,340,9,256,1053,1,10910,1,0,1,0,19
28/10/2022 14:37:57.021,0,0,1,1,1,1,25,274,8,254,1060,1,10910,1,0,1,0,19
28/10/2022 14:37:57.032,0,0,1,1,1,1,27,294,8,243,1067,1,10910,1,0,1,0,19
28/10/2022 14:37:57.041,0,0,1,1,1,1,26,332,9,247,1074,1,10910,1,0,1,0,19
28/10/2022 14:37:57.053,0,0,1,1,1,1,25,272,7,267,1080,1,10910,1,0,1,0,19
28/10/2022 14:37:57.063,0,0,1,1,1,1,25,275,8,257,1087,1,10910,1,0,1,0,19
28/10/2022 14:37:57.073,0,0,1,1,1,1,26,276,8,247,1094,1,10910,1,0,1,0,19
28/10/2022 14:37:57.082,0,0,1,1,1,1,24,259,7,265,1100,1,10910,1,0,1,0,19
28/10/2022 14:37:57.093,0,0,1,1,1,1,25,305,8,254,1107,1,10910,1,0,1,0,19
28/10/2022 14:37:57.105,0,0,1,1,1,1,26,252,7,246,1115,1,10910,1,0,1,0,19
28/10/2022 14:37:57.115,0,0,1,1,1,1,25,233,6,246,1122,1,10910,1,0,1,0,19
28/10/2022 14:37:57.125,0,0,1,1,1,1,24,224,6,261,1129,1,10910,1,0,1,0,19
28/10/2022 14:37:57.137,0,0,1,1,1,1,26,319,9,238,1135,1,10910,1,0,1,0,19
28/10/2022 14:37:57.146,0,0,1,1,1,1,26,313,9,241,1142,1,10910,1,0,1,0,19
28/10/2022 14:37:57.157,0,0,1,1,1,1,26,299,8,251,1150,1,10910,1,0,1,0,19
28/10/2022 14:37:57.168,0,0,1,1,1,1,27,321,9,245,1157,1,10910,1,0,1,0,19
28/10/2022 14:37:57.178,0,0,1,1,1,1,27,352,10,245,1163,1,10910,1,0,1,0,19
28/10/2022 14:37:57.188,0,0,1,1,1,1,25,286,8,275,1170,1,10910,1,0,1,0,19
28/10/2022 14:37:57.198,0,0,1,1,1,1,26,333,9,258,1176,1,10910,1,0,1,0,19
28/10/2022 14:37:57.208,0,0,1,1,1,1,28,315,9,236,1183,1,10910,1,0,1,0,19
28/10/2022 14:37:57.218,0,0,1,1,1,1,27,322,9,248,1190,1,10910,1,0,1,0,19
28/10/2022 14:37:57.23,0,0,1,1,1,1,27,396,11,250,1196,1,10910,1,0,1,0,19
28/10/2022 14:37:57.239,0,0,1,1,1,1,27,372,10,251,1203,1,10910,1,0,1,0,19
28/10/2022 14:37:57.249,0,0,1,1,1,1,27,371,10,245,1210,1,10910,1,0,1,0,19
28/10/2022 14:37:57.26,0,0,1,1,1,1,28,406,11,243,1216,1,10910,1,0,1,0,19
28/10/2022 14:37:57.271,0,0,1,1,1,1,28,362,10,240,1223,1,10910,1,0,1,0,19
28/10/2022 14:37:57.281,0,0,1,1,1,1,28,341,10,247,1230,1,10910,1,0,1,0,19
28/10/2022 14:37:57.292,0,0,1,1,1,1,28,301,8,245,1237,1,10910,1,0,1,0,19
28/10/2022 14:37:57.302,0,0,1,1,1,1,29,360,10,237,1244,1,10910,1,0,1,0,19
28/10/2022 14:37:57.312,0,0,1,1,1,1,26,391,11,264,1251,1,10910,1,0,1,0,19
28/10/2022 14:37:57.322,0,0,1,1,1,1,27,341,10,253,1257,1,10910,1,0,1,0,19
28/10/2022 14:37:57.334,0,0,1,1,1,1,27,283,8,253,1265,1,10910,1,0,1,0,19
28/10/2022 14:37:57.344,0,0,1,1,1,1,28,342,10,241,1272,1,10910,1,0,1,0,19
28/10/2022 14:37:57.356,0,0,1,1,1,1,27,386,11,260,1278,1,10910,1,0,1,0,19
28/10/2022 14:37:57.365,0,0,1,1,1,1,29,366,10,239,1285,1,10910,1,0,1,0,19
28/10/2022 14:37:57.375,0,0,1,1,1,1,28,324,9,252,1292,1,10910,1,0,1,0,19
28/10/2022 14:37:57.386,0,0,1,1,1,1,26,351,10,254,1299,1,10910,1,0,1,0,19
28/10/2022 14:37:57.397,0,0,1,1,1,1,28,401,11,247,1305,1,10910,1,0,1,0,19
28/10/2022 14:37:57.406,0,0,1,1,1,1,28,431,12,236,1312,1,10910,1,0,1,0,19
28/10/2022 14:37:57.416,0,0,1,1,1,1,28,412,12,241,1319,1,10910,1,0,1,0,19
28/10/2022 14:37:57.428,0,0,1,1,1,1,28,365,10,242,1325,1,10910,1,0,1,0,19
28/10/2022 14:37:57.438,0,0,1,1,1,1,29,315,9,238,1332,1,10910,1,0,1,0,19
28/10/2022 14:37:57.448,0,0,1,1,1,1,27,358,10,262,1338,1,10910,1,0,1,0,19
28/10/2022 14:37:57.458,0,0,1,1,1,1,29,440,12,237,1345,1,10910,1,0,1,0,19
28/10/2022 14:37:57.468,0,0,1,1,1,1,28,362,10,241,1352,1,10910,1,0,1,0,19
28/10/2022 14:37:57.479,0,0,1,1,1,1,28,358,10,250,1360,1,10910,1,0,1,0,19
28/10/2022 14:37:57.49,0,0,1,1,1,1,28,355,10,248,1367,1,10910,1,0,1,0,19
28/10/2022 14:37:57.499,0,0,1,1,1,1,27,306,8,255,1373,1,10910,1,0,1,0,19
28/10/2022 14:37:57.51,0,0,1,1,1,1,25,285,8,281,1380,1,10910,1,0,1,0,19
28/10/2022 14:37:57.52,0,0,1,1,1,1,26,279,8,258,1387,1,10910,1,0,1,0,19
28/10/2022 14:37:57.531,0,0,1,1,1,1,27,277,8,247,1394,1,10910,1,0,1,0,19
28/10/2022 14:37:57.541,0,0,1,1,1,1,25,268,7,267,1401,1,10910,1,0,1,0,19
28/10/2022 14:37:57.552,0,0,1,1,1,1,26,256,7,249,1409,1,10910,1,0,1,0,19
28/10/2022 14:37:57.562,0,0,1,1,1,1,25,245,7,259,1416,1,10910,1,0,1,0,19
28/10/2022 14:37:57.574,0,0,1,1,1,1,25,260,7,258,1422,1,10910,1,0,1,0,19
28/10/2022 14:37:57.585,0,0,1,1,1,1,24,285,8,266,1431,1,10910,1,0,1,0,19
28/10/2022 14:37:57.595,0,0,1,1,1,1,25,306,8,261,1437,1,10910,1,0,1,0,19
28/10/2022 14:37:57.606,0,0,1,1,1,1,26,295,8,237,1444,1,10910,1,0,1,0,19
28/10/2022 14:37:57.616,0,0,1,1,1,1,26,259,7,243,1451,1,10910,1,0,1,0,19
28/10/2022 14:37:57.626,0,0,1,1,1,1,26,265,7,258,1458,1,10910,1,0,1,0,19
28/10/2022 14:37:57.636,0,0,1,1,1,1,27,295,8,245,1464,1,10910,1,0,1,0,19
28/10/2022 14:37:57.649,0,0,1,1,1,1,25,264,7,259,1471,1,10910,1,0,1,0,19
28/10/2022 14:37:57.657,0,0,1,1,1,1,25,275,8,264,1478,1,10910,1,0,1,0,19
28/10/2022 14:37:57.667,0,0,1,1,1,1,26,340,9,252,1485,1,10910,1,0,1,0,19
28/10/2022 14:37:57.679,0,0,1,1,1,1,27,376,11,236,1491,1,10910,1,0,1,0,19
28/10/2022 14:37:57.688,0,0,1,1,1,1,26,307,9,252,1498,1,10910,1,0,1,0,19
28/10/2022 14:37:57.699,0,0,1,1,1,1,26,276,8,245,1505,1,10910,1,0,1,0,19
28/10/2022 14:37:57.709,0,0,1,1,1,1,27,258,7,241,1512,1,10910,1,0,1,0,19
28/10/2022 14:37:57.719,0,0,1,1,1,1,24,266,7,266,1519,1,10910,1,0,1,0,19
28/10/2022 14:37:57.729,0,0,1,1,1,1,27,316,9,241,1525,1,10910,1,0,1,0,19
28/10/2022 14:37:57.741,0,0,1,1,1,1,25,314,9,259,1533,1,10910,1,0,1,0,19
28/10/2022 14:37:57.75,0,0,1,1,1,1,25,265,7,252,1540,1,10910,1,0,1,0,19
28/10/2022 14:37:57.76,0,0,1,1,1,1,27,374,10,241,1545,1,10910,1,0,1,0,19
28/10/2022 14:37:57.771,0,0,1,1,1,1,27,322,9,246,1553,1,10910,1,0,1,0,19
28/10/2022 14:37:57.783,0,0,1,1,1,1,26,309,9,264,1560,1,10910,1,0,1,0,19
28/10/2022 14:37:57.792,0,0,1,1,1,1,27,404,11,250,1567,1,10910,1,0,1,0,19
28/10/2022 14:37:57.802,0,0,1,1,1,1,29,348,10,234,1573,1,10910,1,0,1,0,19
28/10/2022 14:37:57.813,0,0,1,1,1,1,27,354,10,259,1580,1,10910,1,0,1,0,19
28/10/2022 14:37:57.824,0,0,1,1,1,1,28,408,11,246,1587,1,10910,1,0,1,0,19
28/10/2022 14:37:57.833,0,0,1,1,1,1,27,384,11,252,1593,1,10910,1,0,1,0,19
28/10/2022 14:37:57.844,0,0,1,1,1,1,28,424,12,242,1600,1,10910,1,0,1,0,19
28/10/2022 14:37:57.853,0,0,1,1,1,1,28,405,11,248,1606,1,10910,1,0,1,0,19
28/10/2022 14:37:57.863,0,0,1,1,1,1,29,406,11,239,1613,1,10910,1,0,1,0,19
28/10/2022 14:37:57.874,0,0,1,1,1,1,29,378,11,243,1620,1,10910,1,0,1,0,19
28/10/2022 14:37:57.885,0,0,1,1,1,1,29,355,10,239,1627,1,10910,1,0,1,0,19
28/10/2022 14:37:57.895,0,0,1,1,1,1,30,482,14,233,1634,1,10910,1,0,1,0,19
28/10/2022 14:37:57.905,0,0,1,1,1,1,27,404,11,271,1640,1,10910,1,0,1,0,19
28/10/2022 14:37:57.917,0,0,1,1,1,1,28,398,11,255,1647,1,10910,1,0,1,0,19
28/10/2022 14:37:57.927,0,0,1,1,1,1,27,410,12,255,1653,1,10910,1,0,1,0,19
28/10/2022 14:37:57.937,0,0,1,1,1,1,28,409,12,246,1660,1,10910,1,0,1,0,19
28/10/2022 14:37:57.948,0,0,1,1,1,1,27,360,10,256,1668,1,10910,1,0,1,0,19
28/10/2022 14:37:57.957,0,0,1,1,1,1,27,342,10,240,1673,1,10910,1,0,1,0,19
28/10/2022 14:37:57.967,0,0,1,1,1,1,26,298,8,243,1680,1,10910,1,0,1,0,19
28/10/2022 14:37:57.978,0,0,1,1,1,1,24,304,8,231,1687,1,10910,1,0,1,0,19
28/10/2022 14:37:57.988,0,0,1,1,1,1,24,277,8,222,1693,1,10910,1,0,1,0,19
28/10/2022 14:37:57.998,0,0,1,1,1,1,22,175,5,221,1699,1,10910,1,0,1,0,19
28/10/2022 14:37:58.009,0,0,1,1,1,1,20,176,5,221,1705,1,10910,1,0,1,0,19
28/10/2022 14:37:58.022,0,0,1,1,1,1,16,87,2,233,1711,1,10910,1,0,1,0,19
28/10/2022 14:37:58.034,0,0,1,1,1,1,12,61,1,226,1720,1,10910,1,0,1,0,19
28/10/2022 14:37:58.046,0,0,1,1,1,1,9,55,1,217,1727,1,10910,1,0,1,0,19
28/10/2022 14:37:58.056,0,0,1,1,1,1,5,50,1,207,1733,1,10910,1,0,1,0,19
28/10/2022 14:37:58.066,0,0,1,1,1,1,0,29,0,215,1738,1,10910,1,0,1,0,19
28/10/2022 14:37:58.076,0,0,1,1,1,1,1,-298,9,206,1743,1,10910,1,0,1,0,19
