collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:44:26.885,0,0,1,1,1,1,2,54,1,207,1745,1,10934,1,0,1,0,19
28/10/2022 14:44:26.895,0,0,1,1,1,1,1,-229,7,205,1750,1,10934,1,0,1,0,19
28/10/2022 14:44:26.906,0,0,1,1,1,1,1,-88,3,170,1755,1,10934,1,0,1,0,19
28/10/2022 14:44:26.917,0,0,1,1,1,1,1,-352,11,187,1760,1,10934,1,0,1,0,19
28/10/2022 14:44:26.927,0,0,1,1,1,1,1,-226,7,171,1765,1,10934,1,0,1,0,19
28/10/2022 14:44:26.937,0,0,1,1,1,1,1,-237,7,173,1769,1,10934,1,0,1,0,19
28/10/2022 14:44:26.947,0,0,1,1,1,1,0,0,0,148,1773,1,10934,1,0,1,0,19
28/10/2022 14:44:26.958,0,0,1,1,1,1,0,-50,2,160,1778,1,10934,1,0,1,0,19
28/10/2022 14:44:26.968,0,0,1,1,1,1,0,33,0,151,1782,1,10934,1,0,1,0,19
28/10/2022 14:44:26.979,0,0,1,1,1,1,1,48,1,159,1787,1,10934,1,0,1,0,19
28/10/2022 14:44:26.989,0,0,1,1,1,1,1,34,0,146,1791,1,10934,1,0,1,0,19
28/10/2022 14:44:26.999,0,0,1,1,1,1,0,30,0,156,1795,1,10934,1,0,1,0,19
28/10/2022 14:44:27.009,0,0,1,1,1,1,1,47,1,156,1799,1,10934,1,0,1,0,19
28/10/2022 14:44:27.02,0,0,1,1,1,1,3,37,1,135,1803,1,10934,1,0,1,0,19
28/10/2022 14:44:27.03,0,0,1,1,1,1,6,43,1,126,1806,1,10934,1,0,1,0,19
28/10/2022 14:44:27.041,0,0,1,1,1,1,9,116,3,126,1810,1,10934,1,0,1,0,19
28/10/2022 14:44:27.051,0,0,1,1,1,1,14,264,7,113,1813,1,10934,1,0,1,0,19
28/10/2022 14:44:27.061,0,0,1,1,1,1,16,407,11,119,1816,1,10934,1,0,1,0,19
28/10/2022 14:44:27.073,0,0,1,1,1,1,15,494,14,135,1821,1,10934,1,0,1,0,19
28/10/2022 14:44:27.083,0,0,1,1,1,1,17,405,11,130,1824,1,10934,1,0,1,0,19
28/10/2022 14:44:27.093,0,0,1,1,1,1,16,431,12,139,1828,1,10934,1,0,1,0,19
28/10/2022 14:44:27.104,0,0,1,1,1,1,15,361,10,153,1832,1,10934,1,0,1,0,19
28/10/2022 14:44:27.115,0,0,1,1,1,1,15,473,13,139,1836,1,10934,1,0,1,0,19
28/10/2022 14:44:27.124,0,0,1,1,1,1,16,431,12,135,1839,1,10934,1,0,1,0,19
28/10/2022 14:44:27.135,0,0,1,1,1,1,16,664,19,123,1843,1,10934,1,0,1,0,19
28/10/2022 14:44:27.146,0,0,1,1,1,1,18,589,17,121,1846,1,10934,1,0,1,0,19
28/10/2022 14:44:27.156,0,0,1,1,1,1,17,535,15,134,1850,1,10934,1,0,1,0,19
28/10/2022 14:44:27.166,0,0,1,1,1,1,18,621,18,125,1853,1,10934,1,0,1,0,19
28/10/2022 14:44:27.177,0,0,1,1,1,1,18,672,19,129,1857,1,10934,1,0,1,0,19
28/10/2022 14:44:27.187,0,0,1,1,1,1,19,530,15,128,1861,1,10934,1,0,1,0,19
28/10/2022 14:44:27.197,0,0,1,1,1,1,17,634,18,134,1865,1,10934,1,0,1,0,19
