collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:58:45.492,0,0,1,1,1,1,2,-264,8,183,1750,1,10987,1,0,1,0,19
28/10/2022 14:58:45.502,0,0,1,1,1,1,1,-527,16,185,1755,1,10987,1,0,1,0,19
28/10/2022 14:58:45.514,0,0,1,1,1,1,1,-408,12,177,1759,1,10987,1,0,1,0,19
28/10/2022 14:58:45.524,0,0,1,1,1,1,0,-153,5,160,1764,1,10987,1,0,1,0,19
28/10/2022 14:58:45.534,0,0,1,1,1,1,0,-112,4,159,1768,1,10987,1,0,1,0,19
28/10/2022 14:58:45.544,0,0,1,1,1,1,1,-278,9,176,1772,1,10987,1,0,1,0,19
28/10/2022 14:58:45.554,0,0,1,1,1,1,0,-50,2,154,1777,1,10987,1,0,1,0,19
28/10/2022 14:58:45.564,0,0,1,1,1,1,1,-140,5,162,1781,1,10987,1,0,1,0,19
28/10/2022 14:58:45.574,0,0,1,1,1,1,0,-95,3,158,1785,1,10987,1,0,1,0,19
28/10/2022 14:58:45.586,0,0,1,1,1,1,1,-140,5,156,1791,1,10987,1,0,1,0,19
28/10/2022 14:58:45.595,0,0,1,1,1,1,0,-41,2,150,1794,1,10987,1,0,1,0,19
28/10/2022 14:58:45.607,0,0,1,1,1,1,0,-156,5,161,1799,1,10987,1,0,1,0,19
28/10/2022 14:58:45.616,0,0,1,1,1,1,1,47,1,136,1803,1,10987,1,0,1,0,19
28/10/2022 14:58:45.627,0,0,1,1,1,1,2,32,0,138,1807,1,10987,1,0,1,0,19
28/10/2022 14:58:45.638,0,0,1,1,1,1,5,64,1,131,1810,1,10987,1,0,1,0,19
28/10/2022 14:58:45.648,0,0,1,1,1,1,11,157,4,106,1813,1,10987,1,0,1,0,19
28/10/2022 14:58:45.658,0,0,1,1,1,1,14,340,9,108,1816,1,10987,1,0,1,0,19
28/10/2022 14:58:45.668,0,0,1,1,1,1,15,370,10,125,1820,1,10987,1,0,1,0,19
28/10/2022 14:58:45.678,0,0,1,1,1,1,16,396,11,127,1823,1,10987,1,0,1,0,19
28/10/2022 14:58:45.688,0,0,1,1,1,1,16,479,14,130,1827,1,10987,1,0,1,0,19
28/10/2022 14:58:45.7,0,0,1,1,1,1,16,348,10,135,1831,1,10987,1,0,1,0,19
28/10/2022 14:58:45.71,0,0,1,1,1,1,15,316,9,141,1835,1,10987,1,0,1,0,19
28/10/2022 14:58:45.72,0,0,1,1,1,1,15,429,12,141,1838,1,10987,1,0,1,0,19
28/10/2022 14:58:45.73,0,0,1,1,1,1,16,396,11,133,1842,1,10987,1,0,1,0,19
28/10/2022 14:58:45.74,0,0,1,1,1,1,17,606,17,123,1845,1,10987,1,0,1,0,19
28/10/2022 14:58:45.752,0,0,1,1,1,1,17,459,13,131,1849,1,10987,1,0,1,0,19
28/10/2022 14:58:45.761,0,0,1,1,1,1,16,549,16,141,1852,1,10987,1,0,1,0,19
28/10/2022 14:58:45.772,0,0,1,1,1,1,17,529,15,127,1856,1,10987,1,0,1,0,19
28/10/2022 14:58:45.783,0,0,1,1,1,1,18,534,15,125,1860,1,10987,1,0,1,0,19
28/10/2022 14:58:45.793,0,0,1,1,1,1,17,694,20,120,1863,1,10987,1,0,1,0,19
28/10/2022 14:58:45.803,0,0,1,1,1,1,18,644,12,133,1867,1,10987,1,0,1,0,19
