collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:37:07.263,0,0,1,1,1,1,36,568,16,275,272,1,10907,1,0,1,0,19
28/10/2022 14:37:07.269,0,0,1,1,1,1,35,664,19,267,279,1,10907,1,0,1,0,19
28/10/2022 14:37:07.281,0,0,1,1,1,1,37,674,19,253,286,1,10907,1,0,1,0,19
28/10/2022 14:37:07.291,0,0,1,1,1,1,35,676,19,273,293,1,10907,1,0,1,0,19
28/10/2022 14:37:07.301,0,0,1,1,1,1,35,746,21,267,300,1,10907,1,0,1,0,19
28/10/2022 14:37:07.312,0,0,1,1,1,1,34,657,19,271,309,1,10907,1,0,1,0,19
28/10/2022 14:37:07.323,0,0,1,1,1,1,36,672,19,254,316,1,10907,1,0,1,0,19
28/10/2022 14:37:07.334,0,0,1,1,1,1,35,596,17,259,323,1,10907,1,0,1,0,19
28/10/2022 14:37:07.346,0,0,1,1,1,1,36,495,14,268,332,1,10907,1,0,1,0,19
28/10/2022 14:37:07.357,0,0,1,1,1,1,34,511,14,276,340,1,10907,1,0,1,0,19
28/10/2022 14:37:07.368,0,0,1,1,1,1,35,585,17,263,347,1,10907,1,0,1,0,19
28/10/2022 14:37:07.377,0,0,1,1,1,1,34,372,10,281,355,1,10907,1,0,1,0,19
28/10/2022 14:37:07.387,0,0,1,1,1,1,26,95,2,333,363,1,10907,1,0,1,0,19
28/10/2022 14:37:07.399,0,0,1,1,1,1,12,56,1,368,373,1,10907,1,0,1,0,19
28/10/2022 14:37:07.409,0,0,1,1,1,1,2,-26,1,370,383,1,10907,1,0,1,0,19
28/10/2022 14:37:07.419,0,0,1,1,1,1,2,-376,12,341,392,1,10907,1,0,1,0,19
28/10/2022 14:37:07.429,0,0,1,1,1,1,3,-586,18,326,400,1,10907,1,0,1,0,19
28/10/2022 14:37:07.438,0,0,1,1,1,1,2,-435,13,301,409,1,10907,1,0,1,0,19
28/10/2022 14:37:07.45,0,0,1,1,1,1,2,-309,10,295,417,1,10907,1,0,1,0,19
28/10/2022 14:37:07.46,0,0,1,1,1,1,4,-551,17,307,425,1,10907,1,0,1,0,19
28/10/2022 14:37:07.472,0,0,1,1,1,1,2,-531,16,293,434,1,10907,1,0,1,0,19
28/10/2022 14:37:07.481,0,0,1,1,1,1,3,-530,16,302,441,1,10907,1,0,1,0,19
28/10/2022 14:37:07.491,0,0,1,1,1,1,2,-275,9,285,448,1,10907,1,0,1,0,19
28/10/2022 14:37:07.501,0,0,1,1,1,1,2,-250,8,282,456,1,10907,1,0,1,0,19
28/10/2022 14:37:07.514,0,0,1,1,1,1,2,-296,9,275,465,1,10907,1,0,1,0,19
28/10/2022 14:37:07.522,0,0,1,1,1,1,3,-376,12,288,472,1,10907,1,0,1,0,19
28/10/2022 14:37:07.532,0,0,1,1,1,1,3,-292,9,285,479,1,10907,1,0,1,0,19
28/10/2022 14:37:07.543,0,0,1,1,1,1,1,-94,3,255,487,1,10907,1,0,1,0,19
28/10/2022 14:37:07.554,0,0,1,1,1,1,0,-2,1,255,495,1,10907,1,0,1,0,19
28/10/2022 14:37:07.565,0,0,1,1,1,1,1,-150,5,275,502,1,10907,1,0,1,0,19
28/10/2022 14:37:07.576,0,0,1,1,1,1,0,-1,1,264,509,1,10907,1,0,1,0,19
28/10/2022 14:37:07.586,0,0,1,1,1,1,1,20,0,249,516,1,10907,1,0,1,0,19
28/10/2022 14:37:07.596,0,0,1,1,1,1,2,29,0,246,523,1,10907,1,0,1,0,19
28/10/2022 14:37:07.606,0,0,1,1,1,1,5,40,1,236,529,1,10907,1,0,1,0,19
28/10/2022 14:37:07.617,0,0,1,1,1,1,14,70,2,202,536,1,10907,1,0,1,0,19
28/10/2022 14:37:07.627,0,0,1,1,1,1,21,268,7,203,542,1,10907,1,0,1,0,19
28/10/2022 14:37:07.639,0,0,1,1,1,1,24,321,9,224,547,1,10907,1,0,1,0,19
28/10/2022 14:37:07.648,0,0,1,1,1,1,26,301,8,232,554,1,10907,1,0,1,0,19
28/10/2022 14:37:07.658,0,0,1,1,1,1,24,291,8,264,560,1,10907,1,0,1,0,19
28/10/2022 14:37:07.668,0,0,1,1,1,1,26,233,6,246,567,1,10907,1,0,1,0,19
28/10/2022 14:37:07.679,0,0,1,1,1,1,23,230,6,268,574,1,10907,1,0,1,0,19
28/10/2022 14:37:07.69,0,0,1,1,1,1,23,218,6,254,581,1,10907,1,0,1,0,19
28/10/2022 14:37:07.7,0,0,1,1,1,1,25,316,9,246,588,1,10907,1,0,1,0,19
28/10/2022 14:37:07.71,0,0,1,1,1,1,26,373,10,231,594,1,10907,1,0,1,0,19
28/10/2022 14:37:07.721,0,0,1,1,1,1,28,349,10,237,602,1,10907,1,0,1,0,19
28/10/2022 14:37:07.73,0,0,1,1,1,1,28,474,13,229,606,1,10907,1,0,1,0,19
28/10/2022 14:37:07.742,0,0,1,1,1,1,28,368,10,241,614,1,10907,1,0,1,0,19
28/10/2022 14:37:07.751,0,0,1,1,1,1,27,442,12,256,620,1,10907,1,0,1,0,19
28/10/2022 14:37:07.762,0,0,1,1,1,1,29,441,12,237,627,1,10907,1,0,1,0,19
28/10/2022 14:37:07.773,0,0,1,1,1,1,28,370,10,244,633,1,10907,1,0,1,0,19
28/10/2022 14:37:07.783,0,0,1,1,1,1,28,350,10,251,640,1,10907,1,0,1,0,19
28/10/2022 14:37:07.793,0,0,1,1,1,1,29,458,13,233,647,1,10907,1,0,1,0,19
28/10/2022 14:37:07.803,0,0,1,1,1,1,28,403,11,250,653,1,10907,1,0,1,0,19
28/10/2022 14:37:07.815,0,0,1,1,1,1,28,305,8,252,661,1,10907,1,0,1,0,19
28/10/2022 14:37:07.825,0,0,1,1,1,1,25,266,7,267,668,1,10907,1,0,1,0,19
28/10/2022 14:37:07.836,0,0,1,1,1,1,26,301,8,250,675,1,10907,1,0,1,0,19
28/10/2022 14:37:07.847,0,0,1,1,1,1,26,288,8,250,682,1,10907,1,0,1,0,19
28/10/2022 14:37:07.856,0,0,1,1,1,1,26,333,9,251,689,1,10907,1,0,1,0,19
28/10/2022 14:37:07.866,0,0,1,1,1,1,25,307,9,258,695,1,10907,1,0,1,0,19
28/10/2022 14:37:07.877,0,0,1,1,1,1,26,268,7,246,703,1,10907,1,0,1,0,19
28/10/2022 14:37:07.888,0,0,1,1,1,1,26,239,7,260,710,1,10907,1,0,1,0,19
28/10/2022 14:37:07.896,0,0,1,1,1,1,26,248,7,250,716,1,10907,1,0,1,0,19
28/10/2022 14:37:07.908,0,0,1,1,1,1,23,172,5,269,723,1,10907,1,0,1,0,19
28/10/2022 14:37:07.918,0,0,1,1,1,1,22,143,4,274,730,1,10907,1,0,1,0,19
28/10/2022 14:37:07.928,0,0,1,1,1,1,22,162,4,267,737,1,10907,1,0,1,0,19
28/10/2022 14:37:07.939,0,0,1,1,1,1,21,103,3,261,746,1,10907,1,0,1,0,19
28/10/2022 14:37:07.949,0,0,1,1,1,1,18,99,2,265,753,1,10907,1,0,1,0,19
28/10/2022 14:37:07.96,0,0,1,1,1,1,19,117,3,260,760,1,10907,1,0,1,0,19
28/10/2022 14:37:07.969,0,0,1,1,1,1,22,207,6,240,767,1,10907,1,0,1,0,19
28/10/2022 14:37:07.98,0,0,1,1,1,1,23,177,5,235,773,1,10907,1,0,1,0,19
28/10/2022 14:37:07.99,0,0,1,1,1,1,22,187,5,253,780,1,10907,1,0,1,0,19
28/10/2022 14:37:08.002,0,0,1,1,1,1,23,189,5,244,786,1,10907,1,0,1,0,19
28/10/2022 14:37:08.011,0,0,1,1,1,1,23,165,4,243,793,1,10907,1,0,1,0,19
28/10/2022 14:37:08.021,0,0,1,1,1,1,22,163,4,264,800,1,10907,1,0,1,0,19
28/10/2022 14:37:08.032,0,0,1,1,1,1,22,201,5,262,808,1,10907,1,0,1,0,19
28/10/2022 14:37:08.042,0,0,1,1,1,1,21,141,4,265,815,1,10907,1,0,1,0,19
28/10/2022 14:37:08.053,0,0,1,1,1,1,21,116,3,261,822,1,10907,1,0,1,0,19
28/10/2022 14:37:08.063,0,0,1,1,1,1,21,115,3,258,829,1,10907,1,0,1,0,19
28/10/2022 14:37:08.074,0,0,1,1,1,1,21,120,3,256,836,1,10907,1,0,1,0,19
28/10/2022 14:37:08.083,0,0,1,1,1,1,19,114,3,279,842,1,10907,1,0,1,0,19
28/10/2022 14:37:08.094,0,0,1,1,1,1,21,135,3,253,849,1,10907,1,0,1,0,19
28/10/2022 14:37:08.104,0,0,1,1,1,1,23,204,5,235,856,1,10907,1,0,1,0,19
28/10/2022 14:37:08.115,0,0,1,1,1,1,22,234,6,255,862,1,10907,1,0,1,0,19
28/10/2022 14:37:08.125,0,0,1,1,1,1,23,262,7,252,869,1,10907,1,0,1,0,19
28/10/2022 14:37:08.135,0,0,1,1,1,1,23,278,8,248,876,1,10907,1,0,1,0,19
28/10/2022 14:37:08.146,0,0,1,1,1,1,25,293,8,240,882,1,10907,1,0,1,0,19
28/10/2022 14:37:08.157,0,0,1,1,1,1,24,276,8,261,890,1,10907,1,0,1,0,19
28/10/2022 14:37:08.167,0,0,1,1,1,1,26,333,9,241,897,1,10907,1,0,1,0,19
28/10/2022 14:37:08.177,0,0,1,1,1,1,26,249,7,235,903,1,10907,1,0,1,0,19
28/10/2022 14:37:08.187,0,0,1,1,1,1,23,244,7,266,910,1,10907,1,0,1,0,19
28/10/2022 14:37:08.197,0,0,1,1,1,1,24,277,8,255,917,1,10907,1,0,1,0,19
28/10/2022 14:37:08.207,0,0,1,1,1,1,24,276,8,242,924,1,10907,1,0,1,0,19
28/10/2022 14:37:08.219,0,0,1,1,1,1,24,231,6,252,930,1,10907,1,0,1,0,19
28/10/2022 14:37:08.229,0,0,1,1,1,1,25,296,8,231,937,1,10907,1,0,1,0,19
28/10/2022 14:37:08.239,0,0,1,1,1,1,26,276,8,234,943,1,10907,1,0,1,0,19
28/10/2022 14:37:08.252,0,0,1,1,1,1,27,271,7,233,951,1,10907,1,0,1,0,19
28/10/2022 14:37:08.26,0,0,1,1,1,1,27,314,9,238,957,1,10907,1,0,1,0,19
28/10/2022 14:37:08.27,0,0,1,1,1,1,26,292,8,244,963,1,10907,1,0,1,0,19
28/10/2022 14:37:08.282,0,0,1,1,1,1,27,367,10,233,971,1,10907,1,0,1,0,19
28/10/2022 14:37:08.292,0,0,1,1,1,1,27,337,9,244,978,1,10907,1,0,1,0,19
28/10/2022 14:37:08.302,0,0,1,1,1,1,27,338,9,239,985,1,10907,1,0,1,0,19
28/10/2022 14:37:08.312,0,0,1,1,1,1,28,330,9,238,991,1,10907,1,0,1,0,19
28/10/2022 14:37:08.323,0,0,1,1,1,1,26,303,8,252,998,1,10907,1,0,1,0,19
28/10/2022 14:37:08.333,0,0,1,1,1,1,27,370,10,248,1004,1,10907,1,0,1,0,19
28/10/2022 14:37:08.344,0,0,1,1,1,1,27,355,10,245,1011,1,10907,1,0,1,0,19
28/10/2022 14:37:08.353,0,0,1,1,1,1,28,342,10,243,1018,1,10907,1,0,1,0,19
28/10/2022 14:37:08.365,0,0,1,1,1,1,27,363,10,252,1024,1,10907,1,0,1,0,19
28/10/2022 14:37:08.374,0,0,1,1,1,1,28,382,11,235,1031,1,10907,1,0,1,0,19
28/10/2022 14:37:08.384,0,0,1,1,1,1,28,448,13,247,1037,1,10907,1,0,1,0,19
28/10/2022 14:37:08.394,0,0,1,1,1,1,29,458,13,234,1044,1,10907,1,0,1,0,19
28/10/2022 14:37:08.406,0,0,1,1,1,1,28,420,12,244,1050,1,10907,1,0,1,0,19
28/10/2022 14:37:08.415,0,0,1,1,1,1,29,369,10,238,1057,1,10907,1,0,1,0,19
28/10/2022 14:37:08.426,0,0,1,1,1,1,29,378,11,231,1064,1,10907,1,0,1,0,19
28/10/2022 14:37:08.436,0,0,1,1,1,1,28,368,10,255,1070,1,10907,1,0,1,0,19
28/10/2022 14:37:08.446,0,0,1,1,1,1,29,440,12,240,1077,1,10907,1,0,1,0,19
28/10/2022 14:37:08.457,0,0,1,1,1,1,27,376,11,256,1085,1,10907,1,0,1,0,19
28/10/2022 14:37:08.468,0,0,1,1,1,1,28,397,11,241,1091,1,10907,1,0,1,0,19
28/10/2022 14:37:08.477,0,0,1,1,1,1,27,393,11,255,1098,1,10907,1,0,1,0,19
28/10/2022 14:37:08.487,0,0,1,1,1,1,28,326,9,245,1104,1,10907,1,0,1,0,19
28/10/2022 14:37:08.498,0,0,1,1,1,1,28,303,8,246,1111,1,10907,1,0,1,0,19
28/10/2022 14:37:08.508,0,0,1,1,1,1,26,266,7,256,1118,1,10907,1,0,1,0,19
28/10/2022 14:37:08.518,0,0,1,1,1,1,26,319,9,250,1124,1,10907,1,0,1,0,19
28/10/2022 14:37:08.529,0,0,1,1,1,1,26,302,8,252,1131,1,10907,1,0,1,0,19
28/10/2022 14:37:08.54,0,0,1,1,1,1,26,323,9,256,1139,1,10907,1,0,1,0,19
28/10/2022 14:37:08.55,0,0,1,1,1,1,26,354,10,246,1146,1,10907,1,0,1,0,19
28/10/2022 14:37:08.56,0,0,1,1,1,1,26,319,9,253,1152,1,10907,1,0,1,0,19
28/10/2022 14:37:08.57,0,0,1,1,1,1,27,254,7,252,1159,1,10907,1,0,1,0,19
28/10/2022 14:37:08.58,0,0,1,1,1,1,27,403,11,237,1164,1,10907,1,0,1,0,19
28/10/2022 14:37:08.592,0,0,1,1,1,1,25,337,9,273,1172,1,10907,1,0,1,0,19
28/10/2022 14:37:08.601,0,0,1,1,1,1,27,335,9,243,1179,1,10907,1,0,1,0,19
28/10/2022 14:37:08.613,0,0,1,1,1,1,28,398,11,237,1185,1,10907,1,0,1,0,19
28/10/2022 14:37:08.622,0,0,1,1,1,1,27,352,10,257,1192,1,10907,1,0,1,0,19
28/10/2022 14:37:08.632,0,0,1,1,1,1,27,354,10,254,1199,1,10907,1,0,1,0,19
28/10/2022 14:37:08.644,0,0,1,1,1,1,28,338,9,241,1207,1,10907,1,0,1,0,19
28/10/2022 14:37:08.654,0,0,1,1,1,1,29,367,10,232,1214,1,10907,1,0,1,0,19
28/10/2022 14:37:08.664,0,0,1,1,1,1,26,320,9,268,1220,1,10907,1,0,1,0,19
28/10/2022 14:37:08.674,0,0,1,1,1,1,28,352,10,243,1227,1,10907,1,0,1,0,19
28/10/2022 14:37:08.684,0,0,1,1,1,1,28,305,8,242,1234,1,10907,1,0,1,0,19
28/10/2022 14:37:08.694,0,0,1,1,1,1,25,338,9,263,1240,1,10907,1,0,1,0,19
28/10/2022 14:37:08.705,0,0,1,1,1,1,27,333,9,246,1247,1,10907,1,0,1,0,19
28/10/2022 14:37:08.716,0,0,1,1,1,1,27,354,10,239,1254,1,10907,1,0,1,0,19
28/10/2022 14:37:08.726,0,0,1,1,1,1,27,348,10,250,1260,1,10907,1,0,1,0,19
28/10/2022 14:37:08.736,0,0,1,1,1,1,28,339,9,238,1267,1,10907,1,0,1,0,19
28/10/2022 14:37:08.747,0,0,1,1,1,1,27,388,11,244,1275,1,10907,1,0,1,0,19
28/10/2022 14:37:08.757,0,0,1,1,1,1,29,363,10,231,1281,1,10907,1,0,1,0,19
28/10/2022 14:37:08.767,0,0,1,1,1,1,29,372,10,243,1288,1,10907,1,0,1,0,19
28/10/2022 14:37:08.777,0,0,1,1,1,1,27,412,12,257,1295,1,10907,1,0,1,0,19
28/10/2022 14:37:08.788,0,0,1,1,1,1,28,390,11,249,1301,1,10907,1,0,1,0,19
28/10/2022 14:37:08.799,0,0,1,1,1,1,28,444,13,249,1307,1,10907,1,0,1,0,19
28/10/2022 14:37:08.809,0,0,1,1,1,1,29,447,13,237,1314,1,10907,1,0,1,0,19
28/10/2022 14:37:08.819,0,0,1,1,1,1,29,370,10,245,1321,1,10907,1,0,1,0,19
28/10/2022 14:37:08.829,0,0,1,1,1,1,28,371,10,248,1328,1,10907,1,0,1,0,19
28/10/2022 14:37:08.842,0,0,1,1,1,1,29,435,12,235,1335,1,10907,1,0,1,0,19
28/10/2022 14:37:08.85,0,0,1,1,1,1,28,402,11,250,1341,1,10907,1,0,1,0,19
28/10/2022 14:37:08.863,0,0,1,1,1,1,28,377,11,253,1349,1,10907,1,0,1,0,19
28/10/2022 14:37:08.87,0,0,1,1,1,1,28,371,10,251,1355,1,10907,1,0,1,0,19
28/10/2022 14:37:08.881,0,0,1,1,1,1,28,396,11,248,1361,1,10907,1,0,1,0,19
28/10/2022 14:37:08.891,0,0,1,1,1,1,28,410,12,250,1367,1,10907,1,0,1,0,19
28/10/2022 14:37:08.901,0,0,1,1,1,1,29,450,13,239,1375,1,10907,1,0,1,0,19
28/10/2022 14:37:08.913,0,0,1,1,1,1,26,419,12,277,1382,1,10907,1,0,1,0,19
28/10/2022 14:37:08.925,0,0,1,1,1,1,28,432,12,247,1389,1,10907,1,0,1,0,19
28/10/2022 14:37:08.936,0,0,1,1,1,1,30,498,14,239,1397,1,10907,1,0,1,0,19
28/10/2022 14:37:08.946,0,0,1,1,1,1,30,451,13,237,1404,1,10907,1,0,1,0,19
28/10/2022 14:37:08.957,0,0,1,1,1,1,30,432,12,240,1411,1,10907,1,0,1,0,19
28/10/2022 14:37:08.966,0,0,1,1,1,1,30,481,14,237,1417,1,10907,1,0,1,0,19
28/10/2022 14:37:08.979,0,0,1,1,1,1,31,440,12,230,1424,1,10907,1,0,1,0,19
28/10/2022 14:37:08.988,0,0,1,1,1,1,29,507,14,252,1430,1,10907,1,0,1,0,19
28/10/2022 14:37:08.998,0,0,1,1,1,1,31,555,16,235,1437,1,10907,1,0,1,0,19
28/10/2022 14:37:09.008,0,0,1,1,1,1,30,505,14,240,1443,1,10907,1,0,1,0,19
28/10/2022 14:37:09.02,0,0,1,1,1,1,30,565,16,238,1451,1,10907,1,0,1,0,19
28/10/2022 14:37:09.03,0,0,1,1,1,1,30,524,15,244,1458,1,10907,1,0,1,0,19
28/10/2022 14:37:09.04,0,0,1,1,1,1,31,521,15,237,1465,1,10907,1,0,1,0,19
28/10/2022 14:37:09.05,0,0,1,1,1,1,31,416,12,239,1471,1,10907,1,0,1,0,19
28/10/2022 14:37:09.062,0,0,1,1,1,1,30,374,10,253,1478,1,10907,1,0,1,0,19
28/10/2022 14:37:09.071,0,0,1,1,1,1,29,509,14,249,1485,1,10907,1,0,1,0,19
28/10/2022 14:37:09.082,0,0,1,1,1,1,30,448,13,247,1491,1,10907,1,0,1,0,19
28/10/2022 14:37:09.092,0,0,1,1,1,1,30,400,11,247,1498,1,10907,1,0,1,0,19
28/10/2022 14:37:09.103,0,0,1,1,1,1,29,385,11,256,1505,1,10907,1,0,1,0,19
28/10/2022 14:37:09.112,0,0,1,1,1,1,29,417,12,250,1511,1,10907,1,0,1,0,19
28/10/2022 14:37:09.123,0,0,1,1,1,1,29,419,12,250,1518,1,10907,1,0,1,0,19
28/10/2022 14:37:09.134,0,0,1,1,1,1,30,399,11,239,1526,1,10907,1,0,1,0,19
28/10/2022 14:37:09.144,0,0,1,1,1,1,28,373,10,252,1533,1,10907,1,0,1,0,19
28/10/2022 14:37:09.156,0,0,1,1,1,1,29,371,10,254,1540,1,10907,1,0,1,0,19
28/10/2022 14:37:09.165,0,0,1,1,1,1,29,482,14,244,1547,1,10907,1,0,1,0,19
28/10/2022 14:37:09.175,0,0,1,1,1,1,30,441,12,239,1553,1,10907,1,0,1,0,19
28/10/2022 14:37:09.185,0,0,1,1,1,1,29,451,13,247,1560,1,10907,1,0,1,0,19
28/10/2022 14:37:09.195,0,0,1,1,1,1,30,455,13,236,1567,1,10907,1,0,1,0,19
28/10/2022 14:37:09.205,0,0,1,1,1,1,31,354,10,233,1573,1,10907,1,0,1,0,19
28/10/2022 14:37:09.215,0,0,1,1,1,1,29,371,10,258,1580,1,10907,1,0,1,0,19
28/10/2022 14:37:09.226,0,0,1,1,1,1,30,435,12,243,1586,1,10907,1,0,1,0,19
28/10/2022 14:37:09.237,0,0,1,1,1,1,28,417,12,262,1593,1,10907,1,0,1,0,19
28/10/2022 14:37:09.247,0,0,1,1,1,1,29,404,11,242,1601,1,10907,1,0,1,0,19
28/10/2022 14:37:09.258,0,0,1,1,1,1,29,441,12,252,1608,1,10907,1,0,1,0,19
28/10/2022 14:37:09.268,0,0,1,1,1,1,30,451,13,241,1615,1,10907,1,0,1,0,19
28/10/2022 14:37:09.278,0,0,1,1,1,1,30,359,10,246,1621,1,10907,1,0,1,0,19
28/10/2022 14:37:09.288,0,0,1,1,1,1,28,318,9,260,1628,1,10907,1,0,1,0,19
28/10/2022 14:37:09.298,0,0,1,1,1,1,28,464,13,253,1635,1,10907,1,0,1,0,19
28/10/2022 14:37:09.309,0,0,1,1,1,1,29,401,11,250,1641,1,10907,1,0,1,0,19
28/10/2022 14:37:09.32,0,0,1,1,1,1,29,363,10,249,1648,1,10907,1,0,1,0,19
28/10/2022 14:37:09.329,0,0,1,1,1,1,28,360,10,260,1655,1,10907,1,0,1,0,19
28/10/2022 14:37:09.34,0,0,1,1,1,1,28,416,12,246,1662,1,10907,1,0,1,0,19
28/10/2022 14:37:09.35,0,0,1,1,1,1,28,422,12,246,1668,1,10907,1,0,1,0,19
28/10/2022 14:37:09.361,0,0,1,1,1,1,27,331,9,241,1676,1,10907,1,0,1,0,19
28/10/2022 14:37:09.371,0,0,1,1,1,1,23,320,9,266,1682,1,10907,1,0,1,0,19
28/10/2022 14:37:09.381,0,0,1,1,1,1,24,271,7,245,1688,1,10907,1,0,1,0,19
28/10/2022 14:37:09.392,0,0,1,1,1,1,24,305,8,224,1694,1,10907,1,0,1,0,19
28/10/2022 14:37:09.403,0,0,1,1,1,1,20,171,5,252,1702,1,10907,1,0,1,0,19
28/10/2022 14:37:09.413,0,0,1,1,1,1,20,166,4,224,1707,1,10907,1,0,1,0,19
28/10/2022 14:37:09.424,0,0,1,1,1,1,17,104,3,221,1714,1,10907,1,0,1,0,19
28/10/2022 14:37:09.434,0,0,1,1,1,1,12,79,2,235,1720,1,10907,1,0,1,0,19
28/10/2022 14:37:09.444,0,0,1,1,1,1,9,71,2,217,1725,1,10907,1,0,1,0,19
28/10/2022 14:37:09.455,0,0,1,1,1,1,4,55,1,209,1733,1,10907,1,0,1,0,19
28/10/2022 14:37:09.466,0,0,1,1,1,1,0,-77,3,221,1739,1,10907,1,0,1,0,19
28/10/2022 14:37:09.476,0,0,1,1,1,1,2,-237,7,201,1745,1,10907,1,0,1,0,19
