collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:32:16.213,0,0,1,1,1,1,29,336,9,255,656,1,10889,1,0,1,0,19
28/10/2022 14:32:16.223,0,0,1,1,1,1,25,250,7,278,663,1,10889,1,0,1,0,19
28/10/2022 14:32:16.233,0,0,1,1,1,1,24,172,5,271,671,1,10889,1,0,1,0,19
28/10/2022 14:32:16.243,0,0,1,1,1,1,25,235,6,254,678,1,10889,1,0,1,0,19
28/10/2022 14:32:16.254,0,0,1,1,1,1,26,302,8,242,684,1,10889,1,0,1,0,19
28/10/2022 14:32:16.265,0,0,1,1,1,1,27,320,9,247,692,1,10889,1,0,1,0,19
28/10/2022 14:32:16.275,0,0,1,1,1,1,26,360,10,252,699,1,10889,1,0,1,0,19
28/10/2022 14:32:16.285,0,0,1,1,1,1,28,356,10,250,705,1,10889,1,0,1,0,19
28/10/2022 14:32:16.295,0,0,1,1,1,1,29,478,14,234,712,1,10889,1,0,1,0,19
28/10/2022 14:32:16.305,0,0,1,1,1,1,28,374,10,249,718,1,10889,1,0,1,0,19
28/10/2022 14:32:16.316,0,0,1,1,1,1,26,253,7,269,726,1,10889,1,0,1,0,19
28/10/2022 14:32:16.327,0,0,1,1,1,1,25,218,6,268,733,1,10889,1,0,1,0,19
28/10/2022 14:32:16.337,0,0,1,1,1,1,25,228,6,255,740,1,10889,1,0,1,0,19
28/10/2022 14:32:16.347,0,0,1,1,1,1,25,250,7,256,746,1,10889,1,0,1,0,19
28/10/2022 14:32:16.358,0,0,1,1,1,1,24,168,4,254,755,1,10889,1,0,1,0,19
28/10/2022 14:32:16.368,0,0,1,1,1,1,23,153,4,256,762,1,10889,1,0,1,0,19
28/10/2022 14:32:16.378,0,0,1,1,1,1,21,106,3,268,769,1,10889,1,0,1,0,19
28/10/2022 14:32:16.388,0,0,1,1,1,1,21,110,3,268,776,1,10889,1,0,1,0,19
28/10/2022 14:32:16.399,0,0,1,1,1,1,18,124,3,273,783,1,10889,1,0,1,0,19
28/10/2022 14:32:16.41,0,0,1,1,1,1,20,138,4,250,790,1,10889,1,0,1,0,19
28/10/2022 14:32:16.419,0,0,1,1,1,1,22,186,5,245,796,1,10889,1,0,1,0,19
28/10/2022 14:32:16.43,0,0,1,1,1,1,22,168,4,252,803,1,10889,1,0,1,0,19
28/10/2022 14:32:16.44,0,0,1,1,1,1,22,165,4,265,810,1,10889,1,0,1,0,19
28/10/2022 14:32:16.451,0,0,1,1,1,1,21,139,4,264,817,1,10889,1,0,1,0,19
28/10/2022 14:32:16.46,0,0,1,1,1,1,24,182,5,242,823,1,10889,1,0,1,0,19
28/10/2022 14:32:16.471,0,0,1,1,1,1,22,198,5,265,830,1,10889,1,0,1,0,19
28/10/2022 14:32:16.482,0,0,1,1,1,1,23,210,6,253,838,1,10889,1,0,1,0,19
28/10/2022 14:32:16.493,0,0,1,1,1,1,23,186,5,248,845,1,10889,1,0,1,0,19
28/10/2022 14:32:16.503,0,0,1,1,1,1,24,195,5,245,852,1,10889,1,0,1,0,19
28/10/2022 14:32:16.513,0,0,1,1,1,1,22,168,4,265,858,1,10889,1,0,1,0,19
28/10/2022 14:32:16.524,0,0,1,1,1,1,22,155,4,265,867,1,10889,1,0,1,0,19
28/10/2022 14:32:16.535,0,0,1,1,1,1,22,129,3,252,874,1,10889,1,0,1,0,19
28/10/2022 14:32:16.545,0,0,1,1,1,1,22,131,3,248,881,1,10889,1,0,1,0,19
28/10/2022 14:32:16.556,0,0,1,1,1,1,22,169,4,259,888,1,10889,1,0,1,0,19
28/10/2022 14:32:16.566,0,0,1,1,1,1,23,199,5,245,894,1,10889,1,0,1,0,19
28/10/2022 14:32:16.576,0,0,1,1,1,1,21,130,3,264,901,1,10889,1,0,1,0,19
28/10/2022 14:32:16.586,0,0,1,1,1,1,23,180,5,250,908,1,10889,1,0,1,0,19
28/10/2022 14:32:16.597,0,0,1,1,1,1,25,260,7,235,914,1,10889,1,0,1,0,19
28/10/2022 14:32:16.607,0,0,1,1,1,1,25,309,9,232,922,1,10889,1,0,1,0,19
28/10/2022 14:32:16.618,0,0,1,1,1,1,26,287,8,240,928,1,10889,1,0,1,0,19
28/10/2022 14:32:16.627,0,0,1,1,1,1,26,266,7,242,935,1,10889,1,0,1,0,19
28/10/2022 14:32:16.638,0,0,1,1,1,1,26,260,7,236,942,1,10889,1,0,1,0,19
28/10/2022 14:32:16.649,0,0,1,1,1,1,24,219,6,267,948,1,10889,1,0,1,0,19
28/10/2022 14:32:16.659,0,0,1,1,1,1,25,244,7,246,955,1,10889,1,0,1,0,19
28/10/2022 14:32:16.669,0,0,1,1,1,1,24,187,5,247,962,1,10889,1,0,1,0,19
28/10/2022 14:32:16.679,0,0,1,1,1,1,23,222,6,256,969,1,10889,1,0,1,0,19
28/10/2022 14:32:16.689,0,0,1,1,1,1,24,290,8,247,975,1,10889,1,0,1,0,19
28/10/2022 14:32:16.701,0,0,1,1,1,1,24,229,6,256,983,1,10889,1,0,1,0,19
28/10/2022 14:32:16.711,0,0,1,1,1,1,21,190,5,283,990,1,10889,1,0,1,0,19
28/10/2022 14:32:16.721,0,0,1,1,1,1,23,172,5,258,997,1,10889,1,0,1,0,19
28/10/2022 14:32:16.732,0,0,1,1,1,1,25,271,7,232,1003,1,10889,1,0,1,0,19
28/10/2022 14:32:16.742,0,0,1,1,1,1,25,259,7,244,1010,1,10889,1,0,1,0,19
28/10/2022 14:32:16.753,0,0,1,1,1,1,25,338,9,245,1018,1,10889,1,0,1,0,19
28/10/2022 14:32:16.764,0,0,1,1,1,1,27,326,9,227,1024,1,10889,1,0,1,0,19
28/10/2022 14:32:16.773,0,0,1,1,1,1,27,330,9,238,1031,1,10889,1,0,1,0,19
28/10/2022 14:32:16.785,0,0,1,1,1,1,27,306,8,245,1037,1,10889,1,0,1,0,19
28/10/2022 14:32:16.794,0,0,1,1,1,1,28,342,10,239,1044,1,10889,1,0,1,0,19
28/10/2022 14:32:16.805,0,0,1,1,1,1,25,374,10,272,1050,1,10889,1,0,1,0,19
28/10/2022 14:32:16.815,0,0,1,1,1,1,27,332,9,242,1057,1,10889,1,0,1,0,19
28/10/2022 14:32:16.826,0,0,1,1,1,1,28,419,12,234,1063,1,10889,1,0,1,0,19
28/10/2022 14:32:16.836,0,0,1,1,1,1,28,367,10,249,1070,1,10889,1,0,1,0,19
28/10/2022 14:32:16.846,0,0,1,1,1,1,28,366,10,249,1077,1,10889,1,0,1,0,19
28/10/2022 14:32:16.858,0,0,1,1,1,1,27,374,10,254,1083,1,10889,1,0,1,0,19
28/10/2022 14:32:16.867,0,0,1,1,1,1,27,366,10,245,1090,1,10889,1,0,1,0,19
28/10/2022 14:32:16.878,0,0,1,1,1,1,26,286,8,260,1098,1,10889,1,0,1,0,19
28/10/2022 14:32:16.888,0,0,1,1,1,1,27,416,12,242,1105,1,10889,1,0,1,0,19
28/10/2022 14:32:16.898,0,0,1,1,1,1,28,285,8,232,1111,1,10889,1,0,1,0,19
28/10/2022 14:32:16.908,0,0,1,1,1,1,27,319,9,249,1118,1,10889,1,0,1,0,19
28/10/2022 14:32:16.919,0,0,1,1,1,1,28,401,11,235,1124,1,10889,1,0,1,0,19
28/10/2022 14:32:16.928,0,0,1,1,1,1,27,313,9,242,1131,1,10889,1,0,1,0,19
28/10/2022 14:32:16.94,0,0,1,1,1,1,27,341,10,252,1138,1,10889,1,0,1,0,19
28/10/2022 14:32:16.95,0,0,1,1,1,1,27,384,11,240,1144,1,10889,1,0,1,0,19
28/10/2022 14:32:16.96,0,0,1,1,1,1,27,283,8,245,1151,1,10889,1,0,1,0,19
28/10/2022 14:32:16.971,0,0,1,1,1,1,25,248,7,267,1158,1,10889,1,0,1,0,19
28/10/2022 14:32:16.98,0,0,1,1,1,1,27,342,10,240,1165,1,10889,1,0,1,0,19
28/10/2022 14:32:16.991,0,0,1,1,1,1,26,264,7,251,1171,1,10889,1,0,1,0,19
28/10/2022 14:32:17.002,0,0,1,1,1,1,26,320,9,247,1180,1,10889,1,0,1,0,19
28/10/2022 14:32:17.013,0,0,1,1,1,1,27,251,7,245,1186,1,10889,1,0,1,0,19
28/10/2022 14:32:17.023,0,0,1,1,1,1,26,241,7,251,1193,1,10889,1,0,1,0,19
28/10/2022 14:32:17.033,0,0,1,1,1,1,24,246,7,268,1200,1,10889,1,0,1,0,19
28/10/2022 14:32:17.042,0,0,1,1,1,1,24,299,8,262,1206,1,10889,1,0,1,0,19
28/10/2022 14:32:17.054,0,0,1,1,1,1,27,294,8,239,1213,1,10889,1,0,1,0,19
28/10/2022 14:32:17.065,0,0,1,1,1,1,27,318,9,244,1220,1,10889,1,0,1,0,19
28/10/2022 14:32:17.074,0,0,1,1,1,1,26,361,10,257,1227,1,10889,1,0,1,0,19
28/10/2022 14:32:17.084,0,0,1,1,1,1,26,326,9,256,1233,1,10889,1,0,1,0,19
28/10/2022 14:32:17.095,0,0,1,1,1,1,26,286,8,248,1240,1,10889,1,0,1,0,19
28/10/2022 14:32:17.106,0,0,1,1,1,1,27,302,8,247,1247,1,10889,1,0,1,0,19
28/10/2022 14:32:17.115,0,0,1,1,1,1,26,275,8,250,1254,1,10889,1,0,1,0,19
28/10/2022 14:32:17.126,0,0,1,1,1,1,24,259,7,277,1260,1,10889,1,0,1,0,19
28/10/2022 14:32:17.136,0,0,1,1,1,1,25,274,8,252,1267,1,10889,1,0,1,0,19
28/10/2022 14:32:17.146,0,0,1,1,1,1,27,287,8,238,1274,1,10889,1,0,1,0,19
28/10/2022 14:32:17.156,0,0,1,1,1,1,25,336,9,261,1280,1,10889,1,0,1,0,19
28/10/2022 14:32:17.168,0,0,1,1,1,1,28,369,10,238,1288,1,10889,1,0,1,0,19
28/10/2022 14:32:17.177,0,0,1,1,1,1,29,445,13,225,1294,1,10889,1,0,1,0,19
28/10/2022 14:32:17.188,0,0,1,1,1,1,29,366,10,228,1301,1,10889,1,0,1,0,19
28/10/2022 14:32:17.198,0,0,1,1,1,1,29,376,11,251,1308,1,10889,1,0,1,0,19
28/10/2022 14:32:17.208,0,0,1,1,1,1,30,374,10,237,1314,1,10889,1,0,1,0,19
28/10/2022 14:32:17.219,0,0,1,1,1,1,27,386,11,270,1320,1,10889,1,0,1,0,19
28/10/2022 14:32:17.229,0,0,1,1,1,1,28,388,11,250,1327,1,10889,1,0,1,0,19
28/10/2022 14:32:17.24,0,0,1,1,1,1,30,425,12,234,1334,1,10889,1,0,1,0,19
28/10/2022 14:32:17.25,0,0,1,1,1,1,27,371,10,266,1340,1,10889,1,0,1,0,19
28/10/2022 14:32:17.27,0,0,1,1,1,1,29,415,12,234,1354,1,10889,1,0,1,0,19
28/10/2022 14:32:17.282,0,0,1,1,1,1,28,363,10,242,1361,1,10889,1,0,1,0,19
28/10/2022 14:32:17.293,0,0,1,1,1,1,29,338,9,252,1368,1,10889,1,0,1,0,19
28/10/2022 14:32:17.302,0,0,1,1,1,1,29,518,15,238,1374,1,10889,1,0,1,0,19
28/10/2022 14:32:17.313,0,0,1,1,1,1,29,343,10,236,1381,1,10889,1,0,1,0,19
28/10/2022 14:32:17.323,0,0,1,1,1,1,28,359,10,248,1388,1,10889,1,0,1,0,19
28/10/2022 14:32:17.333,0,0,1,1,1,1,30,431,12,237,1394,1,10889,1,0,1,0,19
28/10/2022 14:32:17.344,0,0,1,1,1,1,29,422,12,237,1402,1,10889,1,0,1,0,19
28/10/2022 14:32:17.354,0,0,1,1,1,1,29,377,11,241,1409,1,10889,1,0,1,0,19
28/10/2022 14:32:17.365,0,0,1,1,1,1,29,365,10,248,1416,1,10889,1,0,1,0,19
28/10/2022 14:32:17.376,0,0,1,1,1,1,29,385,11,242,1422,1,10889,1,0,1,0,19
28/10/2022 14:32:17.385,0,0,1,1,1,1,28,389,11,258,1429,1,10889,1,0,1,0,19
28/10/2022 14:32:17.398,0,0,1,1,1,1,29,456,13,240,1435,1,10889,1,0,1,0,19
28/10/2022 14:32:17.412,0,0,1,1,1,1,28,316,9,255,1446,1,10889,1,0,1,0,19
28/10/2022 14:32:17.421,0,0,1,1,1,1,29,378,11,243,1452,1,10889,1,0,1,0,19
28/10/2022 14:32:17.432,0,0,1,1,1,1,28,375,10,261,1460,1,10889,1,0,1,0,19
28/10/2022 14:32:17.443,0,0,1,1,1,1,29,503,14,247,1467,1,10889,1,0,1,0,19
28/10/2022 14:32:17.454,0,0,1,1,1,1,28,431,12,253,1473,1,10889,1,0,1,0,19
28/10/2022 14:32:17.465,0,0,1,1,1,1,30,353,10,235,1481,1,10889,1,0,1,0,19
28/10/2022 14:32:17.475,0,0,1,1,1,1,29,342,10,258,1488,1,10889,1,0,1,0,19
28/10/2022 14:32:17.485,0,0,1,1,1,1,29,435,12,243,1494,1,10889,1,0,1,0,19
28/10/2022 14:32:17.495,0,0,1,1,1,1,28,339,9,249,1501,1,10889,1,0,1,0,19
28/10/2022 14:32:17.506,0,0,1,1,1,1,28,333,9,253,1508,1,10889,1,0,1,0,19
28/10/2022 14:32:17.517,0,0,1,1,1,1,29,429,12,237,1514,1,10889,1,0,1,0,19
28/10/2022 14:32:17.527,0,0,1,1,1,1,28,387,11,254,1521,1,10889,1,0,1,0,19
28/10/2022 14:32:17.537,0,0,1,1,1,1,29,364,10,244,1529,1,10889,1,0,1,0,19
28/10/2022 14:32:17.548,0,0,1,1,1,1,28,323,9,256,1536,1,10889,1,0,1,0,19
28/10/2022 14:32:17.558,0,0,1,1,1,1,28,363,10,250,1542,1,10889,1,0,1,0,19
28/10/2022 14:32:17.568,0,0,1,1,1,1,28,390,11,246,1549,1,10889,1,0,1,0,19
28/10/2022 14:32:17.578,0,0,1,1,1,1,30,409,11,241,1556,1,10889,1,0,1,0,19
28/10/2022 14:32:17.589,0,0,1,1,1,1,29,370,10,246,1562,1,10889,1,0,1,0,19
28/10/2022 14:32:17.6,0,0,1,1,1,1,28,371,10,253,1569,1,10889,1,0,1,0,19
28/10/2022 14:32:17.609,0,0,1,1,1,1,28,444,13,252,1575,1,10889,1,0,1,0,19
28/10/2022 14:32:17.62,0,0,1,1,1,1,29,442,12,239,1582,1,10889,1,0,1,0,19
28/10/2022 14:32:17.631,0,0,1,1,1,1,26,387,11,278,1590,1,10889,1,0,1,0,19
28/10/2022 14:32:17.641,0,0,1,1,1,1,28,368,10,250,1597,1,10889,1,0,1,0,19
28/10/2022 14:32:17.652,0,0,1,1,1,1,29,457,13,238,1604,1,10889,1,0,1,0,19
28/10/2022 14:32:17.661,0,0,1,1,1,1,27,342,10,272,1610,1,10889,1,0,1,0,19
28/10/2022 14:32:17.672,0,0,1,1,1,1,29,416,12,249,1617,1,10889,1,0,1,0,19
28/10/2022 14:32:17.683,0,0,1,1,1,1,28,422,12,254,1623,1,10889,1,0,1,0,19
28/10/2022 14:32:17.692,0,0,1,1,1,1,29,451,13,241,1630,1,10889,1,0,1,0,19
28/10/2022 14:32:17.703,0,0,1,1,1,1,29,470,13,245,1636,1,10889,1,0,1,0,19
28/10/2022 14:32:17.714,0,0,1,1,1,1,30,420,12,241,1644,1,10889,1,0,1,0,19
28/10/2022 14:32:17.725,0,0,1,1,1,1,29,380,11,252,1651,1,10889,1,0,1,0,19
28/10/2022 14:32:17.734,0,0,1,1,1,1,28,338,9,262,1658,1,10889,1,0,1,0,19
28/10/2022 14:32:17.745,0,0,1,1,1,1,29,466,13,241,1665,1,10889,1,0,1,0,19
28/10/2022 14:32:17.755,0,0,1,1,1,1,28,373,10,231,1671,1,10889,1,0,1,0,19
28/10/2022 14:32:17.765,0,0,1,1,1,1,26,424,12,243,1677,1,10889,1,0,1,0,19
28/10/2022 14:32:17.776,0,0,1,1,1,1,25,405,11,236,1684,1,10889,1,0,1,0,19
28/10/2022 14:32:17.786,0,0,1,1,1,1,25,388,11,222,1690,1,10889,1,0,1,0,19
28/10/2022 14:32:17.797,0,0,1,1,1,1,24,384,11,222,1696,1,10889,1,0,1,0,19
28/10/2022 14:32:17.808,0,0,1,1,1,1,24,333,9,210,1703,1,10889,1,0,1,0,19
28/10/2022 14:32:17.817,0,0,1,1,1,1,22,352,10,216,1707,1,10889,1,0,1,0,19
28/10/2022 14:32:17.827,0,0,1,1,1,1,21,303,8,212,1713,1,10889,1,0,1,0,19
28/10/2022 14:32:17.838,0,0,1,1,1,1,21,302,8,190,1719,1,10889,1,0,1,0,19
28/10/2022 14:32:17.848,0,0,1,1,1,1,21,308,9,183,1724,1,10889,1,0,1,0,19
28/10/2022 14:32:17.859,0,0,1,1,1,1,17,130,3,212,1730,1,10889,1,0,1,0,19
28/10/2022 14:32:17.868,0,0,1,1,1,1,12,65,1,211,1735,1,10889,1,0,1,0,19
28/10/2022 14:32:17.88,0,0,1,1,1,1,6,51,1,216,1741,1,10889,1,0,1,0,19
28/10/2022 14:32:17.889,0,0,1,1,1,1,0,39,1,214,1747,1,10889,1,0,1,0,19
