collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:48:27.473,0,0,1,1,1,1,41,1158,33,205,144,1,10949,1,0,1,0,19
28/10/2022 14:48:27.483,0,0,1,1,1,1,39,1178,34,232,150,1,10949,1,0,1,0,19
28/10/2022 14:48:27.493,0,0,1,1,1,1,38,1622,47,219,156,1,10949,1,0,1,0,19
28/10/2022 14:48:27.504,0,0,1,1,1,1,39,1569,45,215,162,1,10949,1,0,1,0,19
28/10/2022 14:48:27.514,0,0,1,1,1,1,40,1017,29,244,168,1,10949,1,0,1,0,19
28/10/2022 14:48:27.526,0,0,1,1,1,1,39,1028,30,250,174,1,10949,1,0,1,0,19
28/10/2022 14:48:27.535,0,0,1,1,1,1,38,1025,30,259,181,1,10949,1,0,1,0,19
28/10/2022 14:48:27.546,0,0,1,1,1,1,37,865,25,273,189,1,10949,1,0,1,0,19
28/10/2022 14:48:27.555,0,0,1,1,1,1,39,1061,31,244,195,1,10949,1,0,1,0,19
28/10/2022 14:48:27.567,0,0,1,1,1,1,38,1437,42,233,201,1,10949,1,0,1,0,19
28/10/2022 14:48:27.576,0,0,1,1,1,1,37,1403,41,242,208,1,10949,1,0,1,0,19
28/10/2022 14:48:27.586,0,0,1,1,1,1,39,1075,31,241,215,1,10949,1,0,1,0,19
28/10/2022 14:48:27.598,0,0,1,1,1,1,39,919,26,246,223,1,10949,1,0,1,0,19
28/10/2022 14:48:27.608,0,0,1,1,1,1,36,811,23,286,230,1,10949,1,0,1,0,19
28/10/2022 14:48:27.618,0,0,1,1,1,1,36,859,25,281,238,1,10949,1,0,1,0,19
28/10/2022 14:48:27.628,0,0,1,1,1,1,38,684,20,262,245,1,10949,1,0,1,0,19
28/10/2022 14:48:27.638,0,0,1,1,1,1,37,666,19,266,252,1,10949,1,0,1,0,19
28/10/2022 14:48:27.649,0,0,1,1,1,1,36,763,22,272,259,1,10949,1,0,1,0,19
28/10/2022 14:48:27.659,0,0,1,1,1,1,37,666,19,269,266,1,10949,1,0,1,0,19
28/10/2022 14:48:27.669,0,0,1,1,1,1,35,734,21,276,273,1,10949,1,0,1,0,19
28/10/2022 14:48:27.68,0,0,1,1,1,1,35,758,22,267,281,1,10949,1,0,1,0,19
28/10/2022 14:48:27.691,0,0,1,1,1,1,37,639,18,253,288,1,10949,1,0,1,0,19
28/10/2022 14:48:27.7,0,0,1,1,1,1,37,727,21,258,295,1,10949,1,0,1,0,19
28/10/2022 14:48:27.713,0,0,1,1,1,1,34,829,24,276,303,1,10949,1,0,1,0,19
28/10/2022 14:48:27.723,0,0,1,1,1,1,36,624,18,259,311,1,10949,1,0,1,0,19
28/10/2022 14:48:27.733,0,0,1,1,1,1,34,614,17,279,318,1,10949,1,0,1,0,19
28/10/2022 14:48:27.743,0,0,1,1,1,1,36,745,21,258,326,1,10949,1,0,1,0,19
28/10/2022 14:48:27.754,0,0,1,1,1,1,35,574,16,271,333,1,10949,1,0,1,0,19
28/10/2022 14:48:27.764,0,0,1,1,1,1,34,678,19,262,340,1,10949,1,0,1,0,19
28/10/2022 14:48:27.774,0,0,1,1,1,1,35,582,17,265,347,1,10949,1,0,1,0,19
28/10/2022 14:48:27.785,0,0,1,1,1,1,35,597,17,258,356,1,10949,1,0,1,0,19
28/10/2022 14:48:27.795,0,0,1,1,1,1,31,325,9,301,363,1,10949,1,0,1,0,19
28/10/2022 14:48:27.806,0,0,1,1,1,1,21,79,2,361,372,1,10949,1,0,1,0,19
28/10/2022 14:48:27.816,0,0,1,1,1,1,10,61,1,355,382,1,10949,1,0,1,0,19
28/10/2022 14:48:27.825,0,0,1,1,1,1,2,11,0,339,391,1,10949,1,0,1,0,19
28/10/2022 14:48:27.837,0,0,1,1,1,1,4,-356,11,340,400,1,10949,1,0,1,0,19
28/10/2022 14:48:27.848,0,0,1,1,1,1,5,-294,9,309,411,1,10949,1,0,1,0,19
28/10/2022 14:48:27.858,0,0,1,1,1,1,3,-391,12,305,417,1,10949,1,0,1,0,19
28/10/2022 14:48:27.868,0,0,1,1,1,1,2,-239,8,285,425,1,10949,1,0,1,0,19
28/10/2022 14:48:27.878,0,0,1,1,1,1,4,-418,13,302,434,1,10949,1,0,1,0,19
28/10/2022 14:48:27.887,0,0,1,1,1,1,3,-405,12,288,442,1,10949,1,0,1,0,19
28/10/2022 14:48:27.9,0,0,1,1,1,1,3,-590,18,305,450,1,10949,1,0,1,0,19
28/10/2022 14:48:27.91,0,0,1,1,1,1,2,-293,9,284,458,1,10949,1,0,1,0,19
28/10/2022 14:48:27.92,0,0,1,1,1,1,3,-332,10,291,466,1,10949,1,0,1,0,19
28/10/2022 14:48:27.93,0,0,1,1,1,1,2,-370,11,277,473,1,10949,1,0,1,0,19
28/10/2022 14:48:27.94,0,0,1,1,1,1,3,-536,16,299,481,1,10949,1,0,1,0,19
28/10/2022 14:48:27.95,0,0,1,1,1,1,2,-282,9,276,488,1,10949,1,0,1,0,19
28/10/2022 14:48:27.961,0,0,1,1,1,1,1,-114,4,269,495,1,10949,1,0,1,0,19
28/10/2022 14:48:27.971,0,0,1,1,1,1,0,25,0,245,502,1,10949,1,0,1,0,19
28/10/2022 14:48:27.983,0,0,1,1,1,1,1,-114,4,264,511,1,10949,1,0,1,0,19
28/10/2022 14:48:27.99,0,0,1,1,1,1,0,-45,2,265,516,1,10949,1,0,1,0,19
28/10/2022 14:48:28.003,0,0,1,1,1,1,4,47,1,232,524,1,10949,1,0,1,0,19
28/10/2022 14:48:28.013,0,0,1,1,1,1,6,69,2,241,531,1,10949,1,0,1,0,19
28/10/2022 14:48:28.023,0,0,1,1,1,1,11,96,2,235,537,1,10949,1,0,1,0,19
28/10/2022 14:48:28.033,0,0,1,1,1,1,16,130,3,224,543,1,10949,1,0,1,0,19
28/10/2022 14:48:28.044,0,0,1,1,1,1,21,275,8,218,548,1,10949,1,0,1,0,19
28/10/2022 14:48:28.054,0,0,1,1,1,1,27,421,12,206,554,1,10949,1,0,1,0,19
28/10/2022 14:48:28.063,0,0,1,1,1,1,27,411,12,231,560,1,10949,1,0,1,0,19
28/10/2022 14:48:28.076,0,0,1,1,1,1,27,407,11,247,568,1,10949,1,0,1,0,19
28/10/2022 14:48:28.086,0,0,1,1,1,1,28,334,9,240,574,1,10949,1,0,1,0,19
28/10/2022 14:48:28.096,0,0,1,1,1,1,27,235,6,245,582,1,10949,1,0,1,0,19
28/10/2022 14:48:28.106,0,0,1,1,1,1,23,224,6,279,588,1,10949,1,0,1,0,19
28/10/2022 14:48:28.117,0,0,1,1,1,1,25,206,6,251,596,1,10949,1,0,1,0,19
28/10/2022 14:48:28.128,0,0,1,1,1,1,23,223,6,253,602,1,10949,1,0,1,0,19
28/10/2022 14:48:28.137,0,0,1,1,1,1,24,321,9,242,609,1,10949,1,0,1,0,19
28/10/2022 14:48:28.148,0,0,1,1,1,1,28,437,12,224,615,1,10949,1,0,1,0,19
28/10/2022 14:48:28.158,0,0,1,1,1,1,27,437,12,240,621,1,10949,1,0,1,0,19
28/10/2022 14:48:28.168,0,0,1,1,1,1,28,442,12,247,627,1,10949,1,0,1,0,19
28/10/2022 14:48:28.181,0,0,1,1,1,1,28,353,10,247,636,1,10949,1,0,1,0,19
28/10/2022 14:48:28.189,0,0,1,1,1,1,29,366,10,240,641,1,10949,1,0,1,0,19
28/10/2022 14:48:28.2,0,0,1,1,1,1,28,423,12,248,649,1,10949,1,0,1,0,19
28/10/2022 14:48:28.21,0,0,1,1,1,1,29,411,12,237,655,1,10949,1,0,1,0,19
28/10/2022 14:48:28.22,0,0,1,1,1,1,28,344,10,251,662,1,10949,1,0,1,0,19
28/10/2022 14:48:28.231,0,0,1,1,1,1,27,388,11,252,669,1,10949,1,0,1,0,19
28/10/2022 14:48:28.242,0,0,1,1,1,1,27,357,10,262,675,1,10949,1,0,1,0,19
28/10/2022 14:48:28.252,0,0,1,1,1,1,27,266,7,252,683,1,10949,1,0,1,0,19
28/10/2022 14:48:28.261,0,0,1,1,1,1,27,272,7,245,689,1,10949,1,0,1,0,19
28/10/2022 14:48:28.272,0,0,1,1,1,1,25,217,6,264,696,1,10949,1,0,1,0,19
28/10/2022 14:48:28.283,0,0,1,1,1,1,25,251,7,255,703,1,10949,1,0,1,0,19
28/10/2022 14:48:28.292,0,0,1,1,1,1,25,265,7,250,710,1,10949,1,0,1,0,19
28/10/2022 14:48:28.303,0,0,1,1,1,1,26,303,8,245,716,1,10949,1,0,1,0,19
28/10/2022 14:48:28.313,0,0,1,1,1,1,25,297,8,258,723,1,10949,1,0,1,0,19
28/10/2022 14:48:28.324,0,0,1,1,1,1,26,305,8,238,731,1,10949,1,0,1,0,19
28/10/2022 14:48:28.334,0,0,1,1,1,1,26,293,8,254,738,1,10949,1,0,1,0,19
28/10/2022 14:48:28.344,0,0,1,1,1,1,27,265,7,248,744,1,10949,1,0,1,0,19
28/10/2022 14:48:28.355,0,0,1,1,1,1,25,182,5,249,751,1,10949,1,0,1,0,19
28/10/2022 14:48:28.366,0,0,1,1,1,1,23,186,5,266,758,1,10949,1,0,1,0,19
28/10/2022 14:48:28.376,0,0,1,1,1,1,24,236,6,254,765,1,10949,1,0,1,0,19
28/10/2022 14:48:28.386,0,0,1,1,1,1,23,174,5,251,772,1,10949,1,0,1,0,19
28/10/2022 14:48:28.396,0,0,1,1,1,1,22,107,3,261,779,1,10949,1,0,1,0,19
28/10/2022 14:48:28.406,0,0,1,1,1,1,19,89,2,276,786,1,10949,1,0,1,0,19
28/10/2022 14:48:28.417,0,0,1,1,1,1,22,206,6,244,795,1,10949,1,0,1,0,19
28/10/2022 14:48:28.427,0,0,1,1,1,1,22,179,5,242,801,1,10949,1,0,1,0,19
28/10/2022 14:48:28.438,0,0,1,1,1,1,21,116,3,259,808,1,10949,1,0,1,0,19
28/10/2022 14:48:28.448,0,0,1,1,1,1,21,134,3,254,815,1,10949,1,0,1,0,19
28/10/2022 14:48:28.458,0,0,1,1,1,1,21,143,4,251,822,1,10949,1,0,1,0,19
28/10/2022 14:48:28.468,0,0,1,1,1,1,20,153,4,265,828,1,10949,1,0,1,0,19
28/10/2022 14:48:28.479,0,0,1,1,1,1,23,204,5,240,835,1,10949,1,0,1,0,19
28/10/2022 14:48:28.49,0,0,1,1,1,1,23,188,5,240,842,1,10949,1,0,1,0,19
28/10/2022 14:48:28.499,0,0,1,1,1,1,22,220,6,255,848,1,10949,1,0,1,0,19
28/10/2022 14:48:28.51,0,0,1,1,1,1,24,276,8,244,855,1,10949,1,0,1,0,19
28/10/2022 14:48:28.521,0,0,1,1,1,1,24,199,5,250,863,1,10949,1,0,1,0,19
28/10/2022 14:48:28.531,0,0,1,1,1,1,22,179,5,278,870,1,10949,1,0,1,0,19
28/10/2022 14:48:28.543,0,0,1,1,1,1,22,198,5,261,877,1,10949,1,0,1,0,19
28/10/2022 14:48:28.552,0,0,1,1,1,1,24,226,6,244,883,1,10949,1,0,1,0,19
28/10/2022 14:48:28.562,0,0,1,1,1,1,23,209,6,254,890,1,10949,1,0,1,0,19
28/10/2022 14:48:28.575,0,0,1,1,1,1,24,207,6,251,898,1,10949,1,0,1,0,19
28/10/2022 14:48:28.583,0,0,1,1,1,1,23,216,6,259,904,1,10949,1,0,1,0,19
28/10/2022 14:48:28.593,0,0,1,1,1,1,23,216,6,251,910,1,10949,1,0,1,0,19
28/10/2022 14:48:28.604,0,0,1,1,1,1,25,260,7,240,917,1,10949,1,0,1,0,19
28/10/2022 14:48:28.615,0,0,1,1,1,1,26,388,11,231,925,1,10949,1,0,1,0,19
28/10/2022 14:48:28.625,0,0,1,1,1,1,27,314,9,227,931,1,10949,1,0,1,0,19
28/10/2022 14:48:28.635,0,0,1,1,1,1,27,328,9,243,938,1,10949,1,0,1,0,19
28/10/2022 14:48:28.647,0,0,1,1,1,1,28,371,10,231,944,1,10949,1,0,1,0,19
28/10/2022 14:48:28.656,0,0,1,1,1,1,27,336,9,239,951,1,10949,1,0,1,0,19
28/10/2022 14:48:28.666,0,0,1,1,1,1,26,317,9,250,958,1,10949,1,0,1,0,19
28/10/2022 14:48:28.677,0,0,1,1,1,1,27,307,9,238,965,1,10949,1,0,1,0,19
28/10/2022 14:48:28.687,0,0,1,1,1,1,27,295,8,232,971,1,10949,1,0,1,0,19
28/10/2022 14:48:28.698,0,0,1,1,1,1,25,255,7,263,978,1,10949,1,0,1,0,19
28/10/2022 14:48:28.708,0,0,1,1,1,1,26,293,8,243,985,1,10949,1,0,1,0,19
28/10/2022 14:48:28.718,0,0,1,1,1,1,26,274,8,243,991,1,10949,1,0,1,0,19
28/10/2022 14:48:28.729,0,0,1,1,1,1,26,264,7,250,998,1,10949,1,0,1,0,19
28/10/2022 14:48:28.74,0,0,1,1,1,1,27,345,10,238,1005,1,10949,1,0,1,0,19
28/10/2022 14:48:28.75,0,0,1,1,1,1,26,341,10,241,1012,1,10949,1,0,1,0,19
28/10/2022 14:48:28.76,0,0,1,1,1,1,26,324,9,250,1018,1,10949,1,0,1,0,19
28/10/2022 14:48:28.77,0,0,1,1,1,1,27,324,9,236,1025,1,10949,1,0,1,0,19
28/10/2022 14:48:28.78,0,0,1,1,1,1,27,310,9,235,1032,1,10949,1,0,1,0,19
28/10/2022 14:48:28.79,0,0,1,1,1,1,26,299,8,254,1038,1,10949,1,0,1,0,19
28/10/2022 14:48:28.802,0,0,1,1,1,1,27,330,9,251,1046,1,10949,1,0,1,0,19
28/10/2022 14:48:28.812,0,0,1,1,1,1,26,335,9,254,1053,1,10949,1,0,1,0,19
28/10/2022 14:48:28.823,0,0,1,1,1,1,27,358,10,237,1059,1,10949,1,0,1,0,19
28/10/2022 14:48:28.832,0,0,1,1,1,1,28,321,9,241,1066,1,10949,1,0,1,0,19
28/10/2022 14:48:28.844,0,0,1,1,1,1,27,285,8,247,1073,1,10949,1,0,1,0,19
28/10/2022 14:48:28.853,0,0,1,1,1,1,25,275,8,268,1080,1,10949,1,0,1,0,19
28/10/2022 14:48:28.864,0,0,1,1,1,1,25,275,8,264,1086,1,10949,1,0,1,0,19
28/10/2022 14:48:28.875,0,0,1,1,1,1,27,377,11,242,1095,1,10949,1,0,1,0,19
28/10/2022 14:48:28.885,0,0,1,1,1,1,27,299,8,237,1101,1,10949,1,0,1,0,19
28/10/2022 14:48:28.895,0,0,1,1,1,1,26,313,9,248,1108,1,10949,1,0,1,0,19
28/10/2022 14:48:28.906,0,0,1,1,1,1,28,354,10,230,1114,1,10949,1,0,1,0,19
28/10/2022 14:48:28.916,0,0,1,1,1,1,28,337,9,227,1121,1,10949,1,0,1,0,19
28/10/2022 14:48:28.926,0,0,1,1,1,1,28,339,9,264,1128,1,10949,1,0,1,0,19
28/10/2022 14:48:28.938,0,0,1,1,1,1,29,365,10,237,1135,1,10949,1,0,1,0,19
28/10/2022 14:48:28.947,0,0,1,1,1,1,26,356,10,269,1141,1,10949,1,0,1,0,19
28/10/2022 14:48:28.958,0,0,1,1,1,1,27,328,9,253,1147,1,10949,1,0,1,0,19
28/10/2022 14:48:28.968,0,0,1,1,1,1,28,313,9,245,1154,1,10949,1,0,1,0,19
28/10/2022 14:48:28.979,0,0,1,1,1,1,26,255,7,251,1163,1,10949,1,0,1,0,19
28/10/2022 14:48:28.989,0,0,1,1,1,1,27,292,8,235,1169,1,10949,1,0,1,0,19
28/10/2022 14:48:28.999,0,0,1,1,1,1,26,267,7,256,1176,1,10949,1,0,1,0,19
28/10/2022 14:48:29.01,0,0,1,1,1,1,26,324,9,253,1182,1,10949,1,0,1,0,19
28/10/2022 14:48:29.018,0,0,1,1,1,1,27,289,8,249,1187,1,10949,1,0,1,0,19
28/10/2022 14:48:29.031,0,0,1,1,1,1,27,302,8,247,1196,1,10949,1,0,1,0,19
28/10/2022 14:48:29.04,0,0,1,1,1,1,28,328,9,254,1202,1,10949,1,0,1,0,19
28/10/2022 14:48:29.051,0,0,1,1,1,1,26,339,9,253,1209,1,10949,1,0,1,0,19
28/10/2022 14:48:29.061,0,0,1,1,1,1,27,394,11,247,1215,1,10949,1,0,1,0,19
28/10/2022 14:48:29.072,0,0,1,1,1,1,28,366,10,240,1222,1,10949,1,0,1,0,19
28/10/2022 14:48:29.083,0,0,1,1,1,1,24,305,8,279,1230,1,10949,1,0,1,0,19
28/10/2022 14:48:29.093,0,0,1,1,1,1,26,269,7,251,1237,1,10949,1,0,1,0,19
28/10/2022 14:48:29.103,0,0,1,1,1,1,27,321,9,238,1244,1,10949,1,0,1,0,19
28/10/2022 14:48:29.113,0,0,1,1,1,1,24,340,9,271,1250,1,10949,1,0,1,0,19
28/10/2022 14:48:29.126,0,0,1,1,1,1,26,333,9,257,1257,1,10949,1,0,1,0,19
28/10/2022 14:48:29.135,0,0,1,1,1,1,26,356,10,248,1264,1,10949,1,0,1,0,19
28/10/2022 14:48:29.145,0,0,1,1,1,1,27,317,9,244,1271,1,10949,1,0,1,0,19
28/10/2022 14:48:29.157,0,0,1,1,1,1,27,349,10,246,1277,1,10949,1,0,1,0,19
28/10/2022 14:48:29.166,0,0,1,1,1,1,29,392,11,237,1284,1,10949,1,0,1,0,19
28/10/2022 14:48:29.176,0,0,1,1,1,1,26,381,11,268,1291,1,10949,1,0,1,0,19
28/10/2022 14:48:29.188,0,0,1,1,1,1,28,365,10,250,1297,1,10949,1,0,1,0,19
28/10/2022 14:48:29.197,0,0,1,1,1,1,29,387,11,235,1304,1,10949,1,0,1,0,19
28/10/2022 14:48:29.207,0,0,1,1,1,1,27,369,10,262,1311,1,10949,1,0,1,0,19
28/10/2022 14:48:29.219,0,0,1,1,1,1,28,429,12,244,1319,1,10949,1,0,1,0,19
28/10/2022 14:48:29.228,0,0,1,1,1,1,29,351,10,245,1325,1,10949,1,0,1,0,19
28/10/2022 14:48:29.239,0,0,1,1,1,1,29,389,11,237,1332,1,10949,1,0,1,0,19
28/10/2022 14:48:29.249,0,0,1,1,1,1,27,415,12,260,1338,1,10949,1,0,1,0,19
28/10/2022 14:48:29.259,0,0,1,1,1,1,29,409,12,238,1345,1,10949,1,0,1,0,19
28/10/2022 14:48:29.269,0,0,1,1,1,1,30,486,14,227,1351,1,10949,1,0,1,0,19
28/10/2022 14:48:29.279,0,0,1,1,1,1,29,429,12,243,1358,1,10949,1,0,1,0,19
28/10/2022 14:48:29.291,0,0,1,1,1,1,31,516,15,231,1364,1,10949,1,0,1,0,19
28/10/2022 14:48:29.301,0,0,1,1,1,1,29,488,14,252,1371,1,10949,1,0,1,0,19
28/10/2022 14:48:29.311,0,0,1,1,1,1,30,539,15,245,1377,1,10949,1,0,1,0,19
28/10/2022 14:48:29.322,0,0,1,1,1,1,31,515,15,232,1385,1,10949,1,0,1,0,19
28/10/2022 14:48:29.333,0,0,1,1,1,1,32,463,13,225,1391,1,10949,1,0,1,0,19
28/10/2022 14:48:29.342,0,0,1,1,1,1,30,446,13,251,1398,1,10949,1,0,1,0,19
28/10/2022 14:48:29.353,0,0,1,1,1,1,32,508,14,234,1404,1,10949,1,0,1,0,19
28/10/2022 14:48:29.363,0,0,1,1,1,1,28,653,19,258,1411,1,10949,1,0,1,0,19
28/10/2022 14:48:29.375,0,0,1,1,1,1,29,606,17,253,1418,1,10949,1,0,1,0,19
28/10/2022 14:48:29.385,0,0,1,1,1,1,31,588,17,243,1425,1,10949,1,0,1,0,19
28/10/2022 14:48:29.395,0,0,1,1,1,1,32,585,17,230,1431,1,10949,1,0,1,0,19
28/10/2022 14:48:29.405,0,0,1,1,1,1,30,629,18,247,1438,1,10949,1,0,1,0,19
28/10/2022 14:48:29.415,0,0,1,1,1,1,31,605,17,227,1444,1,10949,1,0,1,0,19
28/10/2022 14:48:29.426,0,0,1,1,1,1,31,486,14,239,1451,1,10949,1,0,1,0,19
28/10/2022 14:48:29.437,0,0,1,1,1,1,31,515,15,246,1457,1,10949,1,0,1,0,19
28/10/2022 14:48:29.447,0,0,1,1,1,1,31,462,13,245,1464,1,10949,1,0,1,0,19
28/10/2022 14:48:29.458,0,0,1,1,1,1,31,460,13,240,1472,1,10949,1,0,1,0,19
28/10/2022 14:48:29.468,0,0,1,1,1,1,28,452,13,268,1478,1,10949,1,0,1,0,19
28/10/2022 14:48:29.478,0,0,1,1,1,1,29,410,12,261,1485,1,10949,1,0,1,0,19
28/10/2022 14:48:29.488,0,0,1,1,1,1,29,437,12,246,1492,1,10949,1,0,1,0,19
28/10/2022 14:48:29.498,0,0,1,1,1,1,30,353,10,248,1499,1,10949,1,0,1,0,19
28/10/2022 14:48:29.508,0,0,1,1,1,1,28,316,9,261,1506,1,10949,1,0,1,0,19
28/10/2022 14:48:29.52,0,0,1,1,1,1,29,380,11,252,1512,1,10949,1,0,1,0,19
28/10/2022 14:48:29.53,0,0,1,1,1,1,28,380,11,253,1519,1,10949,1,0,1,0,19
28/10/2022 14:48:29.54,0,0,1,1,1,1,29,380,11,247,1526,1,10949,1,0,1,0,19
28/10/2022 14:48:29.55,0,0,1,1,1,1,28,352,10,260,1532,1,10949,1,0,1,0,19
28/10/2022 14:48:29.562,0,0,1,1,1,1,29,351,10,244,1541,1,10949,1,0,1,0,19
28/10/2022 14:48:29.572,0,0,1,1,1,1,29,338,9,257,1548,1,10949,1,0,1,0,19
28/10/2022 14:48:29.582,0,0,1,1,1,1,30,403,11,244,1554,1,10949,1,0,1,0,19
28/10/2022 14:48:29.592,0,0,1,1,1,1,28,351,10,249,1561,1,10949,1,0,1,0,19
28/10/2022 14:48:29.603,0,0,1,1,1,1,28,342,10,256,1568,1,10949,1,0,1,0,19
28/10/2022 14:48:29.613,0,0,1,1,1,1,30,426,12,239,1574,1,10949,1,0,1,0,19
28/10/2022 14:48:29.623,0,0,1,1,1,1,28,397,11,256,1581,1,10949,1,0,1,0,19
28/10/2022 14:48:29.633,0,0,1,1,1,1,28,410,12,255,1588,1,10949,1,0,1,0,19
28/10/2022 14:48:29.645,0,0,1,1,1,1,29,446,13,241,1594,1,10949,1,0,1,0,19
28/10/2022 14:48:29.654,0,0,1,1,1,1,30,414,12,236,1602,1,10949,1,0,1,0,19
28/10/2022 14:48:29.664,0,0,1,1,1,1,28,380,11,262,1608,1,10949,1,0,1,0,19
28/10/2022 14:48:29.674,0,0,1,1,1,1,30,453,13,241,1615,1,10949,1,0,1,0,19
28/10/2022 14:48:29.684,0,0,1,1,1,1,27,410,12,262,1621,1,10949,1,0,1,0,19
28/10/2022 14:48:29.696,0,0,1,1,1,1,29,467,13,246,1630,1,10949,1,0,1,0,19
28/10/2022 14:48:29.706,0,0,1,1,1,1,30,394,11,245,1636,1,10949,1,0,1,0,19
28/10/2022 14:48:29.716,0,0,1,1,1,1,29,315,9,251,1643,1,10949,1,0,1,0,19
28/10/2022 14:48:29.726,0,0,1,1,1,1,28,357,10,269,1650,1,10949,1,0,1,0,19
28/10/2022 14:48:29.737,0,0,1,1,1,1,29,388,11,255,1656,1,10949,1,0,1,0,19
28/10/2022 14:48:29.747,0,0,1,1,1,1,29,470,13,244,1663,1,10949,1,0,1,0,19
28/10/2022 14:48:29.757,0,0,1,1,1,1,28,434,12,246,1669,1,10949,1,0,1,0,19
28/10/2022 14:48:29.768,0,0,1,1,1,1,28,441,12,242,1677,1,10949,1,0,1,0,19
28/10/2022 14:48:29.779,0,0,1,1,1,1,28,366,10,223,1681,1,10949,1,0,1,0,19
28/10/2022 14:48:29.789,0,0,1,1,1,1,26,467,13,217,1689,1,10949,1,0,1,0,19
28/10/2022 14:48:29.799,0,0,1,1,1,1,25,432,12,229,1695,1,10949,1,0,1,0,19
28/10/2022 14:48:29.809,0,0,1,1,1,1,25,366,10,208,1701,1,10949,1,0,1,0,19
28/10/2022 14:48:29.821,0,0,1,1,1,1,23,370,10,216,1707,1,10949,1,0,1,0,19
28/10/2022 14:48:29.832,0,0,1,1,1,1,20,343,10,216,1713,1,10949,1,0,1,0,19
28/10/2022 14:48:29.842,0,0,1,1,1,1,21,262,7,196,1719,1,10949,1,0,1,0,19
28/10/2022 14:48:29.852,0,0,1,1,1,1,19,275,8,197,1725,1,10949,1,0,1,0,19
28/10/2022 14:48:29.863,0,0,1,1,1,1,16,120,3,210,1730,1,10949,1,0,1,0,19
28/10/2022 14:48:29.873,0,0,1,1,1,1,15,118,3,189,1735,1,10949,1,0,1,0,19
