collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:33:04.917,0,0,1,1,1,1,28,382,11,246,726,1,10892,1,0,1,0,19
28/10/2022 14:33:04.927,0,0,1,1,1,1,26,249,7,263,735,1,10892,1,0,1,0,19
28/10/2022 14:33:04.937,0,0,1,1,1,1,23,206,6,290,742,1,10892,1,0,1,0,19
28/10/2022 14:33:04.948,0,0,1,1,1,1,22,171,5,279,749,1,10892,1,0,1,0,19
28/10/2022 14:33:04.957,0,0,1,1,1,1,22,123,3,256,756,1,10892,1,0,1,0,19
28/10/2022 14:33:04.968,0,0,1,1,1,1,22,127,3,249,764,1,10892,1,0,1,0,19
28/10/2022 14:33:04.979,0,0,1,1,1,1,20,94,2,274,770,1,10892,1,0,1,0,19
28/10/2022 14:33:04.989,0,0,1,1,1,1,22,128,3,250,777,1,10892,1,0,1,0,19
28/10/2022 14:33:04.999,0,0,1,1,1,1,22,155,4,247,784,1,10892,1,0,1,0,19
28/10/2022 14:33:05.009,0,0,1,1,1,1,21,147,4,260,791,1,10892,1,0,1,0,19
28/10/2022 14:33:05.02,0,0,1,1,1,1,22,133,3,260,799,1,10892,1,0,1,0,19
28/10/2022 14:33:05.031,0,0,1,1,1,1,23,183,5,246,806,1,10892,1,0,1,0,19
28/10/2022 14:33:05.041,0,0,1,1,1,1,20,130,3,274,813,1,10892,1,0,1,0,19
28/10/2022 14:33:05.051,0,0,1,1,1,1,22,140,4,259,820,1,10892,1,0,1,0,19
28/10/2022 14:33:05.061,0,0,1,1,1,1,24,223,6,239,826,1,10892,1,0,1,0,19
28/10/2022 14:33:05.074,0,0,1,1,1,1,22,198,5,260,833,1,10892,1,0,1,0,19
28/10/2022 14:33:05.082,0,0,1,1,1,1,24,227,6,250,840,1,10892,1,0,1,0,19
28/10/2022 14:33:05.093,0,0,1,1,1,1,24,222,6,241,847,1,10892,1,0,1,0,19
28/10/2022 14:33:05.103,0,0,1,1,1,1,24,210,6,241,853,1,10892,1,0,1,0,19
28/10/2022 14:33:05.113,0,0,1,1,1,1,24,209,6,257,860,1,10892,1,0,1,0,19
28/10/2022 14:33:05.124,0,0,1,1,1,1,25,250,7,244,867,1,10892,1,0,1,0,19
28/10/2022 14:33:05.134,0,0,1,1,1,1,24,191,5,246,874,1,10892,1,0,1,0,19
28/10/2022 14:33:05.144,0,0,1,1,1,1,22,213,6,261,881,1,10892,1,0,1,0,19
28/10/2022 14:33:05.154,0,0,1,1,1,1,24,264,7,249,887,1,10892,1,0,1,0,19
28/10/2022 14:33:05.165,0,0,1,1,1,1,24,227,6,252,895,1,10892,1,0,1,0,19
28/10/2022 14:33:05.175,0,0,1,1,1,1,21,172,5,279,902,1,10892,1,0,1,0,19
28/10/2022 14:33:05.186,0,0,1,1,1,1,23,165,4,254,909,1,10892,1,0,1,0,19
28/10/2022 14:33:05.196,0,0,1,1,1,1,24,253,7,239,916,1,10892,1,0,1,0,19
28/10/2022 14:33:05.207,0,0,1,1,1,1,24,249,7,253,922,1,10892,1,0,1,0,19
28/10/2022 14:33:05.216,0,0,1,1,1,1,25,294,8,246,929,1,10892,1,0,1,0,19
28/10/2022 14:33:05.227,0,0,1,1,1,1,25,307,9,252,935,1,10892,1,0,1,0,19
28/10/2022 14:33:05.237,0,0,1,1,1,1,25,271,7,248,942,1,10892,1,0,1,0,19
28/10/2022 14:33:05.248,0,0,1,1,1,1,25,235,6,251,949,1,10892,1,0,1,0,19
28/10/2022 14:33:05.258,0,0,1,1,1,1,24,208,6,254,956,1,10892,1,0,1,0,19
28/10/2022 14:33:05.269,0,0,1,1,1,1,24,212,6,252,964,1,10892,1,0,1,0,19
28/10/2022 14:33:05.279,0,0,1,1,1,1,22,195,5,256,971,1,10892,1,0,1,0,19
28/10/2022 14:33:05.289,0,0,1,1,1,1,23,240,7,256,977,1,10892,1,0,1,0,19
28/10/2022 14:33:05.3,0,0,1,1,1,1,24,208,6,246,984,1,10892,1,0,1,0,19
28/10/2022 14:33:05.309,0,0,1,1,1,1,24,174,5,243,991,1,10892,1,0,1,0,19
28/10/2022 14:33:05.32,0,0,1,1,1,1,22,172,5,260,998,1,10892,1,0,1,0,19
28/10/2022 14:33:05.333,0,0,1,1,1,1,23,242,7,253,1004,1,10892,1,0,1,0,19
28/10/2022 14:33:05.341,0,0,1,1,1,1,24,225,6,247,1012,1,10892,1,0,1,0,19
28/10/2022 14:33:05.353,0,0,1,1,1,1,23,255,7,258,1020,1,10892,1,0,1,0,19
28/10/2022 14:33:05.363,0,0,1,1,1,1,25,231,6,234,1026,1,10892,1,0,1,0,19
28/10/2022 14:33:05.373,0,0,1,1,1,1,24,271,7,247,1031,1,10892,1,0,1,0,19
28/10/2022 14:33:05.383,0,0,1,1,1,1,25,243,7,253,1039,1,10892,1,0,1,0,19
28/10/2022 14:33:05.393,0,0,1,1,1,1,26,284,8,241,1046,1,10892,1,0,1,0,19
28/10/2022 14:33:05.404,0,0,1,1,1,1,23,271,7,274,1052,1,10892,1,0,1,0,19
28/10/2022 14:33:05.415,0,0,1,1,1,1,25,273,8,249,1059,1,10892,1,0,1,0,19
28/10/2022 14:33:05.425,0,0,1,1,1,1,26,286,8,240,1066,1,10892,1,0,1,0,19
28/10/2022 14:33:05.435,0,0,1,1,1,1,24,284,8,262,1072,1,10892,1,0,1,0,19
28/10/2022 14:33:05.445,0,0,1,1,1,1,25,294,8,256,1079,1,10892,1,0,1,0,19
28/10/2022 14:33:05.455,0,0,1,1,1,1,24,269,7,256,1086,1,10892,1,0,1,0,19
28/10/2022 14:33:05.466,0,0,1,1,1,1,25,266,7,250,1092,1,10892,1,0,1,0,19
28/10/2022 14:33:05.477,0,0,1,1,1,1,24,294,8,260,1100,1,10892,1,0,1,0,19
28/10/2022 14:33:05.488,0,0,1,1,1,1,27,309,9,240,1107,1,10892,1,0,1,0,19
28/10/2022 14:33:05.498,0,0,1,1,1,1,25,271,7,253,1114,1,10892,1,0,1,0,19
28/10/2022 14:33:05.508,0,0,1,1,1,1,24,278,8,252,1121,1,10892,1,0,1,0,19
28/10/2022 14:33:05.518,0,0,1,1,1,1,25,297,8,255,1127,1,10892,1,0,1,0,19
28/10/2022 14:33:05.528,0,0,1,1,1,1,25,273,8,245,1134,1,10892,1,0,1,0,19
28/10/2022 14:33:05.539,0,0,1,1,1,1,25,255,7,248,1141,1,10892,1,0,1,0,19
28/10/2022 14:33:05.549,0,0,1,1,1,1,27,330,9,232,1147,1,10892,1,0,1,0,19
28/10/2022 14:33:05.559,0,0,1,1,1,1,27,290,8,236,1154,1,10892,1,0,1,0,19
28/10/2022 14:33:05.57,0,0,1,1,1,1,25,285,8,260,1160,1,10892,1,0,1,0,19
28/10/2022 14:33:05.579,0,0,1,1,1,1,27,333,9,241,1167,1,10892,1,0,1,0,19
28/10/2022 14:33:05.591,0,0,1,1,1,1,25,284,8,254,1175,1,10892,1,0,1,0,19
28/10/2022 14:33:05.603,0,0,1,1,1,1,26,325,9,243,1182,1,10892,1,0,1,0,19
28/10/2022 14:33:05.612,0,0,1,1,1,1,27,335,9,245,1188,1,10892,1,0,1,0,19
28/10/2022 14:33:05.622,0,0,1,1,1,1,27,319,9,240,1195,1,10892,1,0,1,0,19
28/10/2022 14:33:05.633,0,0,1,1,1,1,27,321,9,241,1202,1,10892,1,0,1,0,19
28/10/2022 14:33:05.645,0,0,1,1,1,1,27,366,10,244,1209,1,10892,1,0,1,0,19
28/10/2022 14:33:05.655,0,0,1,1,1,1,29,421,12,232,1215,1,10892,1,0,1,0,19
28/10/2022 14:33:05.665,0,0,1,1,1,1,28,358,10,250,1222,1,10892,1,0,1,0,19
28/10/2022 14:33:05.675,0,0,1,1,1,1,28,367,10,251,1229,1,10892,1,0,1,0,19
28/10/2022 14:33:05.685,0,0,1,1,1,1,27,409,12,251,1235,1,10892,1,0,1,0,19
28/10/2022 14:33:05.696,0,0,1,1,1,1,28,408,11,238,1241,1,10892,1,0,1,0,19
28/10/2022 14:33:05.707,0,0,1,1,1,1,28,355,10,253,1250,1,10892,1,0,1,0,19
28/10/2022 14:33:05.717,0,0,1,1,1,1,29,399,11,239,1256,1,10892,1,0,1,0,19
28/10/2022 14:33:05.729,0,0,1,1,1,1,27,367,10,262,1263,1,10892,1,0,1,0,19
28/10/2022 14:33:05.737,0,0,1,1,1,1,28,359,10,243,1270,1,10892,1,0,1,0,19
28/10/2022 14:33:05.748,0,0,1,1,1,1,30,407,11,232,1276,1,10892,1,0,1,0,19
28/10/2022 14:33:05.759,0,0,1,1,1,1,27,406,11,259,1283,1,10892,1,0,1,0,19
28/10/2022 14:33:05.769,0,0,1,1,1,1,29,448,13,247,1289,1,10892,1,0,1,0,19
28/10/2022 14:33:05.779,0,0,1,1,1,1,28,443,12,251,1295,1,10892,1,0,1,0,19
28/10/2022 14:33:05.789,0,0,1,1,1,1,29,460,13,241,1302,1,10892,1,0,1,0,19
28/10/2022 14:33:05.8,0,0,1,1,1,1,29,372,10,256,1310,1,10892,1,0,1,0,19
28/10/2022 14:33:05.811,0,0,1,1,1,1,30,510,14,234,1316,1,10892,1,0,1,0,19
28/10/2022 14:33:05.822,0,0,1,1,1,1,28,401,11,260,1323,1,10892,1,0,1,0,19
28/10/2022 14:33:05.832,0,0,1,1,1,1,29,542,15,236,1329,1,10892,1,0,1,0,19
28/10/2022 14:33:05.853,0,0,1,1,1,1,30,441,12,254,1343,1,10892,1,0,1,0,19
28/10/2022 14:33:05.862,0,0,1,1,1,1,29,518,15,251,1349,1,10892,1,0,1,0,19
28/10/2022 14:33:05.875,0,0,1,1,1,1,30,368,10,249,1357,1,10892,1,0,1,0,19
28/10/2022 14:33:05.885,0,0,1,1,1,1,30,403,11,244,1364,1,10892,1,0,1,0,19
28/10/2022 14:33:05.895,0,0,1,1,1,1,27,431,12,267,1370,1,10892,1,0,1,0,19
28/10/2022 14:33:05.906,0,0,1,1,1,1,30,443,12,241,1377,1,10892,1,0,1,0,19
28/10/2022 14:33:05.916,0,0,1,1,1,1,29,350,10,242,1384,1,10892,1,0,1,0,19
28/10/2022 14:33:05.926,0,0,1,1,1,1,27,384,11,261,1390,1,10892,1,0,1,0,19
28/10/2022 14:33:05.936,0,0,1,1,1,1,29,401,11,249,1397,1,10892,1,0,1,0,19
28/10/2022 14:33:05.947,0,0,1,1,1,1,28,372,10,250,1405,1,10892,1,0,1,0,19
28/10/2022 14:33:05.958,0,0,1,1,1,1,26,330,9,280,1412,1,10892,1,0,1,0,19
28/10/2022 14:33:05.968,0,0,1,1,1,1,27,354,10,254,1419,1,10892,1,0,1,0,19
28/10/2022 14:33:05.978,0,0,1,1,1,1,29,393,11,237,1425,1,10892,1,0,1,0,19
28/10/2022 14:33:05.989,0,0,1,1,1,1,27,334,9,270,1432,1,10892,1,0,1,0,19
28/10/2022 14:33:05.999,0,0,1,1,1,1,28,373,10,256,1439,1,10892,1,0,1,0,19
28/10/2022 14:33:06.009,0,0,1,1,1,1,28,449,13,250,1446,1,10892,1,0,1,0,19
28/10/2022 14:33:06.019,0,0,1,1,1,1,28,388,11,252,1452,1,10892,1,0,1,0,19
28/10/2022 14:33:06.029,0,0,1,1,1,1,30,390,11,243,1459,1,10892,1,0,1,0,19
28/10/2022 14:33:06.04,0,0,1,1,1,1,29,390,11,247,1466,1,10892,1,0,1,0,19
28/10/2022 14:33:06.05,0,0,1,1,1,1,27,367,10,269,1472,1,10892,1,0,1,0,19
28/10/2022 14:33:06.06,0,0,1,1,1,1,28,360,10,256,1479,1,10892,1,0,1,0,19
28/10/2022 14:33:06.073,0,0,1,1,1,1,29,443,13,247,1487,1,10892,1,0,1,0,19
28/10/2022 14:33:06.082,0,0,1,1,1,1,30,419,12,237,1493,1,10892,1,0,1,0,19
28/10/2022 14:33:06.092,0,0,1,1,1,1,29,418,12,249,1500,1,10892,1,0,1,0,19
28/10/2022 14:33:06.104,0,0,1,1,1,1,29,415,12,243,1507,1,10892,1,0,1,0,19
28/10/2022 14:33:06.114,0,0,1,1,1,1,30,365,10,238,1514,1,10892,1,0,1,0,19
28/10/2022 14:33:06.124,0,0,1,1,1,1,27,403,11,267,1520,1,10892,1,0,1,0,19
28/10/2022 14:33:06.134,0,0,1,1,1,1,29,415,12,242,1527,1,10892,1,0,1,0,19
28/10/2022 14:33:06.144,0,0,1,1,1,1,29,322,9,248,1534,1,10892,1,0,1,0,19
28/10/2022 14:33:06.154,0,0,1,1,1,1,27,310,9,263,1541,1,10892,1,0,1,0,19
28/10/2022 14:33:06.165,0,0,1,1,1,1,28,394,11,251,1547,1,10892,1,0,1,0,19
28/10/2022 14:33:06.175,0,0,1,1,1,1,29,441,12,238,1554,1,10892,1,0,1,0,19
28/10/2022 14:33:06.184,0,0,1,1,1,1,29,365,10,243,1561,1,10892,1,0,1,0,19
28/10/2022 14:33:06.196,0,0,1,1,1,1,28,326,9,257,1568,1,10892,1,0,1,0,19
28/10/2022 14:33:06.206,0,0,1,1,1,1,28,332,9,256,1575,1,10892,1,0,1,0,19
28/10/2022 14:33:06.216,0,0,1,1,1,1,28,298,8,256,1582,1,10892,1,0,1,0,19
28/10/2022 14:33:06.227,0,0,1,1,1,1,27,367,10,256,1590,1,10892,1,0,1,0,19
28/10/2022 14:33:06.238,0,0,1,1,1,1,28,385,11,240,1596,1,10892,1,0,1,0,19
28/10/2022 14:33:06.247,0,0,1,1,1,1,29,302,8,232,1603,1,10892,1,0,1,0,19
28/10/2022 14:33:06.258,0,0,1,1,1,1,27,304,8,265,1610,1,10892,1,0,1,0,19
28/10/2022 14:33:06.269,0,0,1,1,1,1,28,468,13,241,1617,1,10892,1,0,1,0,19
28/10/2022 14:33:06.279,0,0,1,1,1,1,27,383,11,251,1623,1,10892,1,0,1,0,19
28/10/2022 14:33:06.288,0,0,1,1,1,1,28,377,11,246,1630,1,10892,1,0,1,0,19
28/10/2022 14:33:06.299,0,0,1,1,1,1,30,452,13,234,1636,1,10892,1,0,1,0,19
28/10/2022 14:33:06.309,0,0,1,1,1,1,28,388,11,259,1643,1,10892,1,0,1,0,19
28/10/2022 14:33:06.32,0,0,1,1,1,1,28,382,11,258,1650,1,10892,1,0,1,0,19
28/10/2022 14:33:06.329,0,0,1,1,1,1,28,414,12,245,1656,1,10892,1,0,1,0,19
28/10/2022 14:33:06.341,0,0,1,1,1,1,27,383,11,251,1665,1,10892,1,0,1,0,19
28/10/2022 14:33:06.353,0,0,1,1,1,1,26,293,8,250,1672,1,10892,1,0,1,0,19
28/10/2022 14:33:06.362,0,0,1,1,1,1,26,285,8,241,1678,1,10892,1,0,1,0,19
28/10/2022 14:33:06.373,0,0,1,1,1,1,24,285,8,239,1685,1,10892,1,0,1,0,19
28/10/2022 14:33:06.383,0,0,1,1,1,1,22,270,7,237,1691,1,10892,1,0,1,0,19
28/10/2022 14:33:06.394,0,0,1,1,1,1,22,283,8,223,1698,1,10892,1,0,1,0,19
28/10/2022 14:33:06.405,0,0,1,1,1,1,22,286,8,208,1704,1,10892,1,0,1,0,19
28/10/2022 14:33:06.415,0,0,1,1,1,1,20,269,7,217,1709,1,10892,1,0,1,0,19
28/10/2022 14:33:06.426,0,0,1,1,1,1,19,225,6,214,1715,1,10892,1,0,1,0,19
28/10/2022 14:33:06.435,0,0,1,1,1,1,17,161,4,214,1721,1,10892,1,0,1,0,19
28/10/2022 14:33:06.446,0,0,1,1,1,1,16,105,3,205,1726,1,10892,1,0,1,0,19
28/10/2022 14:33:06.457,0,0,1,1,1,1,9,70,2,212,1733,1,10892,1,0,1,0,19
28/10/2022 14:33:06.467,0,0,1,1,1,1,3,47,1,224,1739,1,10892,1,0,1,0,19
28/10/2022 14:33:06.478,0,0,1,1,1,1,1,-205,7,222,1745,1,10892,1,0,1,0,19
