collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:43:52.402,0,0,1,1,1,1,28,171,5,329,370,1,10932,1,0,1,0,19
28/10/2022 14:43:52.412,0,0,1,1,1,1,15,62,1,381,380,1,10932,1,0,1,0,19
28/10/2022 14:43:52.423,0,0,1,1,1,1,5,47,1,359,390,1,10932,1,0,1,0,19
28/10/2022 14:43:52.432,0,0,1,1,1,1,2,-234,7,354,399,1,10932,1,0,1,0,19
28/10/2022 14:43:52.443,0,0,1,1,1,1,3,-483,15,328,408,1,10932,1,0,1,0,19
28/10/2022 14:43:52.453,0,0,1,1,1,1,2,-445,14,298,416,1,10932,1,0,1,0,19
28/10/2022 14:43:52.463,0,0,1,1,1,1,2,-222,7,275,424,1,10932,1,0,1,0,19
28/10/2022 14:43:52.475,0,0,1,1,1,1,2,-474,14,294,434,1,10932,1,0,1,0,19
28/10/2022 14:43:52.485,0,0,1,1,1,1,4,-334,10,305,442,1,10932,1,0,1,0,19
28/10/2022 14:43:52.495,0,0,1,1,1,1,3,-389,12,297,450,1,10932,1,0,1,0,19
28/10/2022 14:43:52.505,0,0,1,1,1,1,2,-358,11,278,457,1,10932,1,0,1,0,19
28/10/2022 14:43:52.516,0,0,1,1,1,1,2,-336,10,283,465,1,10932,1,0,1,0,19
28/10/2022 14:43:52.525,0,0,1,1,1,1,2,-494,15,301,470,1,10932,1,0,1,0,19
28/10/2022 14:43:52.536,0,0,1,1,1,1,2,-315,10,281,480,1,10932,1,0,1,0,19
28/10/2022 14:43:52.547,0,0,1,1,1,1,1,-134,4,269,488,1,10932,1,0,1,0,19
28/10/2022 14:43:52.556,0,0,1,1,1,1,0,-73,3,266,495,1,10932,1,0,1,0,19
28/10/2022 14:43:52.567,0,0,1,1,1,1,0,1,0,252,501,1,10932,1,0,1,0,19
28/10/2022 14:43:52.578,0,0,1,1,1,1,1,38,1,256,508,1,10932,1,0,1,0,19
28/10/2022 14:43:52.588,0,0,1,1,1,1,1,39,1,257,515,1,10932,1,0,1,0,19
28/10/2022 14:43:52.598,0,0,1,1,1,1,5,58,1,231,521,1,10932,1,0,1,0,19
28/10/2022 14:43:52.609,0,0,1,1,1,1,16,84,2,200,528,1,10932,1,0,1,0,19
28/10/2022 14:43:52.619,0,0,1,1,1,1,23,341,10,197,533,1,10932,1,0,1,0,19
28/10/2022 14:43:52.629,0,0,1,1,1,1,24,367,10,232,539,1,10932,1,0,1,0,19
28/10/2022 14:43:52.64,0,0,1,1,1,1,26,516,15,230,545,1,10932,1,0,1,0,19
28/10/2022 14:43:52.649,0,0,1,1,1,1,28,580,17,225,552,1,10932,1,0,1,0,19
28/10/2022 14:43:52.662,0,0,1,1,1,1,29,549,16,238,558,1,10932,1,0,1,0,19
28/10/2022 14:43:52.67,0,0,1,1,1,1,30,470,13,233,565,1,10932,1,0,1,0,19
28/10/2022 14:43:52.68,0,0,1,1,1,1,30,348,10,238,571,1,10932,1,0,1,0,19
28/10/2022 14:43:52.693,0,0,1,1,1,1,28,339,9,256,578,1,10932,1,0,1,0,19
28/10/2022 14:43:52.701,0,0,1,1,1,1,30,415,12,238,584,1,10932,1,0,1,0,19
28/10/2022 14:43:52.712,0,0,1,1,1,1,28,381,11,260,592,1,10932,1,0,1,0,19
28/10/2022 14:43:52.723,0,0,1,1,1,1,29,555,16,240,598,1,10932,1,0,1,0,19
28/10/2022 14:43:52.734,0,0,1,1,1,1,29,695,20,235,605,1,10932,1,0,1,0,19
28/10/2022 14:43:52.743,0,0,1,1,1,1,30,684,20,228,611,1,10932,1,0,1,0,19
28/10/2022 14:43:52.754,0,0,1,1,1,1,31,623,18,239,617,1,10932,1,0,1,0,19
28/10/2022 14:43:52.764,0,0,1,1,1,1,32,667,19,223,623,1,10932,1,0,1,0,19
28/10/2022 14:43:52.775,0,0,1,1,1,1,31,717,21,241,630,1,10932,1,0,1,0,19
28/10/2022 14:43:52.785,0,0,1,1,1,1,30,743,21,241,636,1,10932,1,0,1,0,19
28/10/2022 14:43:52.795,0,0,1,1,1,1,31,708,20,236,642,1,10932,1,0,1,0,19
28/10/2022 14:43:52.806,0,0,1,1,1,1,32,578,16,239,649,1,10932,1,0,1,0,19
28/10/2022 14:43:52.816,0,0,1,1,1,1,31,449,13,249,655,1,10932,1,0,1,0,19
28/10/2022 14:43:52.826,0,0,1,1,1,1,27,356,10,285,662,1,10932,1,0,1,0,19
28/10/2022 14:43:52.836,0,0,1,1,1,1,28,341,10,259,669,1,10932,1,0,1,0,19
28/10/2022 14:43:52.846,0,0,1,1,1,1,29,392,11,242,676,1,10932,1,0,1,0,19
28/10/2022 14:43:52.857,0,0,1,1,1,1,29,414,12,242,684,1,10932,1,0,1,0,19
28/10/2022 14:43:52.867,0,0,1,1,1,1,29,343,10,245,691,1,10932,1,0,1,0,19
28/10/2022 14:43:52.879,0,0,1,1,1,1,29,333,9,252,698,1,10932,1,0,1,0,19
28/10/2022 14:43:52.888,0,0,1,1,1,1,28,346,10,256,704,1,10932,1,0,1,0,19
28/10/2022 14:43:52.899,0,0,1,1,1,1,28,331,9,256,711,1,10932,1,0,1,0,19
28/10/2022 14:43:52.909,0,0,1,1,1,1,27,303,8,261,718,1,10932,1,0,1,0,19
28/10/2022 14:43:52.919,0,0,1,1,1,1,24,258,7,276,725,1,10932,1,0,1,0,19
28/10/2022 14:43:52.929,0,0,1,1,1,1,24,187,5,269,733,1,10932,1,0,1,0,19
28/10/2022 14:43:52.941,0,0,1,1,1,1,24,157,4,256,741,1,10932,1,0,1,0,19
28/10/2022 14:43:52.952,0,0,1,1,1,1,22,132,3,277,749,1,10932,1,0,1,0,19
28/10/2022 14:43:52.962,0,0,1,1,1,1,18,114,3,280,756,1,10932,1,0,1,0,19
28/10/2022 14:43:52.973,0,0,1,1,1,1,17,69,2,267,763,1,10932,1,0,1,0,19
28/10/2022 14:43:52.983,0,0,1,1,1,1,16,86,2,274,772,1,10932,1,0,1,0,19
28/10/2022 14:43:52.993,0,0,1,1,1,1,16,122,3,269,779,1,10932,1,0,1,0,19
28/10/2022 14:43:53.003,0,0,1,1,1,1,16,80,2,260,786,1,10932,1,0,1,0,19
28/10/2022 14:43:53.013,0,0,1,1,1,1,16,70,2,255,793,1,10932,1,0,1,0,19
28/10/2022 14:43:53.024,0,0,1,1,1,1,16,78,2,266,800,1,10932,1,0,1,0,19
28/10/2022 14:43:53.035,0,0,1,1,1,1,18,92,2,247,806,1,10932,1,0,1,0,19
28/10/2022 14:43:53.045,0,0,1,1,1,1,16,81,2,262,813,1,10932,1,0,1,0,19
28/10/2022 14:43:53.055,0,0,1,1,1,1,16,92,2,264,820,1,10932,1,0,1,0,19
28/10/2022 14:43:53.066,0,0,1,1,1,1,18,72,2,251,828,1,10932,1,0,1,0,19
28/10/2022 14:43:53.076,0,0,1,1,1,1,18,87,2,256,835,1,10932,1,0,1,0,19
28/10/2022 14:43:53.086,0,0,1,1,1,1,16,67,1,283,842,1,10932,1,0,1,0,19
28/10/2022 14:43:53.097,0,0,1,1,1,1,19,95,2,255,849,1,10932,1,0,1,0,19
28/10/2022 14:43:53.108,0,0,1,1,1,1,21,120,3,241,856,1,10932,1,0,1,0,19
28/10/2022 14:43:53.117,0,0,1,1,1,1,18,137,4,270,863,1,10932,1,0,1,0,19
28/10/2022 14:43:53.128,0,0,1,1,1,1,21,176,5,254,869,1,10932,1,0,1,0,19
28/10/2022 14:43:53.138,0,0,1,1,1,1,21,195,5,250,876,1,10932,1,0,1,0,19
28/10/2022 14:43:53.148,0,0,1,1,1,1,23,213,6,243,882,1,10932,1,0,1,0,19
28/10/2022 14:43:53.158,0,0,1,1,1,1,25,220,6,241,889,1,10932,1,0,1,0,19
28/10/2022 14:43:53.169,0,0,1,1,1,1,24,231,6,248,896,1,10932,1,0,1,0,19
28/10/2022 14:43:53.18,0,0,1,1,1,1,26,247,7,231,903,1,10932,1,0,1,0,19
28/10/2022 14:43:53.19,0,0,1,1,1,1,24,253,7,255,910,1,10932,1,0,1,0,19
28/10/2022 14:43:53.2,0,0,1,1,1,1,25,321,9,245,917,1,10932,1,0,1,0,19
28/10/2022 14:43:53.21,0,0,1,1,1,1,25,276,8,239,923,1,10932,1,0,1,0,19
28/10/2022 14:43:53.22,0,0,1,1,1,1,24,189,5,254,930,1,10932,1,0,1,0,19
28/10/2022 14:43:53.23,0,0,1,1,1,1,25,244,7,239,937,1,10932,1,0,1,0,19
28/10/2022 14:43:53.242,0,0,1,1,1,1,26,264,7,231,944,1,10932,1,0,1,0,19
28/10/2022 14:43:53.253,0,0,1,1,1,1,24,229,6,263,950,1,10932,1,0,1,0,19
28/10/2022 14:43:53.262,0,0,1,1,1,1,25,247,7,244,957,1,10932,1,0,1,0,19
28/10/2022 14:43:53.272,0,0,1,1,1,1,24,203,5,246,964,1,10932,1,0,1,0,19
28/10/2022 14:43:53.283,0,0,1,1,1,1,24,224,6,248,972,1,10932,1,0,1,0,19
28/10/2022 14:43:53.294,0,0,1,1,1,1,25,228,6,246,979,1,10932,1,0,1,0,19
28/10/2022 14:43:53.304,0,0,1,1,1,1,24,219,6,254,985,1,10932,1,0,1,0,19
28/10/2022 14:43:53.314,0,0,1,1,1,1,22,224,6,276,992,1,10932,1,0,1,0,19
28/10/2022 14:43:53.324,0,0,1,1,1,1,24,275,8,256,998,1,10932,1,0,1,0,19
28/10/2022 14:43:53.335,0,0,1,1,1,1,26,283,8,240,1005,1,10932,1,0,1,0,19
28/10/2022 14:43:53.346,0,0,1,1,1,1,25,269,7,249,1012,1,10932,1,0,1,0,19
28/10/2022 14:43:53.355,0,0,1,1,1,1,26,312,9,245,1018,1,10932,1,0,1,0,19
28/10/2022 14:43:53.365,0,0,1,1,1,1,25,306,8,252,1025,1,10932,1,0,1,0,19
28/10/2022 14:43:53.377,0,0,1,1,1,1,26,281,8,242,1033,1,10932,1,0,1,0,19
28/10/2022 14:43:53.387,0,0,1,1,1,1,26,267,7,254,1040,1,10932,1,0,1,0,19
28/10/2022 14:43:53.397,0,0,1,1,1,1,26,288,8,242,1046,1,10932,1,0,1,0,19
28/10/2022 14:43:53.408,0,0,1,1,1,1,23,309,9,269,1053,1,10932,1,0,1,0,19
28/10/2022 14:43:53.417,0,0,1,1,1,1,26,287,8,242,1059,1,10932,1,0,1,0,19
28/10/2022 14:43:53.428,0,0,1,1,1,1,27,363,10,234,1066,1,10932,1,0,1,0,19
28/10/2022 14:43:53.438,0,0,1,1,1,1,26,317,9,255,1072,1,10932,1,0,1,0,19
28/10/2022 14:43:53.449,0,0,1,1,1,1,27,341,10,251,1079,1,10932,1,0,1,0,19
28/10/2022 14:43:53.459,0,0,1,1,1,1,26,356,10,252,1085,1,10932,1,0,1,0,19
28/10/2022 14:43:53.469,0,0,1,1,1,1,27,356,10,238,1092,1,10932,1,0,1,0,19
28/10/2022 14:43:53.481,0,0,1,1,1,1,27,330,9,251,1100,1,10932,1,0,1,0,19
28/10/2022 14:43:53.493,0,0,1,1,1,1,28,388,11,238,1106,1,10932,1,0,1,0,19
28/10/2022 14:43:53.501,0,0,1,1,1,1,27,350,10,250,1113,1,10932,1,0,1,0,19
28/10/2022 14:43:53.513,0,0,1,1,1,1,27,363,10,247,1120,1,10932,1,0,1,0,19
28/10/2022 14:43:53.522,0,0,1,1,1,1,29,381,11,232,1126,1,10932,1,0,1,0,19
28/10/2022 14:43:53.533,0,0,1,1,1,1,26,375,11,261,1133,1,10932,1,0,1,0,19
28/10/2022 14:43:53.543,0,0,1,1,1,1,27,396,11,253,1139,1,10932,1,0,1,0,19
28/10/2022 14:43:53.553,0,0,1,1,1,1,27,403,11,247,1146,1,10932,1,0,1,0,19
28/10/2022 14:43:53.564,0,0,1,1,1,1,29,366,10,231,1154,1,10932,1,0,1,0,19
28/10/2022 14:43:53.574,0,0,1,1,1,1,27,390,11,260,1160,1,10932,1,0,1,0,19
28/10/2022 14:43:53.584,0,0,1,1,1,1,29,503,14,236,1167,1,10932,1,0,1,0,19
28/10/2022 14:43:53.595,0,0,1,1,1,1,30,361,10,229,1173,1,10932,1,0,1,0,19
28/10/2022 14:43:53.606,0,0,1,1,1,1,28,350,10,246,1180,1,10932,1,0,1,0,19
28/10/2022 14:43:53.616,0,0,1,1,1,1,30,475,13,232,1186,1,10932,1,0,1,0,19
28/10/2022 14:43:53.626,0,0,1,1,1,1,28,426,12,252,1193,1,10932,1,0,1,0,19
28/10/2022 14:43:53.636,0,0,1,1,1,1,28,451,13,251,1200,1,10932,1,0,1,0,19
28/10/2022 14:43:53.647,0,0,1,1,1,1,29,345,10,246,1207,1,10932,1,0,1,0,19
28/10/2022 14:43:53.658,0,0,1,1,1,1,30,424,12,227,1213,1,10932,1,0,1,0,19
28/10/2022 14:43:53.668,0,0,1,1,1,1,29,349,10,255,1220,1,10932,1,0,1,0,19
28/10/2022 14:43:53.678,0,0,1,1,1,1,29,417,12,245,1226,1,10932,1,0,1,0,19
28/10/2022 14:43:53.688,0,0,1,1,1,1,27,359,10,256,1233,1,10932,1,0,1,0,19
28/10/2022 14:43:53.698,0,0,1,1,1,1,28,339,9,251,1240,1,10932,1,0,1,0,19
28/10/2022 14:43:53.709,0,0,1,1,1,1,29,447,13,236,1246,1,10932,1,0,1,0,19
28/10/2022 14:43:53.72,0,0,1,1,1,1,29,418,12,237,1254,1,10932,1,0,1,0,19
28/10/2022 14:43:53.731,0,0,1,1,1,1,29,332,9,242,1261,1,10932,1,0,1,0,19
28/10/2022 14:43:53.74,0,0,1,1,1,1,29,406,11,240,1267,1,10932,1,0,1,0,19
28/10/2022 14:43:53.751,0,0,1,1,1,1,28,421,12,244,1275,1,10932,1,0,1,0,19
28/10/2022 14:43:53.761,0,0,1,1,1,1,30,419,12,234,1281,1,10932,1,0,1,0,19
28/10/2022 14:43:53.771,0,0,1,1,1,1,29,388,11,246,1288,1,10932,1,0,1,0,19
28/10/2022 14:43:53.781,0,0,1,1,1,1,28,441,12,252,1295,1,10932,1,0,1,0,19
28/10/2022 14:43:53.791,0,0,1,1,1,1,29,422,12,239,1301,1,10932,1,0,1,0,19
28/10/2022 14:43:53.802,0,0,1,1,1,1,29,473,13,249,1308,1,10932,1,0,1,0,19
28/10/2022 14:43:53.814,0,0,1,1,1,1,29,411,12,245,1316,1,10932,1,0,1,0,19
28/10/2022 14:43:53.824,0,0,1,1,1,1,27,407,11,273,1322,1,10932,1,0,1,0,19
28/10/2022 14:43:53.834,0,0,1,1,1,1,29,398,11,250,1329,1,10932,1,0,1,0,19
28/10/2022 14:43:53.844,0,0,1,1,1,1,30,450,13,236,1335,1,10932,1,0,1,0,19
28/10/2022 14:43:53.854,0,0,1,1,1,1,28,369,10,270,1342,1,10932,1,0,1,0,19
28/10/2022 14:43:53.866,0,0,1,1,1,1,29,412,12,253,1349,1,10932,1,0,1,0,19
28/10/2022 14:43:53.876,0,0,1,1,1,1,28,449,13,253,1355,1,10932,1,0,1,0,19
28/10/2022 14:43:53.886,0,0,1,1,1,1,29,423,12,246,1362,1,10932,1,0,1,0,19
28/10/2022 14:43:53.896,0,0,1,1,1,1,29,430,12,246,1368,1,10932,1,0,1,0,19
28/10/2022 14:43:53.907,0,0,1,1,1,1,30,447,13,242,1376,1,10932,1,0,1,0,19
28/10/2022 14:43:53.917,0,0,1,1,1,1,28,381,11,247,1383,1,10932,1,0,1,0,19
28/10/2022 14:43:53.928,0,0,1,1,1,1,29,401,11,247,1390,1,10932,1,0,1,0,19
28/10/2022 14:43:53.938,0,0,1,1,1,1,30,434,12,239,1396,1,10932,1,0,1,0,19
28/10/2022 14:43:53.948,0,0,1,1,1,1,28,390,11,260,1403,1,10932,1,0,1,0,19
28/10/2022 14:43:53.958,0,0,1,1,1,1,29,476,13,252,1409,1,10932,1,0,1,0,19
28/10/2022 14:43:53.968,0,0,1,1,1,1,29,536,15,244,1416,1,10932,1,0,1,0,19
28/10/2022 14:43:53.979,0,0,1,1,1,1,29,530,15,244,1422,1,10932,1,0,1,0,19
28/10/2022 14:43:53.995,0,0,1,1,1,1,29,529,15,257,1430,1,10932,1,0,1,0,19
28/10/2022 14:43:54.005,0,0,1,1,1,1,30,522,15,251,1439,1,10932,1,0,1,0,19
28/10/2022 14:43:54.015,0,0,1,1,1,1,31,566,16,226,1446,1,10932,1,0,1,0,19
28/10/2022 14:43:54.025,0,0,1,1,1,1,31,458,13,233,1453,1,10932,1,0,1,0,19
28/10/2022 14:43:54.036,0,0,1,1,1,1,30,429,12,254,1460,1,10932,1,0,1,0,19
28/10/2022 14:43:54.046,0,0,1,1,1,1,32,505,14,238,1466,1,10932,1,0,1,0,19
28/10/2022 14:43:54.056,0,0,1,1,1,1,30,460,13,250,1473,1,10932,1,0,1,0,19
28/10/2022 14:43:54.066,0,0,1,1,1,1,31,450,13,244,1480,1,10932,1,0,1,0,19
28/10/2022 14:43:54.077,0,0,1,1,1,1,31,490,14,237,1486,1,10932,1,0,1,0,19
28/10/2022 14:43:54.087,0,0,1,1,1,1,29,441,12,260,1493,1,10932,1,0,1,0,19
28/10/2022 14:43:54.098,0,0,1,1,1,1,30,504,14,254,1499,1,10932,1,0,1,0,19
28/10/2022 14:43:54.108,0,0,1,1,1,1,30,525,15,248,1506,1,10932,1,0,1,0,19
28/10/2022 14:43:54.118,0,0,1,1,1,1,30,473,13,248,1513,1,10932,1,0,1,0,19
28/10/2022 14:43:54.128,0,0,1,1,1,1,30,443,13,251,1519,1,10932,1,0,1,0,19
28/10/2022 14:43:54.139,0,0,1,1,1,1,31,471,13,238,1527,1,10932,1,0,1,0,19
28/10/2022 14:43:54.15,0,0,1,1,1,1,30,416,12,248,1534,1,10932,1,0,1,0,19
28/10/2022 14:43:54.159,0,0,1,1,1,1,29,449,13,254,1541,1,10932,1,0,1,0,19
28/10/2022 14:43:54.17,0,0,1,1,1,1,30,468,13,255,1547,1,10932,1,0,1,0,19
28/10/2022 14:43:54.18,0,0,1,1,1,1,30,553,16,239,1554,1,10932,1,0,1,0,19
28/10/2022 14:43:54.191,0,0,1,1,1,1,30,513,15,245,1561,1,10932,1,0,1,0,19
28/10/2022 14:43:54.201,0,0,1,1,1,1,31,470,13,239,1567,1,10932,1,0,1,0,19
28/10/2022 14:43:54.212,0,0,1,1,1,1,31,431,12,236,1574,1,10932,1,0,1,0,19
28/10/2022 14:43:54.222,0,0,1,1,1,1,30,505,14,258,1580,1,10932,1,0,1,0,19
28/10/2022 14:43:54.233,0,0,1,1,1,1,31,565,16,239,1587,1,10932,1,0,1,0,19
28/10/2022 14:43:54.243,0,0,1,1,1,1,30,491,14,253,1595,1,10932,1,0,1,0,19
28/10/2022 14:43:54.253,0,0,1,1,1,1,30,533,15,248,1602,1,10932,1,0,1,0,19
28/10/2022 14:43:54.264,0,0,1,1,1,1,31,492,14,246,1609,1,10932,1,0,1,0,19
28/10/2022 14:43:54.273,0,0,1,1,1,1,31,393,11,251,1615,1,10932,1,0,1,0,19
28/10/2022 14:43:54.284,0,0,1,1,1,1,29,386,11,273,1622,1,10932,1,0,1,0,19
28/10/2022 14:43:54.294,0,0,1,1,1,1,28,515,15,261,1629,1,10932,1,0,1,0,19
28/10/2022 14:43:54.305,0,0,1,1,1,1,30,477,14,247,1635,1,10932,1,0,1,0,19
28/10/2022 14:43:54.316,0,0,1,1,1,1,30,392,11,258,1642,1,10932,1,0,1,0,19
28/10/2022 14:43:54.326,0,0,1,1,1,1,30,406,11,258,1649,1,10932,1,0,1,0,19
28/10/2022 14:43:54.336,0,0,1,1,1,1,28,462,13,260,1655,1,10932,1,0,1,0,19
28/10/2022 14:43:54.346,0,0,1,1,1,1,29,455,13,250,1662,1,10932,1,0,1,0,19
28/10/2022 14:43:54.357,0,0,1,1,1,1,27,397,11,265,1670,1,10932,1,0,1,0,19
28/10/2022 14:43:54.368,0,0,1,1,1,1,27,449,13,240,1676,1,10932,1,0,1,0,19
28/10/2022 14:43:54.378,0,0,1,1,1,1,25,305,8,250,1683,1,10932,1,0,1,0,19
28/10/2022 14:43:54.388,0,0,1,1,1,1,24,293,8,236,1690,1,10932,1,0,1,0,19
28/10/2022 14:43:54.398,0,0,1,1,1,1,25,338,9,219,1695,1,10932,1,0,1,0,19
28/10/2022 14:43:54.408,0,0,1,1,1,1,24,329,9,215,1702,1,10932,1,0,1,0,19
28/10/2022 14:43:54.418,0,0,1,1,1,1,23,337,9,208,1707,1,10932,1,0,1,0,19
28/10/2022 14:43:54.43,0,0,1,1,1,1,18,175,5,234,1715,1,10932,1,0,1,0,19
28/10/2022 14:43:54.439,0,0,1,1,1,1,16,91,2,234,1719,1,10932,1,0,1,0,19
28/10/2022 14:43:54.45,0,0,1,1,1,1,13,87,2,216,1727,1,10932,1,0,1,0,19
28/10/2022 14:43:54.46,0,0,1,1,1,1,7,71,2,233,1732,1,10932,1,0,1,0,19
28/10/2022 14:43:54.47,0,0,1,1,1,1,4,46,1,218,1738,1,10932,1,0,1,0,19
