collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:01:41.936,0,0,1,1,1,1,28,376,11,237,605,1,10998,1,0,1,0,19
28/10/2022 15:01:41.947,0,0,1,1,1,1,29,386,11,224,611,1,10998,1,0,1,0,19
28/10/2022 15:01:41.957,0,0,1,1,1,1,28,420,12,244,618,1,10998,1,0,1,0,19
28/10/2022 15:01:41.968,0,0,1,1,1,1,30,420,12,233,625,1,10998,1,0,1,0,19
28/10/2022 15:01:41.977,0,0,1,1,1,1,27,400,11,272,630,1,10998,1,0,1,0,19
28/10/2022 15:01:41.988,0,0,1,1,1,1,28,361,10,254,637,1,10998,1,0,1,0,19
28/10/2022 15:01:41.998,0,0,1,1,1,1,29,367,10,237,644,1,10998,1,0,1,0,19
28/10/2022 15:01:42.01,0,0,1,1,1,1,29,340,9,247,653,1,10998,1,0,1,0,19
28/10/2022 15:01:42.022,0,0,1,1,1,1,29,351,10,246,660,1,10998,1,0,1,0,19
28/10/2022 15:01:42.033,0,0,1,1,1,1,26,224,6,269,668,1,10998,1,0,1,0,19
28/10/2022 15:01:42.044,0,0,1,1,1,1,26,283,8,250,674,1,10998,1,0,1,0,19
28/10/2022 15:01:42.054,0,0,1,1,1,1,26,243,7,249,683,1,10998,1,0,1,0,19
28/10/2022 15:01:42.065,0,0,1,1,1,1,25,255,7,258,690,1,10998,1,0,1,0,19
28/10/2022 15:01:42.075,0,0,1,1,1,1,24,278,8,260,696,1,10998,1,0,1,0,19
28/10/2022 15:01:42.085,0,0,1,1,1,1,26,319,9,258,703,1,10998,1,0,1,0,19
28/10/2022 15:01:42.095,0,0,1,1,1,1,28,319,9,238,710,1,10998,1,0,1,0,19
28/10/2022 15:01:42.105,0,0,1,1,1,1,26,306,8,258,716,1,10998,1,0,1,0,19
28/10/2022 15:01:42.117,0,0,1,1,1,1,24,264,7,267,723,1,10998,1,0,1,0,19
28/10/2022 15:01:42.127,0,0,1,1,1,1,24,218,6,260,730,1,10998,1,0,1,0,19
28/10/2022 15:01:42.137,0,0,1,1,1,1,22,153,4,283,738,1,10998,1,0,1,0,19
28/10/2022 15:01:42.148,0,0,1,1,1,1,22,108,3,267,746,1,10998,1,0,1,0,19
28/10/2022 15:01:42.158,0,0,1,1,1,1,18,115,3,283,753,1,10998,1,0,1,0,19
28/10/2022 15:01:42.168,0,0,1,1,1,1,16,60,1,276,760,1,10998,1,0,1,0,19
28/10/2022 15:01:42.179,0,0,1,1,1,1,16,68,1,265,767,1,10998,1,0,1,0,19
28/10/2022 15:01:42.189,0,0,1,1,1,1,18,85,2,245,774,1,10998,1,0,1,0,19
28/10/2022 15:01:42.199,0,0,1,1,1,1,15,84,2,280,781,1,10998,1,0,1,0,19
28/10/2022 15:01:42.21,0,0,1,1,1,1,16,90,2,264,788,1,10998,1,0,1,0,19
28/10/2022 15:01:42.22,0,0,1,1,1,1,17,103,3,253,795,1,10998,1,0,1,0,19
28/10/2022 15:01:42.23,0,0,1,1,1,1,16,107,3,251,801,1,10998,1,0,1,0,19
28/10/2022 15:01:42.241,0,0,1,1,1,1,13,75,2,290,810,1,10998,1,0,1,0,19
28/10/2022 15:01:42.251,0,0,1,1,1,1,14,71,2,260,817,1,10998,1,0,1,0,19
28/10/2022 15:01:42.262,0,0,1,1,1,1,16,92,2,242,824,1,10998,1,0,1,0,19
28/10/2022 15:01:42.273,0,0,1,1,1,1,15,95,2,267,831,1,10998,1,0,1,0,19
28/10/2022 15:01:42.283,0,0,1,1,1,1,17,118,3,253,837,1,10998,1,0,1,0,19
28/10/2022 15:01:42.294,0,0,1,1,1,1,18,90,2,254,845,1,10998,1,0,1,0,19
28/10/2022 15:01:42.304,0,0,1,1,1,1,20,120,3,241,852,1,10998,1,0,1,0,19
28/10/2022 15:01:42.314,0,0,1,1,1,1,18,97,2,266,858,1,10998,1,0,1,0,19
28/10/2022 15:01:42.325,0,0,1,1,1,1,21,117,3,241,865,1,10998,1,0,1,0,19
28/10/2022 15:01:42.334,0,0,1,1,1,1,20,147,4,252,872,1,10998,1,0,1,0,19
28/10/2022 15:01:42.345,0,0,1,1,1,1,20,153,4,255,879,1,10998,1,0,1,0,19
28/10/2022 15:01:42.357,0,0,1,1,1,1,22,220,6,245,885,1,10998,1,0,1,0,19
28/10/2022 15:01:42.365,0,0,1,1,1,1,23,183,5,238,892,1,10998,1,0,1,0,19
28/10/2022 15:01:42.376,0,0,1,1,1,1,24,194,5,243,899,1,10998,1,0,1,0,19
28/10/2022 15:01:42.388,0,0,1,1,1,1,23,198,5,246,906,1,10998,1,0,1,0,19
28/10/2022 15:01:42.397,0,0,1,1,1,1,24,257,7,239,912,1,10998,1,0,1,0,19
28/10/2022 15:01:42.407,0,0,1,1,1,1,23,230,6,254,919,1,10998,1,0,1,0,19
28/10/2022 15:01:42.418,0,0,1,1,1,1,25,258,7,243,926,1,10998,1,0,1,0,19
28/10/2022 15:01:42.428,0,0,1,1,1,1,23,213,6,255,932,1,10998,1,0,1,0,19
28/10/2022 15:01:42.438,0,0,1,1,1,1,22,188,5,254,939,1,10998,1,0,1,0,19
28/10/2022 15:01:42.448,0,0,1,1,1,1,23,231,6,248,946,1,10998,1,0,1,0,19
28/10/2022 15:01:42.458,0,0,1,1,1,1,24,240,7,239,953,1,10998,1,0,1,0,19
28/10/2022 15:01:42.471,0,0,1,1,1,1,20,136,3,277,961,1,10998,1,0,1,0,19
28/10/2022 15:01:42.479,0,0,1,1,1,1,20,129,3,268,966,1,10998,1,0,1,0,19
28/10/2022 15:01:42.49,0,0,1,1,1,1,22,231,6,243,975,1,10998,1,0,1,0,19
28/10/2022 15:01:42.501,0,0,1,1,1,1,23,209,6,235,981,1,10998,1,0,1,0,19
28/10/2022 15:01:42.51,0,0,1,1,1,1,22,237,6,250,988,1,10998,1,0,1,0,19
28/10/2022 15:01:42.521,0,0,1,1,1,1,24,190,5,233,994,1,10998,1,0,1,0,19
28/10/2022 15:01:42.532,0,0,1,1,1,1,23,196,5,243,1001,1,10998,1,0,1,0,19
28/10/2022 15:01:42.543,0,0,1,1,1,1,24,206,6,249,1008,1,10998,1,0,1,0,19
28/10/2022 15:01:42.552,0,0,1,1,1,1,24,231,6,244,1014,1,10998,1,0,1,0,19
28/10/2022 15:01:42.562,0,0,1,1,1,1,22,239,7,264,1021,1,10998,1,0,1,0,19
28/10/2022 15:01:42.575,0,0,1,1,1,1,24,288,8,249,1029,1,10998,1,0,1,0,19
28/10/2022 15:01:42.585,0,0,1,1,1,1,26,344,10,238,1035,1,10998,1,0,1,0,19
28/10/2022 15:01:42.595,0,0,1,1,1,1,26,348,10,237,1041,1,10998,1,0,1,0,19
28/10/2022 15:01:42.605,0,0,1,1,1,1,26,361,10,245,1048,1,10998,1,0,1,0,19
28/10/2022 15:01:42.615,0,0,1,1,1,1,27,403,11,234,1054,1,10998,1,0,1,0,19
28/10/2022 15:01:42.625,0,0,1,1,1,1,27,346,10,240,1061,1,10998,1,0,1,0,19
28/10/2022 15:01:42.636,0,0,1,1,1,1,28,333,9,243,1067,1,10998,1,0,1,0,19
28/10/2022 15:01:42.648,0,0,1,1,1,1,28,391,11,235,1075,1,10998,1,0,1,0,19
28/10/2022 15:01:42.657,0,0,1,1,1,1,28,349,10,240,1082,1,10998,1,0,1,0,19
28/10/2022 15:01:42.667,0,0,1,1,1,1,26,395,11,254,1088,1,10998,1,0,1,0,19
28/10/2022 15:01:42.678,0,0,1,1,1,1,28,455,13,239,1095,1,10998,1,0,1,0,19
28/10/2022 15:01:42.688,0,0,1,1,1,1,28,413,12,233,1101,1,10998,1,0,1,0,19
28/10/2022 15:01:42.698,0,0,1,1,1,1,27,407,11,247,1108,1,10998,1,0,1,0,19
28/10/2022 15:01:42.709,0,0,1,1,1,1,29,371,10,230,1114,1,10998,1,0,1,0,19
28/10/2022 15:01:42.719,0,0,1,1,1,1,27,336,9,248,1121,1,10998,1,0,1,0,19
28/10/2022 15:01:42.729,0,0,1,1,1,1,27,265,7,258,1128,1,10998,1,0,1,0,19
28/10/2022 15:01:42.74,0,0,1,1,1,1,27,326,9,241,1136,1,10998,1,0,1,0,19
28/10/2022 15:01:42.75,0,0,1,1,1,1,27,340,9,246,1142,1,10998,1,0,1,0,19
28/10/2022 15:01:42.76,0,0,1,1,1,1,26,419,12,251,1149,1,10998,1,0,1,0,19
28/10/2022 15:01:42.77,0,0,1,1,1,1,27,372,10,254,1155,1,10998,1,0,1,0,19
28/10/2022 15:01:42.782,0,0,1,1,1,1,27,358,10,241,1162,1,10998,1,0,1,0,19
28/10/2022 15:01:42.792,0,0,1,1,1,1,27,358,10,246,1168,1,10998,1,0,1,0,19
28/10/2022 15:01:42.803,0,0,1,1,1,1,27,323,9,238,1175,1,10998,1,0,1,0,19
28/10/2022 15:01:42.813,0,0,1,1,1,1,28,308,9,236,1182,1,10998,1,0,1,0,19
28/10/2022 15:01:42.822,0,0,1,1,1,1,26,320,9,260,1188,1,10998,1,0,1,0,19
28/10/2022 15:01:42.833,0,0,1,1,1,1,28,365,10,238,1195,1,10998,1,0,1,0,19
28/10/2022 15:01:42.844,0,0,1,1,1,1,26,374,10,251,1203,1,10998,1,0,1,0,19
28/10/2022 15:01:42.854,0,0,1,1,1,1,27,388,11,239,1209,1,10998,1,0,1,0,19
28/10/2022 15:01:42.865,0,0,1,1,1,1,27,372,10,245,1216,1,10998,1,0,1,0,19
28/10/2022 15:01:42.875,0,0,1,1,1,1,28,304,8,247,1223,1,10998,1,0,1,0,19
28/10/2022 15:01:42.886,0,0,1,1,1,1,27,289,8,261,1230,1,10998,1,0,1,0,19
28/10/2022 15:01:42.897,0,0,1,1,1,1,25,333,9,259,1237,1,10998,1,0,1,0,19
28/10/2022 15:01:42.905,0,0,1,1,1,1,27,316,9,248,1242,1,10998,1,0,1,0,19
28/10/2022 15:01:42.916,0,0,1,1,1,1,24,341,10,269,1251,1,10998,1,0,1,0,19
28/10/2022 15:01:42.927,0,0,1,1,1,1,26,321,9,255,1257,1,10998,1,0,1,0,19
28/10/2022 15:01:42.938,0,0,1,1,1,1,26,394,11,247,1264,1,10998,1,0,1,0,19
28/10/2022 15:01:42.947,0,0,1,1,1,1,27,377,11,243,1270,1,10998,1,0,1,0,19
28/10/2022 15:01:42.957,0,0,1,1,1,1,29,420,12,238,1277,1,10998,1,0,1,0,19
28/10/2022 15:01:42.968,0,0,1,1,1,1,29,382,11,241,1283,1,10998,1,0,1,0,19
28/10/2022 15:01:42.978,0,0,1,1,1,1,28,326,9,253,1290,1,10998,1,0,1,0,19
28/10/2022 15:01:42.988,0,0,1,1,1,1,27,354,10,257,1296,1,10998,1,0,1,0,19
28/10/2022 15:01:42.999,0,0,1,1,1,1,28,381,11,245,1302,1,10998,1,0,1,0,19
28/10/2022 15:01:43.009,0,0,1,1,1,1,27,305,8,259,1309,1,10998,1,0,1,0,19
28/10/2022 15:01:43.02,0,0,1,1,1,1,26,245,7,256,1318,1,10998,1,0,1,0,19
28/10/2022 15:01:43.03,0,0,1,1,1,1,27,316,9,240,1325,1,10998,1,0,1,0,19
28/10/2022 15:01:43.04,0,0,1,1,1,1,29,359,10,222,1331,1,10998,1,0,1,0,19
28/10/2022 15:01:43.051,0,0,1,1,1,1,27,341,10,254,1338,1,10998,1,0,1,0,19
28/10/2022 15:01:43.061,0,0,1,1,1,1,28,429,12,242,1344,1,10998,1,0,1,0,19
28/10/2022 15:01:43.072,0,0,1,1,1,1,27,339,9,256,1351,1,10998,1,0,1,0,19
28/10/2022 15:01:43.083,0,0,1,1,1,1,27,324,9,249,1358,1,10998,1,0,1,0,19
28/10/2022 15:01:43.092,0,0,1,1,1,1,28,393,11,242,1365,1,10998,1,0,1,0,19
28/10/2022 15:01:43.103,0,0,1,1,1,1,26,356,10,253,1371,1,10998,1,0,1,0,19
28/10/2022 15:01:43.113,0,0,1,1,1,1,27,360,10,254,1378,1,10998,1,0,1,0,19
28/10/2022 15:01:43.125,0,0,1,1,1,1,27,278,8,256,1386,1,10998,1,0,1,0,19
28/10/2022 15:01:43.135,0,0,1,1,1,1,27,324,9,251,1393,1,10998,1,0,1,0,19
28/10/2022 15:01:43.145,0,0,1,1,1,1,27,327,9,249,1399,1,10998,1,0,1,0,19
28/10/2022 15:01:43.155,0,0,1,1,1,1,28,334,9,246,1406,1,10998,1,0,1,0,19
28/10/2022 15:01:43.165,0,0,1,1,1,1,27,335,9,252,1413,1,10998,1,0,1,0,19
28/10/2022 15:01:43.175,0,0,1,1,1,1,27,383,11,247,1419,1,10998,1,0,1,0,19
28/10/2022 15:01:43.188,0,0,1,1,1,1,28,295,8,250,1427,1,10998,1,0,1,0,19
28/10/2022 15:01:43.197,0,0,1,1,1,1,28,332,9,244,1434,1,10998,1,0,1,0,19
28/10/2022 15:01:43.207,0,0,1,1,1,1,25,342,10,267,1441,1,10998,1,0,1,0,19
28/10/2022 15:01:43.217,0,0,1,1,1,1,28,320,9,241,1447,1,10998,1,0,1,0,19
28/10/2022 15:01:43.228,0,0,1,1,1,1,29,363,10,236,1454,1,10998,1,0,1,0,19
28/10/2022 15:01:43.238,0,0,1,1,1,1,26,348,10,260,1461,1,10998,1,0,1,0,19
28/10/2022 15:01:43.249,0,0,1,1,1,1,27,380,11,259,1467,1,10998,1,0,1,0,19
28/10/2022 15:01:43.259,0,0,1,1,1,1,27,368,10,246,1474,1,10998,1,0,1,0,19
28/10/2022 15:01:43.269,0,0,1,1,1,1,27,290,8,247,1481,1,10998,1,0,1,0,19
28/10/2022 15:01:43.28,0,0,1,1,1,1,27,299,8,254,1488,1,10998,1,0,1,0,19
28/10/2022 15:01:43.29,0,0,1,1,1,1,27,359,10,244,1494,1,10998,1,0,1,0,19
28/10/2022 15:01:43.302,0,0,1,1,1,1,26,349,10,260,1503,1,10998,1,0,1,0,19
28/10/2022 15:01:43.311,0,0,1,1,1,1,26,318,9,252,1509,1,10998,1,0,1,0,19
28/10/2022 15:01:43.322,0,0,1,1,1,1,26,335,9,257,1516,1,10998,1,0,1,0,19
28/10/2022 15:01:43.332,0,0,1,1,1,1,27,308,9,244,1523,1,10998,1,0,1,0,19
28/10/2022 15:01:43.342,0,0,1,1,1,1,27,282,8,253,1530,1,10998,1,0,1,0,19
28/10/2022 15:01:43.353,0,0,1,1,1,1,26,297,8,263,1536,1,10998,1,0,1,0,19
28/10/2022 15:01:43.362,0,0,1,1,1,1,27,358,10,246,1543,1,10998,1,0,1,0,19
28/10/2022 15:01:43.372,0,0,1,1,1,1,28,336,9,241,1550,1,10998,1,0,1,0,19
28/10/2022 15:01:43.384,0,0,1,1,1,1,28,350,10,245,1556,1,10998,1,0,1,0,19
28/10/2022 15:01:43.393,0,0,1,1,1,1,27,366,10,250,1562,1,10998,1,0,1,0,19
28/10/2022 15:01:43.405,0,0,1,1,1,1,28,373,10,247,1570,1,10998,1,0,1,0,19
28/10/2022 15:01:43.415,0,0,1,1,1,1,29,366,10,243,1577,1,10998,1,0,1,0,19
28/10/2022 15:01:43.424,0,0,1,1,1,1,28,394,11,248,1583,1,10998,1,0,1,0,19
28/10/2022 15:01:43.435,0,0,1,1,1,1,27,337,9,272,1590,1,10998,1,0,1,0,19
28/10/2022 15:01:43.445,0,0,1,1,1,1,27,430,12,257,1597,1,10998,1,0,1,0,19
28/10/2022 15:01:43.457,0,0,1,1,1,1,28,420,12,247,1603,1,10998,1,0,1,0,19
28/10/2022 15:01:43.465,0,0,1,1,1,1,29,361,10,243,1610,1,10998,1,0,1,0,19
28/10/2022 15:01:43.476,0,0,1,1,1,1,29,395,11,247,1616,1,10998,1,0,1,0,19
28/10/2022 15:01:43.486,0,0,1,1,1,1,28,379,11,253,1622,1,10998,1,0,1,0,19
28/10/2022 15:01:43.497,0,0,1,1,1,1,28,391,11,241,1631,1,10998,1,0,1,0,19
28/10/2022 15:01:43.508,0,0,1,1,1,1,29,370,10,252,1637,1,10998,1,0,1,0,19
28/10/2022 15:01:43.52,0,0,1,1,1,1,29,370,10,248,1644,1,10998,1,0,1,0,19
28/10/2022 15:01:43.528,0,0,1,1,1,1,28,344,10,244,1651,1,10998,1,0,1,0,19
28/10/2022 15:01:43.54,0,0,1,1,1,1,28,352,10,254,1658,1,10998,1,0,1,0,19
28/10/2022 15:01:43.549,0,0,1,1,1,1,29,415,12,236,1664,1,10998,1,0,1,0,19
28/10/2022 15:01:43.56,0,0,1,1,1,1,26,363,10,253,1671,1,10998,1,0,1,0,19
28/10/2022 15:01:43.57,0,0,1,1,1,1,25,380,11,248,1677,1,10998,1,0,1,0,19
28/10/2022 15:01:43.58,0,0,1,1,1,1,24,341,10,240,1684,1,10998,1,0,1,0,19
28/10/2022 15:01:43.591,0,0,1,1,1,1,24,327,9,225,1690,1,10998,1,0,1,0,19
28/10/2022 15:01:43.6,0,0,1,1,1,1,23,267,7,231,1696,1,10998,1,0,1,0,19
28/10/2022 15:01:43.611,0,0,1,1,1,1,21,205,6,222,1702,1,10998,1,0,1,0,19
28/10/2022 15:01:43.621,0,0,1,1,1,1,18,134,3,227,1708,1,10998,1,0,1,0,19
28/10/2022 15:01:43.633,0,0,1,1,1,1,14,80,2,234,1716,1,10998,1,0,1,0,19
28/10/2022 15:01:43.642,0,0,1,1,1,1,11,77,2,221,1722,1,10998,1,0,1,0,19
28/10/2022 15:01:43.652,0,0,1,1,1,1,6,48,1,234,1728,1,10998,1,0,1,0,19
28/10/2022 15:01:43.664,0,0,1,1,1,1,2,46,1,217,1734,1,10998,1,0,1,0,19
28/10/2022 15:01:43.673,0,0,1,1,1,1,2,-361,11,234,1740,1,10998,1,0,1,0,19
