collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:01:09.256,0,0,1,1,1,1,1,-156,5,275,414,1,10996,1,0,1,0,19
28/10/2022 15:01:09.267,0,0,1,1,1,1,4,-656,20,318,425,1,10996,1,0,1,0,19
28/10/2022 15:01:09.278,0,0,1,1,1,1,3,-584,18,302,433,1,10996,1,0,1,0,19
28/10/2022 15:01:09.288,0,0,1,1,1,1,4,-602,18,310,441,1,10996,1,0,1,0,19
28/10/2022 15:01:09.298,0,0,1,1,1,1,2,-388,12,291,448,1,10996,1,0,1,0,19
28/10/2022 15:01:09.309,0,0,1,1,1,1,2,-341,11,282,456,1,10996,1,0,1,0,19
28/10/2022 15:01:09.318,0,0,1,1,1,1,2,-196,6,271,464,1,10996,1,0,1,0,19
28/10/2022 15:01:09.331,0,0,1,1,1,1,2,-422,13,286,471,1,10996,1,0,1,0,19
28/10/2022 15:01:09.34,0,0,1,1,1,1,2,-302,9,283,479,1,10996,1,0,1,0,19
28/10/2022 15:01:09.352,0,0,1,1,1,1,1,-70,3,261,486,1,10996,1,0,1,0,19
28/10/2022 15:01:09.36,0,0,1,1,1,1,0,-69,3,246,494,1,10996,1,0,1,0,19
28/10/2022 15:01:09.373,0,0,1,1,1,1,1,-81,3,273,501,1,10996,1,0,1,0,19
28/10/2022 15:01:09.381,0,0,1,1,1,1,3,41,1,240,508,1,10996,1,0,1,0,19
28/10/2022 15:01:09.391,0,0,1,1,1,1,6,46,1,235,514,1,10996,1,0,1,0,19
28/10/2022 15:01:09.401,0,0,1,1,1,1,11,73,2,222,520,1,10996,1,0,1,0,19
28/10/2022 15:01:09.413,0,0,1,1,1,1,20,183,5,199,525,1,10996,1,0,1,0,19
28/10/2022 15:01:09.422,0,0,1,1,1,1,24,298,8,221,531,1,10996,1,0,1,0,19
28/10/2022 15:01:09.433,0,0,1,1,1,1,26,341,10,227,537,1,10996,1,0,1,0,19
28/10/2022 15:01:09.443,0,0,1,1,1,1,27,394,11,230,543,1,10996,1,0,1,0,19
28/10/2022 15:01:09.453,0,0,1,1,1,1,27,357,10,241,550,1,10996,1,0,1,0,19
28/10/2022 15:01:09.464,0,0,1,1,1,1,27,484,14,247,558,1,10996,1,0,1,0,19
28/10/2022 15:01:09.474,0,0,1,1,1,1,28,423,12,237,564,1,10996,1,0,1,0,19
28/10/2022 15:01:09.484,0,0,1,1,1,1,28,360,10,242,571,1,10996,1,0,1,0,19
28/10/2022 15:01:09.496,0,0,1,1,1,1,27,356,10,252,578,1,10996,1,0,1,0,19
28/10/2022 15:01:09.505,0,0,1,1,1,1,27,370,10,258,584,1,10996,1,0,1,0,19
28/10/2022 15:01:09.515,0,0,1,1,1,1,28,391,11,243,591,1,10996,1,0,1,0,19
28/10/2022 15:01:09.526,0,0,1,1,1,1,29,415,12,238,598,1,10996,1,0,1,0,19
28/10/2022 15:01:09.537,0,0,1,1,1,1,29,358,10,243,604,1,10996,1,0,1,0,19
28/10/2022 15:01:09.547,0,0,1,1,1,1,27,401,11,253,611,1,10996,1,0,1,0,19
28/10/2022 15:01:09.557,0,0,1,1,1,1,30,597,17,221,617,1,10996,1,0,1,0,19
28/10/2022 15:01:09.567,0,0,1,1,1,1,29,528,15,247,622,1,10996,1,0,1,0,19
28/10/2022 15:01:09.578,0,0,1,1,1,1,30,506,14,242,631,1,10996,1,0,1,0,19
28/10/2022 15:01:09.588,0,0,1,1,1,1,29,324,9,253,637,1,10996,1,0,1,0,19
28/10/2022 15:01:09.598,0,0,1,1,1,1,29,355,10,252,644,1,10996,1,0,1,0,19
28/10/2022 15:01:09.608,0,0,1,1,1,1,28,407,11,255,651,1,10996,1,0,1,0,19
28/10/2022 15:01:09.619,0,0,1,1,1,1,29,393,11,240,657,1,10996,1,0,1,0,19
28/10/2022 15:01:09.63,0,0,1,1,1,1,28,308,9,254,664,1,10996,1,0,1,0,19
28/10/2022 15:01:09.64,0,0,1,1,1,1,25,248,7,267,671,1,10996,1,0,1,0,19
28/10/2022 15:01:09.65,0,0,1,1,1,1,25,250,7,256,678,1,10996,1,0,1,0,19
28/10/2022 15:01:09.661,0,0,1,1,1,1,26,257,7,248,685,1,10996,1,0,1,0,19
28/10/2022 15:01:09.67,0,0,1,1,1,1,27,274,8,237,691,1,10996,1,0,1,0,19
28/10/2022 15:01:09.682,0,0,1,1,1,1,27,345,10,243,700,1,10996,1,0,1,0,19
28/10/2022 15:01:09.692,0,0,1,1,1,1,28,356,10,238,706,1,10996,1,0,1,0,19
28/10/2022 15:01:09.703,0,0,1,1,1,1,27,287,8,247,713,1,10996,1,0,1,0,19
28/10/2022 15:01:09.713,0,0,1,1,1,1,26,323,9,258,720,1,10996,1,0,1,0,19
28/10/2022 15:01:09.723,0,0,1,1,1,1,27,306,8,247,727,1,10996,1,0,1,0,19
28/10/2022 15:01:09.734,0,0,1,1,1,1,26,220,6,251,734,1,10996,1,0,1,0,19
28/10/2022 15:01:09.744,0,0,1,1,1,1,22,114,3,282,741,1,10996,1,0,1,0,19
28/10/2022 15:01:09.754,0,0,1,1,1,1,21,129,3,272,748,1,10996,1,0,1,0,19
28/10/2022 15:01:09.765,0,0,1,1,1,1,19,84,2,268,757,1,10996,1,0,1,0,19
28/10/2022 15:01:09.775,0,0,1,1,1,1,17,79,2,276,764,1,10996,1,0,1,0,19
28/10/2022 15:01:09.785,0,0,1,1,1,1,17,84,2,260,772,1,10996,1,0,1,0,19
28/10/2022 15:01:09.796,0,0,1,1,1,1,16,123,3,264,778,1,10996,1,0,1,0,19
28/10/2022 15:01:09.805,0,0,1,1,1,1,17,126,3,254,785,1,10996,1,0,1,0,19
28/10/2022 15:01:09.816,0,0,1,1,1,1,17,86,2,260,792,1,10996,1,0,1,0,19
28/10/2022 15:01:09.827,0,0,1,1,1,1,19,74,2,251,799,1,10996,1,0,1,0,19
28/10/2022 15:01:09.837,0,0,1,1,1,1,19,87,2,250,805,1,10996,1,0,1,0,19
28/10/2022 15:01:09.847,0,0,1,1,1,1,21,94,2,238,813,1,10996,1,0,1,0,19
28/10/2022 15:01:09.858,0,0,1,1,1,1,19,132,3,259,820,1,10996,1,0,1,0,19
28/10/2022 15:01:09.868,0,0,1,1,1,1,22,225,6,241,827,1,10996,1,0,1,0,19
28/10/2022 15:01:09.878,0,0,1,1,1,1,23,187,5,236,833,1,10996,1,0,1,0,19
28/10/2022 15:01:09.888,0,0,1,1,1,1,23,223,6,248,840,1,10996,1,0,1,0,19
28/10/2022 15:01:09.901,0,0,1,1,1,1,23,228,6,243,846,1,10996,1,0,1,0,19
28/10/2022 15:01:09.91,0,0,1,1,1,1,25,222,6,229,853,1,10996,1,0,1,0,19
28/10/2022 15:01:09.92,0,0,1,1,1,1,23,200,5,258,860,1,10996,1,0,1,0,19
28/10/2022 15:01:09.93,0,0,1,1,1,1,24,251,7,243,866,1,10996,1,0,1,0,19
28/10/2022 15:01:09.941,0,0,1,1,1,1,22,234,6,261,875,1,10996,1,0,1,0,19
28/10/2022 15:01:09.952,0,0,1,1,1,1,23,229,6,246,881,1,10996,1,0,1,0,19
28/10/2022 15:01:09.962,0,0,1,1,1,1,24,206,6,246,888,1,10996,1,0,1,0,19
28/10/2022 15:01:09.973,0,0,1,1,1,1,24,214,6,246,895,1,10996,1,0,1,0,19
28/10/2022 15:01:09.983,0,0,1,1,1,1,21,177,5,280,902,1,10996,1,0,1,0,19
28/10/2022 15:01:09.992,0,0,1,1,1,1,23,268,7,254,908,1,10996,1,0,1,0,19
28/10/2022 15:01:10.002,0,0,1,1,1,1,25,299,8,237,915,1,10996,1,0,1,0,19
28/10/2022 15:01:10.014,0,0,1,1,1,1,26,308,9,242,921,1,10996,1,0,1,0,19
28/10/2022 15:01:10.024,0,0,1,1,1,1,27,317,9,238,928,1,10996,1,0,1,0,19
28/10/2022 15:01:10.034,0,0,1,1,1,1,26,336,9,245,934,1,10996,1,0,1,0,19
28/10/2022 15:01:10.044,0,0,1,1,1,1,25,307,9,253,941,1,10996,1,0,1,0,19
28/10/2022 15:01:10.054,0,0,1,1,1,1,25,298,8,255,947,1,10996,1,0,1,0,19
28/10/2022 15:01:10.065,0,0,1,1,1,1,25,242,7,249,956,1,10996,1,0,1,0,19
28/10/2022 15:01:10.076,0,0,1,1,1,1,22,251,7,277,963,1,10996,1,0,1,0,19
28/10/2022 15:01:10.087,0,0,1,1,1,1,25,214,6,249,969,1,10996,1,0,1,0,19
28/10/2022 15:01:10.096,0,0,1,1,1,1,25,299,8,243,976,1,10996,1,0,1,0,19
28/10/2022 15:01:10.107,0,0,1,1,1,1,25,235,6,241,983,1,10996,1,0,1,0,19
28/10/2022 15:01:10.117,0,0,1,1,1,1,24,206,6,251,990,1,10996,1,0,1,0,19
28/10/2022 15:01:10.127,0,0,1,1,1,1,25,235,6,238,997,1,10996,1,0,1,0,19
28/10/2022 15:01:10.138,0,0,1,1,1,1,25,215,6,238,1003,1,10996,1,0,1,0,19
28/10/2022 15:01:10.149,0,0,1,1,1,1,24,220,6,257,1010,1,10996,1,0,1,0,19
28/10/2022 15:01:10.158,0,0,1,1,1,1,25,275,8,244,1017,1,10996,1,0,1,0,19
28/10/2022 15:01:10.168,0,0,1,1,1,1,24,220,6,251,1023,1,10996,1,0,1,0,19
28/10/2022 15:01:10.178,0,0,1,1,1,1,24,244,7,251,1030,1,10996,1,0,1,0,19
28/10/2022 15:01:10.19,0,0,1,1,1,1,25,271,7,243,1038,1,10996,1,0,1,0,19
28/10/2022 15:01:10.2,0,0,1,1,1,1,25,279,8,241,1045,1,10996,1,0,1,0,19
28/10/2022 15:01:10.21,0,0,1,1,1,1,26,248,7,240,1051,1,10996,1,0,1,0,19
28/10/2022 15:01:10.22,0,0,1,1,1,1,24,225,6,259,1058,1,10996,1,0,1,0,19
28/10/2022 15:01:10.23,0,0,1,1,1,1,24,301,8,254,1064,1,10996,1,0,1,0,19
28/10/2022 15:01:10.243,0,0,1,1,1,1,25,282,8,252,1071,1,10996,1,0,1,0,19
28/10/2022 15:01:10.251,0,0,1,1,1,1,25,299,8,253,1078,1,10996,1,0,1,0,19
28/10/2022 15:01:10.261,0,0,1,1,1,1,24,256,7,259,1085,1,10996,1,0,1,0,19
28/10/2022 15:01:10.272,0,0,1,1,1,1,24,248,7,249,1092,1,10996,1,0,1,0,19
28/10/2022 15:01:10.282,0,0,1,1,1,1,24,245,7,250,1098,1,10996,1,0,1,0,19
28/10/2022 15:01:10.293,0,0,1,1,1,1,24,222,6,248,1105,1,10996,1,0,1,0,19
28/10/2022 15:01:10.304,0,0,1,1,1,1,25,184,5,236,1113,1,10996,1,0,1,0,19
28/10/2022 15:01:10.315,0,0,1,1,1,1,23,195,5,258,1120,1,10996,1,0,1,0,19
28/10/2022 15:01:10.325,0,0,1,1,1,1,25,272,7,242,1127,1,10996,1,0,1,0,19
28/10/2022 15:01:10.335,0,0,1,1,1,1,24,261,7,247,1133,1,10996,1,0,1,0,19
28/10/2022 15:01:10.344,0,0,1,1,1,1,24,293,8,249,1140,1,10996,1,0,1,0,19
28/10/2022 15:01:10.356,0,0,1,1,1,1,25,320,9,239,1146,1,10996,1,0,1,0,19
28/10/2022 15:01:10.367,0,0,1,1,1,1,25,311,9,248,1154,1,10996,1,0,1,0,19
28/10/2022 15:01:10.377,0,0,1,1,1,1,26,320,9,243,1161,1,10996,1,0,1,0,19
28/10/2022 15:01:10.388,0,0,1,1,1,1,27,354,10,237,1168,1,10996,1,0,1,0,19
28/10/2022 15:01:10.397,0,0,1,1,1,1,26,316,9,253,1174,1,10996,1,0,1,0,19
28/10/2022 15:01:10.408,0,0,1,1,1,1,25,356,10,254,1179,1,10996,1,0,1,0,19
28/10/2022 15:01:10.418,0,0,1,1,1,1,26,396,11,249,1187,1,10996,1,0,1,0,19
28/10/2022 15:01:10.428,0,0,1,1,1,1,27,387,11,235,1194,1,10996,1,0,1,0,19
28/10/2022 15:01:10.439,0,0,1,1,1,1,26,382,11,251,1199,1,10996,1,0,1,0,19
28/10/2022 15:01:10.449,0,0,1,1,1,1,27,286,8,249,1207,1,10996,1,0,1,0,19
28/10/2022 15:01:10.46,0,0,1,1,1,1,28,332,9,233,1214,1,10996,1,0,1,0,19
28/10/2022 15:01:10.47,0,0,1,1,1,1,27,352,10,255,1220,1,10996,1,0,1,0,19
28/10/2022 15:01:10.48,0,0,1,1,1,1,28,365,10,240,1227,1,10996,1,0,1,0,19
28/10/2022 15:01:10.49,0,0,1,1,1,1,27,327,9,246,1234,1,10996,1,0,1,0,19
28/10/2022 15:01:10.503,0,0,1,1,1,1,26,325,9,254,1240,1,10996,1,0,1,0,19
28/10/2022 15:01:10.513,0,0,1,1,1,1,28,370,10,239,1248,1,10996,1,0,1,0,19
28/10/2022 15:01:10.522,0,0,1,1,1,1,28,335,9,244,1255,1,10996,1,0,1,0,19
28/10/2022 15:01:10.532,0,0,1,1,1,1,28,320,9,251,1262,1,10996,1,0,1,0,19
28/10/2022 15:01:10.543,0,0,1,1,1,1,26,325,9,260,1268,1,10996,1,0,1,0,19
28/10/2022 15:01:10.554,0,0,1,1,1,1,27,364,10,246,1275,1,10996,1,0,1,0,19
28/10/2022 15:01:10.564,0,0,1,1,1,1,28,392,11,243,1281,1,10996,1,0,1,0,19
28/10/2022 15:01:10.576,0,0,1,1,1,1,28,400,11,250,1289,1,10996,1,0,1,0,19
28/10/2022 15:01:10.585,0,0,1,1,1,1,27,451,13,247,1296,1,10996,1,0,1,0,19
28/10/2022 15:01:10.595,0,0,1,1,1,1,27,373,10,248,1302,1,10996,1,0,1,0,19
28/10/2022 15:01:10.606,0,0,1,1,1,1,29,361,10,245,1309,1,10996,1,0,1,0,19
28/10/2022 15:01:10.617,0,0,1,1,1,1,28,379,11,246,1315,1,10996,1,0,1,0,19
28/10/2022 15:01:10.628,0,0,1,1,1,1,29,363,10,234,1323,1,10996,1,0,1,0,19
28/10/2022 15:01:10.638,0,0,1,1,1,1,27,338,9,261,1330,1,10996,1,0,1,0,19
28/10/2022 15:01:10.648,0,0,1,1,1,1,28,476,13,240,1337,1,10996,1,0,1,0,19
28/10/2022 15:01:10.659,0,0,1,1,1,1,29,394,11,235,1343,1,10996,1,0,1,0,19
28/10/2022 15:01:10.67,0,0,1,1,1,1,28,404,11,248,1350,1,10996,1,0,1,0,19
28/10/2022 15:01:10.68,0,0,1,1,1,1,28,437,12,238,1356,1,10996,1,0,1,0,19
28/10/2022 15:01:10.69,0,0,1,1,1,1,28,376,11,239,1363,1,10996,1,0,1,0,19
28/10/2022 15:01:10.7,0,0,1,1,1,1,28,326,9,253,1370,1,10996,1,0,1,0,19
28/10/2022 15:01:10.712,0,0,1,1,1,1,29,398,11,242,1376,1,10996,1,0,1,0,19
28/10/2022 15:01:10.721,0,0,1,1,1,1,27,390,11,252,1383,1,10996,1,0,1,0,19
28/10/2022 15:01:10.732,0,0,1,1,1,1,28,355,10,247,1390,1,10996,1,0,1,0,19
28/10/2022 15:01:10.743,0,0,1,1,1,1,29,444,13,236,1396,1,10996,1,0,1,0,19
28/10/2022 15:01:10.751,0,0,1,1,1,1,29,462,13,236,1403,1,10996,1,0,1,0,19
28/10/2022 15:01:10.763,0,0,1,1,1,1,29,368,10,245,1412,1,10996,1,0,1,0,19
28/10/2022 15:01:10.774,0,0,1,1,1,1,28,359,10,254,1418,1,10996,1,0,1,0,19
28/10/2022 15:01:10.785,0,0,1,1,1,1,28,494,14,250,1424,1,10996,1,0,1,0,19
28/10/2022 15:01:10.794,0,0,1,1,1,1,31,404,11,231,1431,1,10996,1,0,1,0,19
28/10/2022 15:01:10.805,0,0,1,1,1,1,29,391,11,250,1438,1,10996,1,0,1,0,19
28/10/2022 15:01:10.815,0,0,1,1,1,1,28,441,12,253,1445,1,10996,1,0,1,0,19
28/10/2022 15:01:10.826,0,0,1,1,1,1,28,420,12,248,1451,1,10996,1,0,1,0,19
28/10/2022 15:01:10.836,0,0,1,1,1,1,29,418,12,250,1458,1,10996,1,0,1,0,19
28/10/2022 15:01:10.846,0,0,1,1,1,1,29,420,12,242,1465,1,10996,1,0,1,0,19
28/10/2022 15:01:10.856,0,0,1,1,1,1,29,372,10,247,1472,1,10996,1,0,1,0,19
28/10/2022 15:01:10.867,0,0,1,1,1,1,28,316,9,259,1477,1,10996,1,0,1,0,19
28/10/2022 15:01:10.877,0,0,1,1,1,1,28,375,10,251,1484,1,10996,1,0,1,0,19
28/10/2022 15:01:10.888,0,0,1,1,1,1,27,385,11,256,1493,1,10996,1,0,1,0,19
28/10/2022 15:01:10.898,0,0,1,1,1,1,28,443,12,256,1499,1,10996,1,0,1,0,19
28/10/2022 15:01:10.908,0,0,1,1,1,1,28,411,12,240,1506,1,10996,1,0,1,0,19
28/10/2022 15:01:10.918,0,0,1,1,1,1,28,357,10,245,1513,1,10996,1,0,1,0,19
28/10/2022 15:01:10.929,0,0,1,1,1,1,28,365,10,254,1520,1,10996,1,0,1,0,19
28/10/2022 15:01:10.94,0,0,1,1,1,1,29,370,10,246,1526,1,10996,1,0,1,0,19
28/10/2022 15:01:10.95,0,0,1,1,1,1,26,350,10,271,1533,1,10996,1,0,1,0,19
28/10/2022 15:01:10.96,0,0,1,1,1,1,28,344,10,252,1540,1,10996,1,0,1,0,19
28/10/2022 15:01:10.97,0,0,1,1,1,1,29,387,11,237,1546,1,10996,1,0,1,0,19
28/10/2022 15:01:10.98,0,0,1,1,1,1,27,371,10,262,1553,1,10996,1,0,1,0,19
28/10/2022 15:01:10.99,0,0,1,1,1,1,28,416,12,256,1559,1,10996,1,0,1,0,19
28/10/2022 15:01:11.001,0,0,1,1,1,1,27,307,9,259,1568,1,10996,1,0,1,0,19
28/10/2022 15:01:11.012,0,0,1,1,1,1,27,364,10,260,1574,1,10996,1,0,1,0,19
28/10/2022 15:01:11.023,0,0,1,1,1,1,28,322,9,241,1581,1,10996,1,0,1,0,19
28/10/2022 15:01:11.033,0,0,1,1,1,1,29,358,10,246,1588,1,10996,1,0,1,0,19
28/10/2022 15:01:11.045,0,0,1,1,1,1,28,392,11,248,1594,1,10996,1,0,1,0,19
28/10/2022 15:01:11.053,0,0,1,1,1,1,29,407,11,238,1601,1,10996,1,0,1,0,19
28/10/2022 15:01:11.063,0,0,1,1,1,1,28,382,11,247,1608,1,10996,1,0,1,0,19
28/10/2022 15:01:11.074,0,0,1,1,1,1,29,396,11,243,1615,1,10996,1,0,1,0,19
28/10/2022 15:01:11.086,0,0,1,1,1,1,28,328,9,251,1622,1,10996,1,0,1,0,19
28/10/2022 15:01:11.095,0,0,1,1,1,1,27,335,9,263,1628,1,10996,1,0,1,0,19
28/10/2022 15:01:11.105,0,0,1,1,1,1,28,353,10,249,1635,1,10996,1,0,1,0,19
28/10/2022 15:01:11.115,0,0,1,1,1,1,27,315,9,254,1642,1,10996,1,0,1,0,19
28/10/2022 15:01:11.125,0,0,1,1,1,1,27,345,10,257,1649,1,10996,1,0,1,0,19
28/10/2022 15:01:11.136,0,0,1,1,1,1,27,385,11,254,1655,1,10996,1,0,1,0,19
28/10/2022 15:01:11.147,0,0,1,1,1,1,29,374,10,229,1664,1,10996,1,0,1,0,19
28/10/2022 15:01:11.157,0,0,1,1,1,1,26,353,10,258,1670,1,10996,1,0,1,0,19
28/10/2022 15:01:11.167,0,0,1,1,1,1,26,412,12,236,1677,1,10996,1,0,1,0,19
28/10/2022 15:01:11.177,0,0,1,1,1,1,26,255,7,237,1681,1,10996,1,0,1,0,19
28/10/2022 15:01:11.187,0,0,1,1,1,1,23,207,6,237,1690,1,10996,1,0,1,0,19
28/10/2022 15:01:11.198,0,0,1,1,1,1,22,237,6,222,1696,1,10996,1,0,1,0,19
28/10/2022 15:01:11.208,0,0,1,1,1,1,18,180,5,245,1702,1,10996,1,0,1,0,19
28/10/2022 15:01:11.219,0,0,1,1,1,1,19,161,4,220,1708,1,10996,1,0,1,0,19
28/10/2022 15:01:11.229,0,0,1,1,1,1,16,95,2,220,1714,1,10996,1,0,1,0,19
28/10/2022 15:01:11.24,0,0,1,1,1,1,10,80,2,234,1720,1,10996,1,0,1,0,19
28/10/2022 15:01:11.25,0,0,1,1,1,1,7,68,1,218,1726,1,10996,1,0,1,0,19
28/10/2022 15:01:11.26,0,0,1,1,1,1,1,-1,1,235,1732,1,10996,1,0,1,0,19
28/10/2022 15:01:11.27,0,0,1,1,1,1,1,-251,8,221,1738,1,10996,1,0,1,0,19
