collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:38:12.015,0,0,1,1,1,1,38,1366,40,252,237,1,10911,1,0,1,0,19
28/10/2022 14:38:12.027,0,0,1,1,1,1,39,673,19,270,244,1,10911,1,0,1,0,19
28/10/2022 14:38:12.037,0,0,1,1,1,1,37,836,24,268,252,1,10911,1,0,1,0,19
28/10/2022 14:38:12.046,0,0,1,1,1,1,38,550,16,278,259,1,10911,1,0,1,0,19
28/10/2022 14:38:12.057,0,0,1,1,1,1,37,894,26,265,266,1,10911,1,0,1,0,19
28/10/2022 14:38:12.068,0,0,1,1,1,1,37,651,19,268,274,1,10911,1,0,1,0,19
28/10/2022 14:38:12.078,0,0,1,1,1,1,36,652,19,273,281,1,10911,1,0,1,0,19
28/10/2022 14:38:12.088,0,0,1,1,1,1,36,711,20,271,288,1,10911,1,0,1,0,19
28/10/2022 14:38:12.098,0,0,1,1,1,1,37,649,19,267,295,1,10911,1,0,1,0,19
28/10/2022 14:38:12.109,0,0,1,1,1,1,34,657,19,297,302,1,10911,1,0,1,0,19
28/10/2022 14:38:12.119,0,0,1,1,1,1,36,653,19,258,311,1,10911,1,0,1,0,19
28/10/2022 14:38:12.13,0,0,1,1,1,1,36,662,19,262,318,1,10911,1,0,1,0,19
28/10/2022 14:38:12.14,0,0,1,1,1,1,35,654,19,268,326,1,10911,1,0,1,0,19
28/10/2022 14:38:12.149,0,0,1,1,1,1,33,664,19,298,332,1,10911,1,0,1,0,19
28/10/2022 14:38:12.161,0,0,1,1,1,1,35,627,18,269,340,1,10911,1,0,1,0,19
28/10/2022 14:38:12.172,0,0,1,1,1,1,36,684,20,258,347,1,10911,1,0,1,0,19
28/10/2022 14:38:12.182,0,0,1,1,1,1,35,601,17,270,355,1,10911,1,0,1,0,19
28/10/2022 14:38:12.192,0,0,1,1,1,1,32,358,10,302,363,1,10911,1,0,1,0,19
28/10/2022 14:38:12.203,0,0,1,1,1,1,23,96,2,355,372,1,10911,1,0,1,0,19
28/10/2022 14:38:12.215,0,0,1,1,1,1,9,65,1,352,384,1,10911,1,0,1,0,19
28/10/2022 14:38:12.224,0,0,1,1,1,1,2,-145,5,369,393,1,10911,1,0,1,0,19
28/10/2022 14:38:12.236,0,0,1,1,1,1,3,-178,6,329,402,1,10911,1,0,1,0,19
28/10/2022 14:38:12.246,0,0,1,1,1,1,4,-384,12,319,411,1,10911,1,0,1,0,19
28/10/2022 14:38:12.257,0,0,1,1,1,1,3,-364,11,309,419,1,10911,1,0,1,0,19
28/10/2022 14:38:12.267,0,0,1,1,1,1,5,-624,19,329,428,1,10911,1,0,1,0,19
28/10/2022 14:38:12.277,0,0,1,1,1,1,2,-436,13,287,436,1,10911,1,0,1,0,19
28/10/2022 14:38:12.287,0,0,1,1,1,1,2,-400,12,276,444,1,10911,1,0,1,0,19
28/10/2022 14:38:12.299,0,0,1,1,1,1,4,-427,13,317,452,1,10911,1,0,1,0,19
28/10/2022 14:38:12.308,0,0,1,1,1,1,2,-360,11,288,460,1,10911,1,0,1,0,19
28/10/2022 14:38:12.319,0,0,1,1,1,1,2,-472,14,303,467,1,10911,1,0,1,0,19
28/10/2022 14:38:12.33,0,0,1,1,1,1,2,-347,11,281,476,1,10911,1,0,1,0,19
28/10/2022 14:38:12.339,0,0,1,1,1,1,1,-122,4,257,483,1,10911,1,0,1,0,19
28/10/2022 14:38:12.35,0,0,1,1,1,1,2,-291,9,276,491,1,10911,1,0,1,0,19
28/10/2022 14:38:12.36,0,0,1,1,1,1,1,-132,4,267,498,1,10911,1,0,1,0,19
28/10/2022 14:38:12.37,0,0,1,1,1,1,0,-48,2,261,505,1,10911,1,0,1,0,19
28/10/2022 14:38:12.38,0,0,1,1,1,1,2,-444,14,301,512,1,10911,1,0,1,0,19
28/10/2022 14:38:12.39,0,0,1,1,1,1,0,24,0,250,519,1,10911,1,0,1,0,19
28/10/2022 14:38:12.401,0,0,1,1,1,1,3,48,1,236,526,1,10911,1,0,1,0,19
28/10/2022 14:38:12.412,0,0,1,1,1,1,4,52,1,246,532,1,10911,1,0,1,0,19
28/10/2022 14:38:12.422,0,0,1,1,1,1,9,63,1,231,538,1,10911,1,0,1,0,19
28/10/2022 14:38:12.433,0,0,1,1,1,1,18,134,3,191,544,1,10911,1,0,1,0,19
28/10/2022 14:38:12.442,0,0,1,1,1,1,24,455,13,194,549,1,10911,1,0,1,0,19
28/10/2022 14:38:12.453,0,0,1,1,1,1,28,676,19,206,555,1,10911,1,0,1,0,19
28/10/2022 14:38:12.463,0,0,1,1,1,1,29,435,12,237,562,1,10911,1,0,1,0,19
28/10/2022 14:38:12.474,0,0,1,1,1,1,27,379,11,260,568,1,10911,1,0,1,0,19
28/10/2022 14:38:12.485,0,0,1,1,1,1,26,330,9,260,575,1,10911,1,0,1,0,19
28/10/2022 14:38:12.494,0,0,1,1,1,1,25,269,7,261,582,1,10911,1,0,1,0,19
28/10/2022 14:38:12.506,0,0,1,1,1,1,25,237,6,257,589,1,10911,1,0,1,0,19
28/10/2022 14:38:12.515,0,0,1,1,1,1,26,264,7,246,596,1,10911,1,0,1,0,19
28/10/2022 14:38:12.526,0,0,1,1,1,1,24,319,9,266,602,1,10911,1,0,1,0,19
28/10/2022 14:38:12.536,0,0,1,1,1,1,27,378,11,242,609,1,10911,1,0,1,0,19
28/10/2022 14:38:12.546,0,0,1,1,1,1,29,459,13,232,615,1,10911,1,0,1,0,19
28/10/2022 14:38:12.556,0,0,1,1,1,1,29,416,12,241,622,1,10911,1,0,1,0,19
28/10/2022 14:38:12.567,0,0,1,1,1,1,28,483,14,249,629,1,10911,1,0,1,0,19
28/10/2022 14:38:12.578,0,0,1,1,1,1,28,531,15,243,635,1,10911,1,0,1,0,19
28/10/2022 14:38:12.589,0,0,1,1,1,1,29,447,13,245,642,1,10911,1,0,1,0,19
28/10/2022 14:38:12.599,0,0,1,1,1,1,29,378,11,245,649,1,10911,1,0,1,0,19
28/10/2022 14:38:12.609,0,0,1,1,1,1,29,378,11,246,655,1,10911,1,0,1,0,19
28/10/2022 14:38:12.619,0,0,1,1,1,1,27,343,10,262,662,1,10911,1,0,1,0,19
28/10/2022 14:38:12.629,0,0,1,1,1,1,27,347,10,257,669,1,10911,1,0,1,0,19
28/10/2022 14:38:12.64,0,0,1,1,1,1,27,287,8,268,677,1,10911,1,0,1,0,19
28/10/2022 14:38:12.65,0,0,1,1,1,1,26,298,8,250,684,1,10911,1,0,1,0,19
28/10/2022 14:38:12.661,0,0,1,1,1,1,27,281,8,245,691,1,10911,1,0,1,0,19
28/10/2022 14:38:12.671,0,0,1,1,1,1,25,268,7,257,698,1,10911,1,0,1,0,19
28/10/2022 14:38:12.681,0,0,1,1,1,1,25,291,8,258,704,1,10911,1,0,1,0,19
28/10/2022 14:38:12.691,0,0,1,1,1,1,26,272,7,246,711,1,10911,1,0,1,0,19
28/10/2022 14:38:12.702,0,0,1,1,1,1,26,273,8,249,718,1,10911,1,0,1,0,19
28/10/2022 14:38:12.712,0,0,1,1,1,1,24,236,6,263,725,1,10911,1,0,1,0,19
28/10/2022 14:38:12.723,0,0,1,1,1,1,24,192,5,256,732,1,10911,1,0,1,0,19
28/10/2022 14:38:12.734,0,0,1,1,1,1,22,107,3,270,739,1,10911,1,0,1,0,19
28/10/2022 14:38:12.743,0,0,1,1,1,1,20,88,2,269,747,1,10911,1,0,1,0,19
28/10/2022 14:38:12.754,0,0,1,1,1,1,18,88,2,267,754,1,10911,1,0,1,0,19
28/10/2022 14:38:12.763,0,0,1,1,1,1,14,97,2,271,761,1,10911,1,0,1,0,19
28/10/2022 14:38:12.774,0,0,1,1,1,1,16,92,2,255,768,1,10911,1,0,1,0,19
28/10/2022 14:38:12.785,0,0,1,1,1,1,17,82,2,249,776,1,10911,1,0,1,0,19
28/10/2022 14:38:12.795,0,0,1,1,1,1,17,97,2,242,783,1,10911,1,0,1,0,19
28/10/2022 14:38:12.805,0,0,1,1,1,1,15,93,2,274,790,1,10911,1,0,1,0,19
28/10/2022 14:38:12.816,0,0,1,1,1,1,16,109,3,260,797,1,10911,1,0,1,0,19
28/10/2022 14:38:12.827,0,0,1,1,1,1,17,101,2,249,804,1,10911,1,0,1,0,19
28/10/2022 14:38:12.837,0,0,1,1,1,1,16,68,2,257,811,1,10911,1,0,1,0,19
28/10/2022 14:38:12.847,0,0,1,1,1,1,13,64,1,274,818,1,10911,1,0,1,0,19
28/10/2022 14:38:12.857,0,0,1,1,1,1,13,76,2,259,825,1,10911,1,0,1,0,19
28/10/2022 14:38:12.868,0,0,1,1,1,1,11,69,2,271,832,1,10911,1,0,1,0,19
28/10/2022 14:38:12.878,0,0,1,1,1,1,12,49,1,256,841,1,10911,1,0,1,0,19
28/10/2022 14:38:12.89,0,0,1,1,1,1,11,54,1,262,848,1,10911,1,0,1,0,19
28/10/2022 14:38:12.899,0,0,1,1,1,1,11,70,2,254,854,1,10911,1,0,1,0,19
28/10/2022 14:38:12.91,0,0,1,1,1,1,14,61,1,236,861,1,10911,1,0,1,0,19
28/10/2022 14:38:12.92,0,0,1,1,1,1,17,87,2,233,868,1,10911,1,0,1,0,19
28/10/2022 14:38:12.93,0,0,1,1,1,1,19,128,3,235,874,1,10911,1,0,1,0,19
28/10/2022 14:38:12.94,0,0,1,1,1,1,19,179,5,247,880,1,10911,1,0,1,0,19
28/10/2022 14:38:12.951,0,0,1,1,1,1,24,286,8,223,886,1,10911,1,0,1,0,19
28/10/2022 14:38:12.961,0,0,1,1,1,1,23,266,7,250,893,1,10911,1,0,1,0,19
28/10/2022 14:38:12.972,0,0,1,1,1,1,25,340,9,241,899,1,10911,1,0,1,0,19
28/10/2022 14:38:12.982,0,0,1,1,1,1,25,363,10,243,905,1,10911,1,0,1,0,19
28/10/2022 14:38:12.992,0,0,1,1,1,1,26,304,8,242,912,1,10911,1,0,1,0,19
28/10/2022 14:38:13.003,0,0,1,1,1,1,26,290,8,244,918,1,10911,1,0,1,0,19
28/10/2022 14:38:13.014,0,0,1,1,1,1,26,322,9,240,927,1,10911,1,0,1,0,19
28/10/2022 14:38:13.025,0,0,1,1,1,1,25,276,8,252,933,1,10911,1,0,1,0,19
28/10/2022 14:38:13.034,0,0,1,1,1,1,25,252,7,249,940,1,10911,1,0,1,0,19
28/10/2022 14:38:13.047,0,0,1,1,1,1,25,246,7,251,948,1,10911,1,0,1,0,19
28/10/2022 14:38:13.055,0,0,1,1,1,1,24,264,7,246,954,1,10911,1,0,1,0,19
28/10/2022 14:38:13.065,0,0,1,1,1,1,25,274,8,249,960,1,10911,1,0,1,0,19
28/10/2022 14:38:13.076,0,0,1,1,1,1,25,238,6,239,967,1,10911,1,0,1,0,19
28/10/2022 14:38:13.087,0,0,1,1,1,1,25,239,7,241,975,1,10911,1,0,1,0,19
28/10/2022 14:38:13.097,0,0,1,1,1,1,24,256,7,253,982,1,10911,1,0,1,0,19
28/10/2022 14:38:13.107,0,0,1,1,1,1,24,303,8,251,988,1,10911,1,0,1,0,19
28/10/2022 14:38:13.117,0,0,1,1,1,1,25,310,9,244,995,1,10911,1,0,1,0,19
28/10/2022 14:38:13.128,0,0,1,1,1,1,26,344,10,234,1001,1,10911,1,0,1,0,19
28/10/2022 14:38:13.139,0,0,1,1,1,1,27,400,11,242,1008,1,10911,1,0,1,0,19
28/10/2022 14:38:13.149,0,0,1,1,1,1,28,411,12,231,1014,1,10911,1,0,1,0,19
28/10/2022 14:38:13.159,0,0,1,1,1,1,27,362,10,241,1021,1,10911,1,0,1,0,19
28/10/2022 14:38:13.169,0,0,1,1,1,1,28,360,10,235,1027,1,10911,1,0,1,0,19
28/10/2022 14:38:13.179,0,0,1,1,1,1,29,387,11,227,1034,1,10911,1,0,1,0,19
28/10/2022 14:38:13.189,0,0,1,1,1,1,28,345,10,250,1040,1,10911,1,0,1,0,19
28/10/2022 14:38:13.201,0,0,1,1,1,1,29,412,12,238,1046,1,10911,1,0,1,0,19
28/10/2022 14:38:13.211,0,0,1,1,1,1,27,364,10,247,1053,1,10911,1,0,1,0,19
28/10/2022 14:38:13.22,0,0,1,1,1,1,27,319,9,251,1060,1,10911,1,0,1,0,19
28/10/2022 14:38:13.231,0,0,1,1,1,1,28,392,11,240,1067,1,10911,1,0,1,0,19
28/10/2022 14:38:13.242,0,0,1,1,1,1,28,326,9,242,1075,1,10911,1,0,1,0,19
28/10/2022 14:38:13.253,0,0,1,1,1,1,28,298,8,245,1082,1,10911,1,0,1,0,19
28/10/2022 14:38:13.262,0,0,1,1,1,1,26,271,7,260,1088,1,10911,1,0,1,0,19
28/10/2022 14:38:13.273,0,0,1,1,1,1,26,310,9,247,1094,1,10911,1,0,1,0,19
28/10/2022 14:38:13.283,0,0,1,1,1,1,26,290,8,252,1101,1,10911,1,0,1,0,19
28/10/2022 14:38:13.293,0,0,1,1,1,1,28,350,10,237,1108,1,10911,1,0,1,0,19
28/10/2022 14:38:13.304,0,0,1,1,1,1,28,343,10,239,1114,1,10911,1,0,1,0,19
28/10/2022 14:38:13.315,0,0,1,1,1,1,27,401,11,240,1122,1,10911,1,0,1,0,19
28/10/2022 14:38:13.325,0,0,1,1,1,1,29,410,12,236,1128,1,10911,1,0,1,0,19
28/10/2022 14:38:13.335,0,0,1,1,1,1,29,356,10,242,1135,1,10911,1,0,1,0,19
28/10/2022 14:38:13.345,0,0,1,1,1,1,29,352,10,250,1142,1,10911,1,0,1,0,19
28/10/2022 14:38:13.355,0,0,1,1,1,1,27,303,8,263,1148,1,10911,1,0,1,0,19
28/10/2022 14:38:13.37,0,0,1,1,1,1,27,283,8,258,1155,1,10911,1,0,1,0,19
28/10/2022 14:38:13.379,0,0,1,1,1,1,25,227,6,258,1164,1,10911,1,0,1,0,19
28/10/2022 14:38:13.391,0,0,1,1,1,1,23,182,5,276,1172,1,10911,1,0,1,0,19
28/10/2022 14:38:13.402,0,0,1,1,1,1,21,176,5,273,1180,1,10911,1,0,1,0,19
28/10/2022 14:38:13.413,0,0,1,1,1,1,24,274,8,243,1187,1,10911,1,0,1,0,19
28/10/2022 14:38:13.423,0,0,1,1,1,1,25,276,8,239,1194,1,10911,1,0,1,0,19
28/10/2022 14:38:13.436,0,0,1,1,1,1,23,223,6,270,1202,1,10911,1,0,1,0,19
28/10/2022 14:38:13.444,0,0,1,1,1,1,25,241,7,246,1207,1,10911,1,0,1,0,19
28/10/2022 14:38:13.455,0,0,1,1,1,1,27,276,8,234,1215,1,10911,1,0,1,0,19
28/10/2022 14:38:13.466,0,0,1,1,1,1,25,300,8,257,1222,1,10911,1,0,1,0,19
28/10/2022 14:38:13.476,0,0,1,1,1,1,25,345,10,258,1229,1,10911,1,0,1,0,19
28/10/2022 14:38:13.486,0,0,1,1,1,1,25,304,8,257,1235,1,10911,1,0,1,0,19
28/10/2022 14:38:13.496,0,0,1,1,1,1,25,279,8,250,1242,1,10911,1,0,1,0,19
28/10/2022 14:38:13.507,0,0,1,1,1,1,26,297,8,247,1249,1,10911,1,0,1,0,19
28/10/2022 14:38:13.517,0,0,1,1,1,1,26,260,7,247,1255,1,10911,1,0,1,0,19
28/10/2022 14:38:13.528,0,0,1,1,1,1,25,191,5,245,1263,1,10911,1,0,1,0,19
28/10/2022 14:38:13.538,0,0,1,1,1,1,24,269,7,254,1270,1,10911,1,0,1,0,19
28/10/2022 14:38:13.548,0,0,1,1,1,1,27,365,10,234,1276,1,10911,1,0,1,0,19
28/10/2022 14:38:13.559,0,0,1,1,1,1,26,324,9,240,1283,1,10911,1,0,1,0,19
28/10/2022 14:38:13.568,0,0,1,1,1,1,27,409,11,249,1289,1,10911,1,0,1,0,19
28/10/2022 14:38:13.579,0,0,1,1,1,1,27,439,12,242,1296,1,10911,1,0,1,0,19
28/10/2022 14:38:13.59,0,0,1,1,1,1,27,405,11,242,1302,1,10911,1,0,1,0,19
28/10/2022 14:38:13.6,0,0,1,1,1,1,29,382,11,239,1309,1,10911,1,0,1,0,19
28/10/2022 14:38:13.61,0,0,1,1,1,1,29,406,11,236,1315,1,10911,1,0,1,0,19
28/10/2022 14:38:13.62,0,0,1,1,1,1,28,326,9,258,1322,1,10911,1,0,1,0,19
28/10/2022 14:38:13.63,0,0,1,1,1,1,27,350,10,257,1328,1,10911,1,0,1,0,19
28/10/2022 14:38:13.641,0,0,1,1,1,1,27,430,12,250,1334,1,10911,1,0,1,0,19
28/10/2022 14:38:13.651,0,0,1,1,1,1,28,334,9,249,1341,1,10911,1,0,1,0,19
28/10/2022 14:38:13.662,0,0,1,1,1,1,28,414,12,248,1350,1,10911,1,0,1,0,19
28/10/2022 14:38:13.672,0,0,1,1,1,1,29,394,11,231,1356,1,10911,1,0,1,0,19
28/10/2022 14:38:13.683,0,0,1,1,1,1,29,354,10,235,1363,1,10911,1,0,1,0,19
28/10/2022 14:38:13.694,0,0,1,1,1,1,28,337,9,251,1370,1,10911,1,0,1,0,19
28/10/2022 14:38:13.705,0,0,1,1,1,1,29,399,11,241,1378,1,10911,1,0,1,0,19
28/10/2022 14:38:13.715,0,0,1,1,1,1,28,352,10,254,1384,1,10911,1,0,1,0,19
28/10/2022 14:38:13.725,0,0,1,1,1,1,28,371,10,246,1391,1,10911,1,0,1,0,19
28/10/2022 14:38:13.735,0,0,1,1,1,1,27,399,11,253,1398,1,10911,1,0,1,0,19
28/10/2022 14:38:13.746,0,0,1,1,1,1,28,378,11,239,1404,1,10911,1,0,1,0,19
28/10/2022 14:38:13.757,0,0,1,1,1,1,28,331,9,246,1411,1,10911,1,0,1,0,19
28/10/2022 14:38:13.767,0,0,1,1,1,1,27,322,9,252,1418,1,10911,1,0,1,0,19
28/10/2022 14:38:13.778,0,0,1,1,1,1,29,422,12,235,1426,1,10911,1,0,1,0,19
28/10/2022 14:38:13.787,0,0,1,1,1,1,27,373,10,256,1431,1,10911,1,0,1,0,19
28/10/2022 14:38:13.797,0,0,1,1,1,1,29,391,11,243,1438,1,10911,1,0,1,0,19
28/10/2022 14:38:13.808,0,0,1,1,1,1,28,365,10,244,1444,1,10911,1,0,1,0,19
28/10/2022 14:38:13.819,0,0,1,1,1,1,28,363,10,249,1452,1,10911,1,0,1,0,19
28/10/2022 14:38:13.829,0,0,1,1,1,1,29,361,10,245,1459,1,10911,1,0,1,0,19
28/10/2022 14:38:13.839,0,0,1,1,1,1,29,396,11,246,1465,1,10911,1,0,1,0,19
28/10/2022 14:38:13.849,0,0,1,1,1,1,26,320,9,281,1472,1,10911,1,0,1,0,19
28/10/2022 14:38:13.859,0,0,1,1,1,1,27,387,11,258,1479,1,10911,1,0,1,0,19
28/10/2022 14:38:13.871,0,0,1,1,1,1,29,396,11,243,1485,1,10911,1,0,1,0,19
28/10/2022 14:38:13.881,0,0,1,1,1,1,28,351,10,250,1492,1,10911,1,0,1,0,19
28/10/2022 14:38:13.891,0,0,1,1,1,1,28,396,11,252,1499,1,10911,1,0,1,0,19
28/10/2022 14:38:13.902,0,0,1,1,1,1,29,351,10,241,1507,1,10911,1,0,1,0,19
28/10/2022 14:38:13.912,0,0,1,1,1,1,29,351,10,234,1513,1,10911,1,0,1,0,19
28/10/2022 14:38:13.923,0,0,1,1,1,1,26,311,9,267,1520,1,10911,1,0,1,0,19
28/10/2022 14:38:13.933,0,0,1,1,1,1,28,434,12,239,1527,1,10911,1,0,1,0,19
28/10/2022 14:38:13.943,0,0,1,1,1,1,29,330,9,233,1533,1,10911,1,0,1,0,19
28/10/2022 14:38:13.953,0,0,1,1,1,1,27,292,8,263,1538,1,10911,1,0,1,0,19
28/10/2022 14:38:13.964,0,0,1,1,1,1,28,369,10,245,1547,1,10911,1,0,1,0,19
28/10/2022 14:38:13.974,0,0,1,1,1,1,28,396,11,242,1553,1,10911,1,0,1,0,19
28/10/2022 14:38:13.984,0,0,1,1,1,1,28,420,12,248,1560,1,10911,1,0,1,0,19
28/10/2022 14:38:13.994,0,0,1,1,1,1,29,428,12,236,1567,1,10911,1,0,1,0,19
28/10/2022 14:38:14.005,0,0,1,1,1,1,29,380,11,237,1573,1,10911,1,0,1,0,19
28/10/2022 14:38:14.016,0,0,1,1,1,1,30,359,10,234,1581,1,10911,1,0,1,0,19
28/10/2022 14:38:14.026,0,0,1,1,1,1,29,382,11,247,1588,1,10911,1,0,1,0,19
28/10/2022 14:38:14.036,0,0,1,1,1,1,28,421,12,253,1595,1,10911,1,0,1,0,19
28/10/2022 14:38:14.046,0,0,1,1,1,1,29,384,11,238,1601,1,10911,1,0,1,0,19
28/10/2022 14:38:14.058,0,0,1,1,1,1,28,421,12,253,1608,1,10911,1,0,1,0,19
28/10/2022 14:38:14.068,0,0,1,1,1,1,29,486,14,237,1614,1,10911,1,0,1,0,19
28/10/2022 14:38:14.077,0,0,1,1,1,1,29,390,11,244,1621,1,10911,1,0,1,0,19
28/10/2022 14:38:14.088,0,0,1,1,1,1,29,359,10,251,1628,1,10911,1,0,1,0,19
28/10/2022 14:38:14.098,0,0,1,1,1,1,29,393,11,244,1634,1,10911,1,0,1,0,19
28/10/2022 14:38:14.109,0,0,1,1,1,1,27,411,12,271,1642,1,10911,1,0,1,0,19
28/10/2022 14:38:14.119,0,0,1,1,1,1,28,351,10,260,1649,1,10911,1,0,1,0,19
28/10/2022 14:38:14.13,0,0,1,1,1,1,28,387,11,245,1656,1,10911,1,0,1,0,19
28/10/2022 14:38:14.139,0,0,1,1,1,1,26,347,10,255,1661,1,10911,1,0,1,0,19
28/10/2022 14:38:14.15,0,0,1,1,1,1,26,276,8,257,1670,1,10911,1,0,1,0,19
28/10/2022 14:38:14.16,0,0,1,1,1,1,25,260,7,239,1676,1,10911,1,0,1,0,19
28/10/2022 14:38:14.17,0,0,1,1,1,1,21,182,5,261,1683,1,10911,1,0,1,0,19
28/10/2022 14:38:14.182,0,0,1,1,1,1,21,166,4,242,1689,1,10911,1,0,1,0,19
28/10/2022 14:38:14.192,0,0,1,1,1,1,21,183,5,223,1695,1,10911,1,0,1,0,19
28/10/2022 14:38:14.203,0,0,1,1,1,1,20,159,4,221,1702,1,10911,1,0,1,0,19
28/10/2022 14:38:14.213,0,0,1,1,1,1,18,192,5,219,1708,1,10911,1,0,1,0,19
28/10/2022 14:38:14.222,0,0,1,1,1,1,15,88,2,244,1712,1,10911,1,0,1,0,19
28/10/2022 14:38:14.233,0,0,1,1,1,1,11,89,2,234,1720,1,10911,1,0,1,0,19
28/10/2022 14:38:14.244,0,0,1,1,1,1,10,62,1,210,1725,1,10911,1,0,1,0,19
28/10/2022 14:38:14.255,0,0,1,1,1,1,3,46,1,211,1733,1,10911,1,0,1,0,19
28/10/2022 14:38:14.266,0,0,1,1,1,1,0,-136,5,220,1739,1,10911,1,0,1,0,19
28/10/2022 14:38:14.276,0,0,1,1,1,1,1,-291,9,202,1744,1,10911,1,0,1,0,19
