collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:36:53.283,0,0,1,1,1,1,1,43,1,207,1745,1,10906,1,0,1,0,19
28/10/2022 14:36:53.293,0,0,1,1,1,1,1,-170,6,198,1749,1,10906,1,0,1,0,19
28/10/2022 14:36:53.303,0,0,1,1,1,1,1,-96,3,166,1755,1,10906,1,0,1,0,19
28/10/2022 14:36:53.314,0,0,1,1,1,1,1,-315,10,181,1760,1,10906,1,0,1,0,19
28/10/2022 14:36:53.325,0,0,1,1,1,1,1,-228,7,171,1765,1,10906,1,0,1,0,19
28/10/2022 14:36:53.335,0,0,1,1,1,1,1,-232,7,170,1769,1,10906,1,0,1,0,19
28/10/2022 14:36:53.345,0,0,1,1,1,1,0,-113,4,156,1773,1,10906,1,0,1,0,19
28/10/2022 14:36:53.355,0,0,1,1,1,1,0,-189,6,165,1778,1,10906,1,0,1,0,19
28/10/2022 14:36:53.366,0,0,1,1,1,1,0,-51,2,156,1782,1,10906,1,0,1,0,19
28/10/2022 14:36:53.376,0,0,1,1,1,1,0,-16,1,155,1786,1,10906,1,0,1,0,19
28/10/2022 14:36:53.387,0,0,1,1,1,1,0,-42,2,150,1791,1,10906,1,0,1,0,19
28/10/2022 14:36:53.396,0,0,1,1,1,1,0,10,0,151,1794,1,10906,1,0,1,0,19
28/10/2022 14:36:53.408,0,0,1,1,1,1,0,-45,2,151,1800,1,10906,1,0,1,0,19
28/10/2022 14:36:53.418,0,0,1,1,1,1,2,36,1,136,1804,1,10906,1,0,1,0,19
28/10/2022 14:36:53.428,0,0,1,1,1,1,3,33,0,139,1807,1,10906,1,0,1,0,19
28/10/2022 14:36:53.439,0,0,1,1,1,1,7,78,2,129,1811,1,10906,1,0,1,0,19
28/10/2022 14:36:53.449,0,0,1,1,1,1,12,245,7,110,1814,1,10906,1,0,1,0,19
28/10/2022 14:36:53.46,0,0,1,1,1,1,14,364,10,126,1817,1,10906,1,0,1,0,19
28/10/2022 14:36:53.469,0,0,1,1,1,1,15,454,13,130,1820,1,10906,1,0,1,0,19
28/10/2022 14:36:53.48,0,0,1,1,1,1,16,500,14,126,1824,1,10906,1,0,1,0,19
28/10/2022 14:36:53.489,0,0,1,1,1,1,17,401,11,133,1828,1,10906,1,0,1,0,19
28/10/2022 14:36:53.501,0,0,1,1,1,1,15,393,11,153,1832,1,10906,1,0,1,0,19
28/10/2022 14:36:53.511,0,0,1,1,1,1,15,476,13,139,1836,1,10906,1,0,1,0,19
28/10/2022 14:36:53.522,0,0,1,1,1,1,16,364,10,137,1839,1,10906,1,0,1,0,19
28/10/2022 14:36:53.532,0,0,1,1,1,1,17,379,11,131,1843,1,10906,1,0,1,0,19
28/10/2022 14:36:53.543,0,0,1,1,1,1,17,467,13,137,1847,1,10906,1,0,1,0,19
28/10/2022 14:36:53.554,0,0,1,1,1,1,16,629,18,129,1851,1,10906,1,0,1,0,19
28/10/2022 14:36:53.564,0,0,1,1,1,1,17,620,18,121,1854,1,10906,1,0,1,0,19
28/10/2022 14:36:53.577,0,0,1,1,1,1,18,561,16,126,1857,1,10906,1,0,1,0,19
28/10/2022 14:36:53.59,0,0,1,1,1,1,18,473,13,123,1863,1,10906,1,0,1,0,19
