collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:33:20.134,0,0,1,1,0,0,30,2348,68,139,77,1,10893,1,0,1,0,19
28/10/2022 14:33:20.143,0,0,1,1,0,0,31,2586,75,133,80,1,10893,1,0,1,0,19
28/10/2022 14:33:20.154,0,0,1,1,0,1,31,2359,69,136,84,1,10893,1,0,1,0,19
28/10/2022 14:33:20.165,0,0,1,1,1,1,29,2770,81,151,88,1,10893,1,0,1,0,19
28/10/2022 14:33:20.176,0,0,1,1,1,1,32,2554,74,163,93,1,10893,1,0,1,0,19
28/10/2022 14:33:20.185,0,0,1,1,1,1,34,2285,66,164,98,1,10893,1,0,1,0,19
28/10/2022 14:33:20.196,0,0,1,1,1,1,34,2171,63,194,103,1,10893,1,0,1,0,19
28/10/2022 14:33:20.207,0,0,1,1,1,1,37,1476,43,217,108,1,10893,1,0,1,0,19
28/10/2022 14:33:20.217,0,0,1,1,1,1,37,1499,43,211,114,1,10893,1,0,1,0,19
28/10/2022 14:33:20.23,0,0,1,1,1,1,38,1641,48,193,120,1,10893,1,0,1,0,19
28/10/2022 14:33:20.238,0,0,1,1,1,1,32,2943,86,186,124,1,10893,1,0,1,0,19
28/10/2022 14:33:20.247,0,0,1,1,1,1,37,1827,53,198,129,1,10893,1,0,1,0,19
28/10/2022 14:33:20.258,0,0,1,1,1,1,39,1744,51,202,135,1,10893,1,0,1,0,19
28/10/2022 14:33:20.269,0,0,1,1,1,1,38,1916,56,208,141,1,10893,1,0,1,0,19
28/10/2022 14:33:20.279,0,0,1,1,1,1,40,1469,43,219,147,1,10893,1,0,1,0,19
28/10/2022 14:33:20.289,0,0,1,1,1,1,39,1497,43,226,153,1,10893,1,0,1,0,19
28/10/2022 14:33:20.299,0,0,1,1,1,1,38,1596,46,226,159,1,10893,1,0,1,0,19
28/10/2022 14:33:20.311,0,0,1,1,1,1,41,1235,36,238,165,1,10893,1,0,1,0,19
28/10/2022 14:33:20.321,0,0,1,1,1,1,39,1288,37,241,172,1,10893,1,0,1,0,19
28/10/2022 14:33:20.33,0,0,1,1,1,1,39,1034,30,258,179,1,10893,1,0,1,0,19
28/10/2022 14:33:20.341,0,0,1,1,1,1,39,794,23,266,186,1,10893,1,0,1,0,19
28/10/2022 14:33:20.352,0,0,1,1,1,1,39,1420,41,233,193,1,10893,1,0,1,0,19
28/10/2022 14:33:20.363,0,0,1,1,1,1,40,987,28,252,200,1,10893,1,0,1,0,19
28/10/2022 14:33:20.372,0,0,1,1,1,1,38,1190,34,261,207,1,10893,1,0,1,0,19
28/10/2022 14:33:20.382,0,0,1,1,1,1,37,1205,35,265,213,1,10893,1,0,1,0,19
28/10/2022 14:33:20.394,0,0,1,1,1,1,40,919,26,251,222,1,10893,1,0,1,0,19
28/10/2022 14:33:20.404,0,0,1,1,1,1,37,1138,33,265,229,1,10893,1,0,1,0,19
28/10/2022 14:33:20.415,0,0,1,1,1,1,39,629,18,276,236,1,10893,1,0,1,0,19
28/10/2022 14:33:20.425,0,0,1,1,1,1,36,812,23,282,243,1,10893,1,0,1,0,19
28/10/2022 14:33:20.435,0,0,1,1,1,1,37,754,22,268,251,1,10893,1,0,1,0,19
28/10/2022 14:33:20.445,0,0,1,1,1,1,37,571,16,286,258,1,10893,1,0,1,0,19
28/10/2022 14:33:20.456,0,0,1,1,1,1,38,679,19,260,265,1,10893,1,0,1,0,19
28/10/2022 14:33:20.467,0,0,1,1,1,1,36,628,18,274,273,1,10893,1,0,1,0,19
28/10/2022 14:33:20.477,0,0,1,1,1,1,36,731,21,265,280,1,10893,1,0,1,0,19
28/10/2022 14:33:20.488,0,0,1,1,1,1,35,696,20,285,288,1,10893,1,0,1,0,19
28/10/2022 14:33:20.498,0,0,1,1,1,1,37,646,18,260,295,1,10893,1,0,1,0,19
28/10/2022 14:33:20.508,0,0,1,1,1,1,35,622,18,279,303,1,10893,1,0,1,0,19
28/10/2022 14:33:20.518,0,0,1,1,1,1,35,768,22,267,310,1,10893,1,0,1,0,19
28/10/2022 14:33:20.528,0,0,1,1,1,1,36,555,16,272,317,1,10893,1,0,1,0,19
28/10/2022 14:33:20.539,0,0,1,1,1,1,36,611,17,266,324,1,10893,1,0,1,0,19
28/10/2022 14:33:20.549,0,0,1,1,1,1,34,644,18,280,331,1,10893,1,0,1,0,19
28/10/2022 14:33:20.56,0,0,1,1,1,1,35,784,22,262,340,1,10893,1,0,1,0,19
28/10/2022 14:33:20.57,0,0,1,1,1,1,36,588,17,266,347,1,10893,1,0,1,0,19
28/10/2022 14:33:20.581,0,0,1,1,1,1,34,411,12,287,354,1,10893,1,0,1,0,19
28/10/2022 14:33:20.591,0,0,1,1,1,1,21,101,2,368,364,1,10893,1,0,1,0,19
28/10/2022 14:33:20.601,0,0,1,1,1,1,7,41,1,367,374,1,10893,1,0,1,0,19
28/10/2022 14:33:20.611,0,0,1,1,1,1,0,-63,2,338,384,1,10893,1,0,1,0,19
28/10/2022 14:33:20.621,0,0,1,1,1,1,3,-600,18,336,393,1,10893,1,0,1,0,19
28/10/2022 14:33:20.633,0,0,1,1,1,1,3,-552,17,310,401,1,10893,1,0,1,0,19
28/10/2022 14:33:20.644,0,0,1,1,1,1,2,-22,1,272,409,1,10893,1,0,1,0,19
28/10/2022 14:33:20.653,0,0,1,1,1,1,3,-613,18,321,418,1,10893,1,0,1,0,19
28/10/2022 14:33:20.663,0,0,1,1,1,1,4,-648,20,311,426,1,10893,1,0,1,0,19
28/10/2022 14:33:20.673,0,0,1,1,1,1,3,-247,8,282,432,1,10893,1,0,1,0,19
28/10/2022 14:33:20.683,0,0,1,1,1,1,2,-340,10,276,442,1,10893,1,0,1,0,19
28/10/2022 14:33:20.694,0,0,1,1,1,1,3,-349,11,296,450,1,10893,1,0,1,0,19
28/10/2022 14:33:20.704,0,0,1,1,1,1,3,-451,14,293,458,1,10893,1,0,1,0,19
28/10/2022 14:33:20.715,0,0,1,1,1,1,2,-384,12,290,465,1,10893,1,0,1,0,19
28/10/2022 14:33:20.726,0,0,1,1,1,1,2,-208,7,270,473,1,10893,1,0,1,0,19
28/10/2022 14:33:20.735,0,0,1,1,1,1,2,-445,14,291,480,1,10893,1,0,1,0,19
28/10/2022 14:33:20.747,0,0,1,1,1,1,1,-111,4,270,488,1,10893,1,0,1,0,19
28/10/2022 14:33:20.757,0,0,1,1,1,1,0,31,0,251,495,1,10893,1,0,1,0,19
28/10/2022 14:33:20.767,0,0,1,1,1,1,1,1,0,249,501,1,10893,1,0,1,0,19
28/10/2022 14:33:20.778,0,0,1,1,1,1,6,38,1,226,509,1,10893,1,0,1,0,19
28/10/2022 14:33:20.787,0,0,1,1,1,1,9,59,1,226,514,1,10893,1,0,1,0,19
28/10/2022 14:33:20.798,0,0,1,1,1,1,18,131,3,208,521,1,10893,1,0,1,0,19
28/10/2022 14:33:20.808,0,0,1,1,1,1,25,320,9,203,526,1,10893,1,0,1,0,19
28/10/2022 14:33:20.819,0,0,1,1,1,1,27,471,13,213,532,1,10893,1,0,1,0,19
28/10/2022 14:33:20.829,0,0,1,1,1,1,29,479,14,228,538,1,10893,1,0,1,0,19
28/10/2022 14:33:20.839,0,0,1,1,1,1,30,517,15,223,544,1,10893,1,0,1,0,19
28/10/2022 14:33:20.85,0,0,1,1,1,1,29,422,12,238,551,1,10893,1,0,1,0,19
28/10/2022 14:33:20.86,0,0,1,1,1,1,29,376,11,251,558,1,10893,1,0,1,0,19
28/10/2022 14:33:20.87,0,0,1,1,1,1,29,395,11,245,564,1,10893,1,0,1,0,19
28/10/2022 14:33:20.88,0,0,1,1,1,1,27,381,11,264,571,1,10893,1,0,1,0,19
28/10/2022 14:33:20.89,0,0,1,1,1,1,28,367,10,249,577,1,10893,1,0,1,0,19
28/10/2022 14:33:20.902,0,0,1,1,1,1,28,413,12,255,585,1,10893,1,0,1,0,19
28/10/2022 14:33:20.913,0,0,1,1,1,1,29,488,14,236,592,1,10893,1,0,1,0,19
28/10/2022 14:33:20.923,0,0,1,1,1,1,29,379,11,243,599,1,10893,1,0,1,0,19
28/10/2022 14:33:20.933,0,0,1,1,1,1,28,353,10,254,606,1,10893,1,0,1,0,19
28/10/2022 14:33:20.943,0,0,1,1,1,1,29,377,11,245,612,1,10893,1,0,1,0,19
28/10/2022 14:33:20.953,0,0,1,1,1,1,28,546,16,252,618,1,10893,1,0,1,0,19
28/10/2022 14:33:20.963,0,0,1,1,1,1,30,470,13,238,625,1,10893,1,0,1,0,19
28/10/2022 14:33:20.974,0,0,1,1,1,1,29,368,10,246,632,1,10893,1,0,1,0,19
28/10/2022 14:33:20.985,0,0,1,1,1,1,28,361,10,259,638,1,10893,1,0,1,0,19
28/10/2022 14:33:20.994,0,0,1,1,1,1,29,409,12,245,645,1,10893,1,0,1,0,19
28/10/2022 14:33:21.005,0,0,1,1,1,1,29,438,12,240,652,1,10893,1,0,1,0,19
28/10/2022 14:33:21.014,0,0,1,1,1,1,28,428,12,251,658,1,10893,1,0,1,0,19
28/10/2022 14:33:21.026,0,0,1,1,1,1,27,247,7,267,666,1,10893,1,0,1,0,19
28/10/2022 14:33:21.035,0,0,1,1,1,1,26,239,7,259,672,1,10893,1,0,1,0,19
28/10/2022 14:33:21.046,0,0,1,1,1,1,24,273,8,267,681,1,10893,1,0,1,0,19
28/10/2022 14:33:21.058,0,0,1,1,1,1,25,318,9,258,687,1,10893,1,0,1,0,19
28/10/2022 14:33:21.068,0,0,1,1,1,1,26,380,11,238,694,1,10893,1,0,1,0,19
28/10/2022 14:33:21.078,0,0,1,1,1,1,27,414,12,239,700,1,10893,1,0,1,0,19
28/10/2022 14:33:21.088,0,0,1,1,1,1,29,345,10,245,707,1,10893,1,0,1,0,19
28/10/2022 14:33:21.097,0,0,1,1,1,1,28,355,10,246,714,1,10893,1,0,1,0,19
28/10/2022 14:33:21.108,0,0,1,1,1,1,27,355,10,268,720,1,10893,1,0,1,0,19
28/10/2022 14:33:21.118,0,0,1,1,1,1,26,256,7,268,727,1,10893,1,0,1,0,19
28/10/2022 14:33:21.129,0,0,1,1,1,1,25,264,7,265,736,1,10893,1,0,1,0,19
28/10/2022 14:33:21.14,0,0,1,1,1,1,26,323,9,240,742,1,10893,1,0,1,0,19
28/10/2022 14:33:21.15,0,0,1,1,1,1,28,360,10,234,749,1,10893,1,0,1,0,19
28/10/2022 14:33:21.16,0,0,1,1,1,1,27,298,8,254,756,1,10893,1,0,1,0,19
28/10/2022 14:33:21.17,0,0,1,1,1,1,25,189,5,275,763,1,10893,1,0,1,0,19
28/10/2022 14:33:21.18,0,0,1,1,1,1,20,129,3,302,770,1,10893,1,0,1,0,19
28/10/2022 14:33:21.191,0,0,1,1,1,1,21,150,4,274,777,1,10893,1,0,1,0,19
28/10/2022 14:33:21.2,0,0,1,1,1,1,20,109,3,272,784,1,10893,1,0,1,0,19
28/10/2022 14:33:21.213,0,0,1,1,1,1,18,90,2,266,793,1,10893,1,0,1,0,19
28/10/2022 14:33:21.222,0,0,1,1,1,1,21,123,3,239,800,1,10893,1,0,1,0,19
28/10/2022 14:33:21.233,0,0,1,1,1,1,21,196,5,254,806,1,10893,1,0,1,0,19
28/10/2022 14:33:21.243,0,0,1,1,1,1,20,128,3,267,813,1,10893,1,0,1,0,19
28/10/2022 14:33:21.253,0,0,1,1,1,1,21,147,4,251,820,1,10893,1,0,1,0,19
28/10/2022 14:33:21.265,0,0,1,1,1,1,22,160,4,250,827,1,10893,1,0,1,0,19
28/10/2022 14:33:21.274,0,0,1,1,1,1,23,179,5,248,833,1,10893,1,0,1,0,19
28/10/2022 14:33:21.285,0,0,1,1,1,1,22,189,5,260,840,1,10893,1,0,1,0,19
28/10/2022 14:33:21.295,0,0,1,1,1,1,22,173,5,261,847,1,10893,1,0,1,0,19
28/10/2022 14:33:21.305,0,0,1,1,1,1,23,193,5,250,853,1,10893,1,0,1,0,19
28/10/2022 14:33:21.317,0,0,1,1,1,1,23,205,6,244,862,1,10893,1,0,1,0,19
28/10/2022 14:33:21.326,0,0,1,1,1,1,23,158,4,253,869,1,10893,1,0,1,0,19
28/10/2022 14:33:21.337,0,0,1,1,1,1,21,132,3,267,876,1,10893,1,0,1,0,19
28/10/2022 14:33:21.347,0,0,1,1,1,1,22,186,5,254,882,1,10893,1,0,1,0,19
28/10/2022 14:33:21.357,0,0,1,1,1,1,22,177,5,256,889,1,10893,1,0,1,0,19
28/10/2022 14:33:21.368,0,0,1,1,1,1,24,230,6,239,895,1,10893,1,0,1,0,19
28/10/2022 14:33:21.377,0,0,1,1,1,1,23,188,5,247,902,1,10893,1,0,1,0,19
28/10/2022 14:33:21.388,0,0,1,1,1,1,22,222,6,254,909,1,10893,1,0,1,0,19
28/10/2022 14:33:21.398,0,0,1,1,1,1,25,338,9,239,915,1,10893,1,0,1,0,19
28/10/2022 14:33:21.409,0,0,1,1,1,1,26,308,9,235,923,1,10893,1,0,1,0,19
28/10/2022 14:33:21.419,0,0,1,1,1,1,28,321,9,225,929,1,10893,1,0,1,0,19
28/10/2022 14:33:21.429,0,0,1,1,1,1,27,314,9,246,936,1,10893,1,0,1,0,19
28/10/2022 14:33:21.44,0,0,1,1,1,1,28,335,9,239,942,1,10893,1,0,1,0,19
28/10/2022 14:33:21.451,0,0,1,1,1,1,26,297,8,258,949,1,10893,1,0,1,0,19
28/10/2022 14:33:21.461,0,0,1,1,1,1,27,305,8,246,956,1,10893,1,0,1,0,19
28/10/2022 14:33:21.472,0,0,1,1,1,1,25,321,9,255,964,1,10893,1,0,1,0,19
28/10/2022 14:33:21.482,0,0,1,1,1,1,25,252,7,255,970,1,10893,1,0,1,0,19
28/10/2022 14:33:21.493,0,0,1,1,1,1,25,227,6,256,977,1,10893,1,0,1,0,19
28/10/2022 14:33:21.504,0,0,1,1,1,1,24,233,6,249,984,1,10893,1,0,1,0,19
28/10/2022 14:33:21.513,0,0,1,1,1,1,23,273,8,264,990,1,10893,1,0,1,0,19
28/10/2022 14:33:21.524,0,0,1,1,1,1,25,290,8,247,997,1,10893,1,0,1,0,19
28/10/2022 14:33:21.535,0,0,1,1,1,1,27,379,11,242,1005,1,10893,1,0,1,0,19
28/10/2022 14:33:21.545,0,0,1,1,1,1,27,366,10,236,1011,1,10893,1,0,1,0,19
28/10/2022 14:33:21.555,0,0,1,1,1,1,27,313,9,246,1018,1,10893,1,0,1,0,19
28/10/2022 14:33:21.565,0,0,1,1,1,1,28,397,11,229,1025,1,10893,1,0,1,0,19
28/10/2022 14:33:21.575,0,0,1,1,1,1,29,337,9,227,1031,1,10893,1,0,1,0,19
28/10/2022 14:33:21.586,0,0,1,1,1,1,28,344,10,249,1038,1,10893,1,0,1,0,19
28/10/2022 14:33:21.597,0,0,1,1,1,1,28,384,11,240,1044,1,10893,1,0,1,0,19
28/10/2022 14:33:21.607,0,0,1,1,1,1,25,358,10,271,1051,1,10893,1,0,1,0,19
28/10/2022 14:33:21.617,0,0,1,1,1,1,28,385,11,253,1057,1,10893,1,0,1,0,19
28/10/2022 14:33:21.628,0,0,1,1,1,1,29,385,11,233,1064,1,10893,1,0,1,0,19
28/10/2022 14:33:21.638,0,0,1,1,1,1,27,386,11,262,1071,1,10893,1,0,1,0,19
28/10/2022 14:33:21.648,0,0,1,1,1,1,28,404,11,252,1077,1,10893,1,0,1,0,19
28/10/2022 14:33:21.657,0,0,1,1,1,1,27,389,11,250,1083,1,10893,1,0,1,0,19
28/10/2022 14:33:21.669,0,0,1,1,1,1,28,333,9,243,1092,1,10893,1,0,1,0,19
28/10/2022 14:33:21.68,0,0,1,1,1,1,26,363,10,263,1098,1,10893,1,0,1,0,19
28/10/2022 14:33:21.69,0,0,1,1,1,1,28,397,11,237,1105,1,10893,1,0,1,0,19
28/10/2022 14:33:21.7,0,0,1,1,1,1,29,393,11,230,1112,1,10893,1,0,1,0,19
28/10/2022 14:33:21.711,0,0,1,1,1,1,28,358,10,249,1118,1,10893,1,0,1,0,19
28/10/2022 14:33:21.722,0,0,1,1,1,1,29,419,12,237,1125,1,10893,1,0,1,0,19
28/10/2022 14:33:21.732,0,0,1,1,1,1,28,399,11,243,1132,1,10893,1,0,1,0,19
28/10/2022 14:33:21.742,0,0,1,1,1,1,28,374,10,251,1138,1,10893,1,0,1,0,19
28/10/2022 14:33:21.752,0,0,1,1,1,1,28,335,9,243,1145,1,10893,1,0,1,0,19
28/10/2022 14:33:21.762,0,0,1,1,1,1,28,289,8,242,1152,1,10893,1,0,1,0,19
28/10/2022 14:33:21.774,0,0,1,1,1,1,26,284,8,261,1160,1,10893,1,0,1,0,19
28/10/2022 14:33:21.785,0,0,1,1,1,1,27,335,9,253,1167,1,10893,1,0,1,0,19
28/10/2022 14:33:21.795,0,0,1,1,1,1,26,336,9,257,1173,1,10893,1,0,1,0,19
28/10/2022 14:33:21.805,0,0,1,1,1,1,26,321,9,248,1180,1,10893,1,0,1,0,19
28/10/2022 14:33:21.815,0,0,1,1,1,1,27,308,9,246,1187,1,10893,1,0,1,0,19
28/10/2022 14:33:21.825,0,0,1,1,1,1,27,321,9,247,1194,1,10893,1,0,1,0,19
28/10/2022 14:33:21.836,0,0,1,1,1,1,28,348,10,235,1202,1,10893,1,0,1,0,19
28/10/2022 14:33:21.851,0,0,1,1,1,1,27,347,10,253,1210,1,10893,1,0,1,0,19
28/10/2022 14:33:21.863,0,0,1,1,1,1,27,308,9,265,1218,1,10893,1,0,1,0,19
28/10/2022 14:33:21.873,0,0,1,1,1,1,28,380,11,244,1225,1,10893,1,0,1,0,19
28/10/2022 14:33:21.883,0,0,1,1,1,1,27,298,8,249,1232,1,10893,1,0,1,0,19
28/10/2022 14:33:21.894,0,0,1,1,1,1,25,277,8,265,1238,1,10893,1,0,1,0,19
28/10/2022 14:33:21.903,0,0,1,1,1,1,26,295,8,257,1245,1,10893,1,0,1,0,19
28/10/2022 14:33:21.914,0,0,1,1,1,1,26,278,8,247,1252,1,10893,1,0,1,0,19
28/10/2022 14:33:21.924,0,0,1,1,1,1,25,228,6,252,1259,1,10893,1,0,1,0,19
28/10/2022 14:33:21.935,0,0,1,1,1,1,25,187,5,250,1267,1,10893,1,0,1,0,19
28/10/2022 14:33:21.945,0,0,1,1,1,1,26,278,8,239,1274,1,10893,1,0,1,0,19
28/10/2022 14:33:21.955,0,0,1,1,1,1,24,301,8,261,1281,1,10893,1,0,1,0,19
28/10/2022 14:33:21.966,0,0,1,1,1,1,27,363,10,244,1287,1,10893,1,0,1,0,19
28/10/2022 14:33:21.975,0,0,1,1,1,1,27,457,13,246,1293,1,10893,1,0,1,0,19
28/10/2022 14:33:21.987,0,0,1,1,1,1,28,429,12,238,1300,1,10893,1,0,1,0,19
28/10/2022 14:33:21.997,0,0,1,1,1,1,29,434,12,243,1306,1,10893,1,0,1,0,19
28/10/2022 14:33:22.007,0,0,1,1,1,1,29,404,11,240,1313,1,10893,1,0,1,0,19
28/10/2022 14:33:22.017,0,0,1,1,1,1,29,355,10,251,1320,1,10893,1,0,1,0,19
28/10/2022 14:33:22.029,0,0,1,1,1,1,28,354,10,248,1328,1,10893,1,0,1,0,19
28/10/2022 14:33:22.039,0,0,1,1,1,1,30,377,11,235,1334,1,10893,1,0,1,0,19
28/10/2022 14:33:22.05,0,0,1,1,1,1,27,331,9,254,1341,1,10893,1,0,1,0,19
28/10/2022 14:33:22.06,0,0,1,1,1,1,27,337,9,254,1348,1,10893,1,0,1,0,19
28/10/2022 14:33:22.07,0,0,1,1,1,1,28,371,10,234,1355,1,10893,1,0,1,0,19
28/10/2022 14:33:22.079,0,0,1,1,1,1,29,354,10,226,1361,1,10893,1,0,1,0,19
28/10/2022 14:33:22.09,0,0,1,1,1,1,28,348,10,255,1368,1,10893,1,0,1,0,19
28/10/2022 14:33:22.101,0,0,1,1,1,1,29,409,12,242,1374,1,10893,1,0,1,0,19
28/10/2022 14:33:22.112,0,0,1,1,1,1,28,353,10,255,1382,1,10893,1,0,1,0,19
28/10/2022 14:33:22.123,0,0,1,1,1,1,28,398,11,248,1389,1,10893,1,0,1,0,19
28/10/2022 14:33:22.133,0,0,1,1,1,1,28,443,12,250,1395,1,10893,1,0,1,0,19
28/10/2022 14:33:22.144,0,0,1,1,1,1,29,468,13,235,1402,1,10893,1,0,1,0,19
28/10/2022 14:33:22.156,0,0,1,1,1,1,27,340,9,274,1410,1,10893,1,0,1,0,19
28/10/2022 14:33:22.165,0,0,1,1,1,1,29,383,11,246,1416,1,10893,1,0,1,0,19
28/10/2022 14:33:22.177,0,0,1,1,1,1,30,470,13,235,1423,1,10893,1,0,1,0,19
28/10/2022 14:33:22.185,0,0,1,1,1,1,29,425,12,250,1429,1,10893,1,0,1,0,19
28/10/2022 14:33:22.196,0,0,1,1,1,1,30,424,12,242,1435,1,10893,1,0,1,0,19
28/10/2022 14:33:22.207,0,0,1,1,1,1,28,503,14,250,1444,1,10893,1,0,1,0,19
28/10/2022 14:33:22.217,0,0,1,1,1,1,29,488,14,238,1450,1,10893,1,0,1,0,19
28/10/2022 14:33:22.228,0,0,1,1,1,1,30,540,15,238,1456,1,10893,1,0,1,0,19
28/10/2022 14:33:22.238,0,0,1,1,1,1,31,658,19,228,1463,1,10893,1,0,1,0,19
28/10/2022 14:33:22.248,0,0,1,1,1,1,31,545,15,233,1469,1,10893,1,0,1,0,19
28/10/2022 14:33:22.258,0,0,1,1,1,1,31,553,16,236,1475,1,10893,1,0,1,0,19
28/10/2022 14:33:22.268,0,0,1,1,1,1,32,479,14,230,1482,1,10893,1,0,1,0,19
28/10/2022 14:33:22.278,0,0,1,1,1,1,30,507,14,256,1488,1,10893,1,0,1,0,19
28/10/2022 14:33:22.29,0,0,1,1,1,1,31,458,13,247,1496,1,10893,1,0,1,0,19
28/10/2022 14:33:22.3,0,0,1,1,1,1,30,503,14,253,1503,1,10893,1,0,1,0,19
28/10/2022 14:33:22.31,0,0,1,1,1,1,31,471,13,239,1509,1,10893,1,0,1,0,19
28/10/2022 14:33:22.32,0,0,1,1,1,1,30,564,16,246,1516,1,10893,1,0,1,0,19
28/10/2022 14:33:22.33,0,0,1,1,1,1,31,630,18,234,1522,1,10893,1,0,1,0,19
28/10/2022 14:33:22.341,0,0,1,1,1,1,31,507,14,239,1529,1,10893,1,0,1,0,19
28/10/2022 14:33:22.352,0,0,1,1,1,1,30,534,15,250,1537,1,10893,1,0,1,0,19
28/10/2022 14:33:22.363,0,0,1,1,1,1,32,518,15,234,1543,1,10893,1,0,1,0,19
28/10/2022 14:33:22.373,0,0,1,1,1,1,30,465,13,257,1550,1,10893,1,0,1,0,19
28/10/2022 14:33:22.386,0,0,1,1,1,1,30,730,21,243,1558,1,10893,1,0,1,0,19
28/10/2022 14:33:22.395,0,0,1,1,1,1,31,759,22,232,1564,1,10893,1,0,1,0,19
28/10/2022 14:33:22.406,0,0,1,1,1,1,31,665,19,243,1570,1,10893,1,0,1,0,19
28/10/2022 14:33:22.416,0,0,1,1,1,1,32,518,15,241,1577,1,10893,1,0,1,0,19
28/10/2022 14:33:22.426,0,0,1,1,1,1,32,557,16,241,1583,1,10893,1,0,1,0,19
28/10/2022 14:33:22.437,0,0,1,1,1,1,32,551,16,242,1590,1,10893,1,0,1,0,19
28/10/2022 14:33:22.448,0,0,1,1,1,1,32,545,15,236,1597,1,10893,1,0,1,0,19
28/10/2022 14:33:22.457,0,0,1,1,1,1,31,530,15,250,1603,1,10893,1,0,1,0,19
28/10/2022 14:33:22.468,0,0,1,1,1,1,31,568,16,246,1609,1,10893,1,0,1,0,19
28/10/2022 14:33:22.478,0,0,1,1,1,1,32,459,13,245,1616,1,10893,1,0,1,0,19
28/10/2022 14:33:22.489,0,0,1,1,1,1,31,571,16,240,1624,1,10893,1,0,1,0,19
28/10/2022 14:33:22.499,0,0,1,1,1,1,31,486,14,248,1631,1,10893,1,0,1,0,19
28/10/2022 14:33:22.509,0,0,1,1,1,1,30,390,11,262,1638,1,10893,1,0,1,0,19
28/10/2022 14:33:22.519,0,0,1,1,1,1,31,436,12,246,1644,1,10893,1,0,1,0,19
28/10/2022 14:33:22.531,0,0,1,1,1,1,30,390,11,246,1651,1,10893,1,0,1,0,19
28/10/2022 14:33:22.54,0,0,1,1,1,1,29,374,10,264,1658,1,10893,1,0,1,0,19
28/10/2022 14:33:22.549,0,0,1,1,1,1,30,439,12,250,1663,1,10893,1,0,1,0,19
28/10/2022 14:33:22.56,0,0,1,1,1,1,29,502,14,238,1672,1,10893,1,0,1,0,19
28/10/2022 14:33:22.57,0,0,1,1,1,1,27,342,10,247,1678,1,10893,1,0,1,0,19
28/10/2022 14:33:22.582,0,0,1,1,1,1,27,312,9,233,1685,1,10893,1,0,1,0,19
28/10/2022 14:33:22.592,0,0,1,1,1,1,25,310,9,225,1691,1,10893,1,0,1,0,19
28/10/2022 14:33:22.603,0,0,1,1,1,1,25,320,9,224,1697,1,10893,1,0,1,0,19
28/10/2022 14:33:22.613,0,0,1,1,1,1,23,298,8,220,1703,1,10893,1,0,1,0,19
28/10/2022 14:33:22.625,0,0,1,1,1,1,18,141,4,254,1711,1,10893,1,0,1,0,19
28/10/2022 14:33:22.635,0,0,1,1,1,1,16,92,2,236,1717,1,10893,1,0,1,0,19
28/10/2022 14:33:22.645,0,0,1,1,1,1,15,81,2,222,1723,1,10893,1,0,1,0,19
28/10/2022 14:33:22.655,0,0,1,1,1,1,13,76,2,219,1728,1,10893,1,0,1,0,19
28/10/2022 14:33:22.665,0,0,1,1,1,1,11,62,1,211,1733,1,10893,1,0,1,0,19
28/10/2022 14:33:22.675,0,0,1,1,1,1,6,55,1,215,1740,1,10893,1,0,1,0,19
