collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:59:32.248,0,0,1,1,1,1,19,170,5,214,550,1,10990,1,0,1,0,19
28/10/2022 14:59:32.258,0,0,1,1,1,1,24,305,8,216,556,1,10990,1,0,1,0,19
28/10/2022 14:59:32.269,0,0,1,1,1,1,25,259,7,234,563,1,10990,1,0,1,0,19
28/10/2022 14:59:32.278,0,0,1,1,1,1,23,183,5,262,570,1,10990,1,0,1,0,19
28/10/2022 14:59:32.289,0,0,1,1,1,1,21,130,3,271,577,1,10990,1,0,1,0,19
28/10/2022 14:59:32.299,0,0,1,1,1,1,22,114,3,257,584,1,10990,1,0,1,0,19
28/10/2022 14:59:32.309,0,0,1,1,1,1,19,137,4,265,590,1,10990,1,0,1,0,19
28/10/2022 14:59:32.321,0,0,1,1,1,1,24,335,9,226,598,1,10990,1,0,1,0,19
28/10/2022 14:59:32.331,0,0,1,1,1,1,27,380,11,220,605,1,10990,1,0,1,0,19
28/10/2022 14:59:32.34,0,0,1,1,1,1,27,403,11,226,611,1,10990,1,0,1,0,19
28/10/2022 14:59:32.352,0,0,1,1,1,1,29,394,11,234,617,1,10990,1,0,1,0,19
28/10/2022 14:59:32.363,0,0,1,1,1,1,29,481,14,234,625,1,10990,1,0,1,0,19
28/10/2022 14:59:32.373,0,0,1,1,1,1,30,375,11,227,631,1,10990,1,0,1,0,19
28/10/2022 14:59:32.383,0,0,1,1,1,1,27,341,10,256,638,1,10990,1,0,1,0,19
28/10/2022 14:59:32.394,0,0,1,1,1,1,29,473,13,234,644,1,10990,1,0,1,0,19
28/10/2022 14:59:32.404,0,0,1,1,1,1,28,309,9,245,651,1,10990,1,0,1,0,19
28/10/2022 14:59:32.414,0,0,1,1,1,1,26,283,8,252,658,1,10990,1,0,1,0,19
28/10/2022 14:59:32.424,0,0,1,1,1,1,26,295,8,243,665,1,10990,1,0,1,0,19
28/10/2022 14:59:32.435,0,0,1,1,1,1,27,280,8,237,672,1,10990,1,0,1,0,19
28/10/2022 14:59:32.445,0,0,1,1,1,1,26,290,8,256,678,1,10990,1,0,1,0,19
28/10/2022 14:59:32.456,0,0,1,1,1,1,27,378,11,237,685,1,10990,1,0,1,0,19
28/10/2022 14:59:32.467,0,0,1,1,1,1,26,364,10,253,693,1,10990,1,0,1,0,19
28/10/2022 14:59:32.477,0,0,1,1,1,1,27,326,9,243,699,1,10990,1,0,1,0,19
28/10/2022 14:59:32.487,0,0,1,1,1,1,26,291,8,248,706,1,10990,1,0,1,0,19
28/10/2022 14:59:32.497,0,0,1,1,1,1,26,287,8,247,713,1,10990,1,0,1,0,19
28/10/2022 14:59:32.507,0,0,1,1,1,1,26,256,7,255,720,1,10990,1,0,1,0,19
28/10/2022 14:59:32.519,0,0,1,1,1,1,24,256,7,265,726,1,10990,1,0,1,0,19
28/10/2022 14:59:32.528,0,0,1,1,1,1,25,249,7,255,733,1,10990,1,0,1,0,19
28/10/2022 14:59:32.539,0,0,1,1,1,1,24,206,6,261,740,1,10990,1,0,1,0,19
28/10/2022 14:59:32.549,0,0,1,1,1,1,23,222,6,264,747,1,10990,1,0,1,0,19
28/10/2022 14:59:32.559,0,0,1,1,1,1,22,202,5,263,754,1,10990,1,0,1,0,19
28/10/2022 14:59:32.569,0,0,1,1,1,1,23,199,5,253,760,1,10990,1,0,1,0,19
28/10/2022 14:59:32.58,0,0,1,1,1,1,23,239,7,266,768,1,10990,1,0,1,0,19
28/10/2022 14:59:32.591,0,0,1,1,1,1,25,266,7,241,775,1,10990,1,0,1,0,19
28/10/2022 14:59:32.602,0,0,1,1,1,1,24,193,5,249,782,1,10990,1,0,1,0,19
28/10/2022 14:59:32.613,0,0,1,1,1,1,22,230,6,261,789,1,10990,1,0,1,0,19
28/10/2022 14:59:32.623,0,0,1,1,1,1,24,239,7,253,796,1,10990,1,0,1,0,19
28/10/2022 14:59:32.633,0,0,1,1,1,1,24,229,6,245,803,1,10990,1,0,1,0,19
28/10/2022 14:59:32.644,0,0,1,1,1,1,24,201,5,256,810,1,10990,1,0,1,0,19
28/10/2022 14:59:32.653,0,0,1,1,1,1,21,135,3,270,817,1,10990,1,0,1,0,19
28/10/2022 14:59:32.664,0,0,1,1,1,1,22,139,4,249,824,1,10990,1,0,1,0,19
28/10/2022 14:59:32.673,0,0,1,1,1,1,19,137,4,274,831,1,10990,1,0,1,0,19
28/10/2022 14:59:32.684,0,0,1,1,1,1,20,145,4,262,838,1,10990,1,0,1,0,19
28/10/2022 14:59:32.695,0,0,1,1,1,1,19,77,2,275,846,1,10990,1,0,1,0,19
28/10/2022 14:59:32.706,0,0,1,1,1,1,21,91,2,250,853,1,10990,1,0,1,0,19
28/10/2022 14:59:32.716,0,0,1,1,1,1,21,151,4,251,860,1,10990,1,0,1,0,19
28/10/2022 14:59:32.726,0,0,1,1,1,1,22,190,5,247,866,1,10990,1,0,1,0,19
28/10/2022 14:59:32.736,0,0,1,1,1,1,21,190,5,257,873,1,10990,1,0,1,0,19
28/10/2022 14:59:32.747,0,0,1,1,1,1,22,209,6,245,879,1,10990,1,0,1,0,19
28/10/2022 14:59:32.757,0,0,1,1,1,1,24,193,5,246,887,1,10990,1,0,1,0,19
28/10/2022 14:59:32.767,0,0,1,1,1,1,24,244,7,244,894,1,10990,1,0,1,0,19
28/10/2022 14:59:32.778,0,0,1,1,1,1,21,198,5,279,900,1,10990,1,0,1,0,19
28/10/2022 14:59:32.788,0,0,1,1,1,1,23,177,5,250,907,1,10990,1,0,1,0,19
28/10/2022 14:59:32.798,0,0,1,1,1,1,24,246,7,237,914,1,10990,1,0,1,0,19
28/10/2022 14:59:32.808,0,0,1,1,1,1,21,229,6,268,920,1,10990,1,0,1,0,19
28/10/2022 14:59:32.819,0,0,1,1,1,1,23,247,7,257,927,1,10990,1,0,1,0,19
28/10/2022 14:59:32.829,0,0,1,1,1,1,22,234,6,261,933,1,10990,1,0,1,0,19
28/10/2022 14:59:32.84,0,0,1,1,1,1,24,218,6,239,942,1,10990,1,0,1,0,19
28/10/2022 14:59:32.85,0,0,1,1,1,1,22,217,6,263,948,1,10990,1,0,1,0,19
28/10/2022 14:59:32.861,0,0,1,1,1,1,24,246,7,240,955,1,10990,1,0,1,0,19
28/10/2022 14:59:32.87,0,0,1,1,1,1,24,217,6,241,962,1,10990,1,0,1,0,19
28/10/2022 14:59:32.881,0,0,1,1,1,1,21,219,6,265,968,1,10990,1,0,1,0,19
28/10/2022 14:59:32.892,0,0,1,1,1,1,24,262,7,245,975,1,10990,1,0,1,0,19
28/10/2022 14:59:32.902,0,0,1,1,1,1,24,243,7,240,982,1,10990,1,0,1,0,19
28/10/2022 14:59:32.913,0,0,1,1,1,1,23,226,6,252,988,1,10990,1,0,1,0,19
28/10/2022 14:59:32.923,0,0,1,1,1,1,24,204,5,247,995,1,10990,1,0,1,0,19
28/10/2022 14:59:32.933,0,0,1,1,1,1,24,196,5,236,1002,1,10990,1,0,1,0,19
28/10/2022 14:59:32.944,0,0,1,1,1,1,23,218,6,260,1010,1,10990,1,0,1,0,19
28/10/2022 14:59:32.955,0,0,1,1,1,1,24,254,7,251,1017,1,10990,1,0,1,0,19
28/10/2022 14:59:32.965,0,0,1,1,1,1,22,222,6,261,1023,1,10990,1,0,1,0,19
28/10/2022 14:59:32.976,0,0,1,1,1,1,23,209,6,249,1030,1,10990,1,0,1,0,19
28/10/2022 14:59:32.985,0,0,1,1,1,1,24,215,6,242,1037,1,10990,1,0,1,0,19
28/10/2022 14:59:32.995,0,0,1,1,1,1,24,249,7,244,1043,1,10990,1,0,1,0,19
28/10/2022 14:59:33.006,0,0,1,1,1,1,23,214,6,265,1050,1,10990,1,0,1,0,19
28/10/2022 14:59:33.017,0,0,1,1,1,1,23,253,7,259,1058,1,10990,1,0,1,0,19
28/10/2022 14:59:33.028,0,0,1,1,1,1,25,307,9,245,1065,1,10990,1,0,1,0,19
28/10/2022 14:59:33.038,0,0,1,1,1,1,25,307,9,235,1071,1,10990,1,0,1,0,19
28/10/2022 14:59:33.048,0,0,1,1,1,1,25,245,7,249,1078,1,10990,1,0,1,0,19
28/10/2022 14:59:33.058,0,0,1,1,1,1,25,230,6,240,1085,1,10990,1,0,1,0,19
28/10/2022 14:59:33.069,0,0,1,1,1,1,26,248,7,232,1091,1,10990,1,0,1,0,19
28/10/2022 14:59:33.079,0,0,1,1,1,1,23,214,6,262,1098,1,10990,1,0,1,0,19
28/10/2022 14:59:33.089,0,0,1,1,1,1,25,265,7,240,1105,1,10990,1,0,1,0,19
28/10/2022 14:59:33.1,0,0,1,1,1,1,24,207,6,250,1112,1,10990,1,0,1,0,19
28/10/2022 14:59:33.11,0,0,1,1,1,1,22,215,6,260,1118,1,10990,1,0,1,0,19
28/10/2022 14:59:33.119,0,0,1,1,1,1,24,258,7,246,1125,1,10990,1,0,1,0,19
28/10/2022 14:59:33.134,0,0,1,1,1,1,24,212,6,246,1134,1,10990,1,0,1,0,19
28/10/2022 14:59:33.147,0,0,1,1,1,1,23,276,8,254,1143,1,10990,1,0,1,0,19
28/10/2022 14:59:33.158,0,0,1,1,1,1,24,245,7,245,1151,1,10990,1,0,1,0,19
28/10/2022 14:59:33.168,0,0,1,1,1,1,25,262,7,246,1157,1,10990,1,0,1,0,19
28/10/2022 14:59:33.18,0,0,1,1,1,1,26,286,8,239,1164,1,10990,1,0,1,0,19
28/10/2022 14:59:33.189,0,0,1,1,1,1,23,338,9,268,1171,1,10990,1,0,1,0,19
28/10/2022 14:59:33.199,0,0,1,1,1,1,26,300,8,240,1177,1,10990,1,0,1,0,19
28/10/2022 14:59:33.209,0,0,1,1,1,1,28,382,11,233,1183,1,10990,1,0,1,0,19
28/10/2022 14:59:33.22,0,0,1,1,1,1,25,312,9,266,1190,1,10990,1,0,1,0,19
28/10/2022 14:59:33.231,0,0,1,1,1,1,27,342,10,250,1197,1,10990,1,0,1,0,19
28/10/2022 14:59:33.241,0,0,1,1,1,1,26,366,10,252,1203,1,10990,1,0,1,0,19
28/10/2022 14:59:33.252,0,0,1,1,1,1,28,288,8,227,1211,1,10990,1,0,1,0,19
28/10/2022 14:59:33.262,0,0,1,1,1,1,25,285,8,263,1218,1,10990,1,0,1,0,19
28/10/2022 14:59:33.273,0,0,1,1,1,1,26,376,11,243,1225,1,10990,1,0,1,0,19
28/10/2022 14:59:33.285,0,0,1,1,1,1,25,294,8,257,1233,1,10990,1,0,1,0,19
28/10/2022 14:59:33.295,0,0,1,1,1,1,26,348,10,240,1239,1,10990,1,0,1,0,19
28/10/2022 14:59:33.305,0,0,1,1,1,1,26,325,9,244,1246,1,10990,1,0,1,0,19
28/10/2022 14:59:33.316,0,0,1,1,1,1,27,331,9,237,1253,1,10990,1,0,1,0,19
28/10/2022 14:59:33.325,0,0,1,1,1,1,28,276,8,240,1259,1,10990,1,0,1,0,19
28/10/2022 14:59:33.336,0,0,1,1,1,1,26,292,8,253,1266,1,10990,1,0,1,0,19
28/10/2022 14:59:33.347,0,0,1,1,1,1,28,361,10,234,1272,1,10990,1,0,1,0,19
28/10/2022 14:59:33.357,0,0,1,1,1,1,27,384,11,253,1279,1,10990,1,0,1,0,19
28/10/2022 14:59:33.367,0,0,1,1,1,1,29,462,13,233,1285,1,10990,1,0,1,0,19
28/10/2022 14:59:33.378,0,0,1,1,1,1,28,384,11,239,1292,1,10990,1,0,1,0,19
28/10/2022 14:59:33.387,0,0,1,1,1,1,27,353,10,251,1298,1,10990,1,0,1,0,19
28/10/2022 14:59:33.399,0,0,1,1,1,1,28,412,12,240,1306,1,10990,1,0,1,0,19
28/10/2022 14:59:33.409,0,0,1,1,1,1,28,377,11,241,1313,1,10990,1,0,1,0,19
28/10/2022 14:59:33.419,0,0,1,1,1,1,29,341,10,237,1319,1,10990,1,0,1,0,19
28/10/2022 14:59:33.429,0,0,1,1,1,1,27,307,9,256,1326,1,10990,1,0,1,0,19
28/10/2022 14:59:33.439,0,0,1,1,1,1,27,418,12,249,1332,1,10990,1,0,1,0,19
28/10/2022 14:59:33.45,0,0,1,1,1,1,28,366,10,241,1339,1,10990,1,0,1,0,19
28/10/2022 14:59:33.461,0,0,1,1,1,1,29,435,12,237,1346,1,10990,1,0,1,0,19
28/10/2022 14:59:33.471,0,0,1,1,1,1,29,366,10,242,1352,1,10990,1,0,1,0,19
28/10/2022 14:59:33.482,0,0,1,1,1,1,27,359,10,255,1359,1,10990,1,0,1,0,19
28/10/2022 14:59:33.492,0,0,1,1,1,1,28,365,10,245,1367,1,10990,1,0,1,0,19
28/10/2022 14:59:33.503,0,0,1,1,1,1,28,371,10,246,1373,1,10990,1,0,1,0,19
28/10/2022 14:59:33.513,0,0,1,1,1,1,27,334,9,263,1380,1,10990,1,0,1,0,19
28/10/2022 14:59:33.525,0,0,1,1,1,1,27,346,10,257,1387,1,10990,1,0,1,0,19
28/10/2022 14:59:33.533,0,0,1,1,1,1,29,426,12,236,1393,1,10990,1,0,1,0,19
28/10/2022 14:59:33.544,0,0,1,1,1,1,27,353,10,261,1400,1,10990,1,0,1,0,19
28/10/2022 14:59:33.554,0,0,1,1,1,1,27,366,10,255,1407,1,10990,1,0,1,0,19
28/10/2022 14:59:33.565,0,0,1,1,1,1,27,414,12,251,1413,1,10990,1,0,1,0,19
28/10/2022 14:59:33.576,0,0,1,1,1,1,30,402,11,225,1421,1,10990,1,0,1,0,19
28/10/2022 14:59:33.586,0,0,1,1,1,1,28,346,10,260,1428,1,10990,1,0,1,0,19
28/10/2022 14:59:33.596,0,0,1,1,1,1,29,513,15,241,1435,1,10990,1,0,1,0,19
28/10/2022 14:59:33.607,0,0,1,1,1,1,30,321,9,235,1441,1,10990,1,0,1,0,19
28/10/2022 14:59:33.616,0,0,1,1,1,1,27,344,10,256,1448,1,10990,1,0,1,0,19
28/10/2022 14:59:33.628,0,0,1,1,1,1,29,453,13,236,1455,1,10990,1,0,1,0,19
28/10/2022 14:59:33.638,0,0,1,1,1,1,27,404,11,252,1461,1,10990,1,0,1,0,19
28/10/2022 14:59:33.648,0,0,1,1,1,1,28,403,11,253,1468,1,10990,1,0,1,0,19
28/10/2022 14:59:33.658,0,0,1,1,1,1,28,422,12,243,1474,1,10990,1,0,1,0,19
28/10/2022 14:59:33.668,0,0,1,1,1,1,29,363,10,241,1481,1,10990,1,0,1,0,19
28/10/2022 14:59:33.679,0,0,1,1,1,1,28,340,9,253,1488,1,10990,1,0,1,0,19
28/10/2022 14:59:33.691,0,0,1,1,1,1,29,382,11,242,1496,1,10990,1,0,1,0,19
28/10/2022 14:59:33.7,0,0,1,1,1,1,28,364,10,251,1501,1,10990,1,0,1,0,19
28/10/2022 14:59:33.71,0,0,1,1,1,1,28,420,12,242,1509,1,10990,1,0,1,0,19
28/10/2022 14:59:33.721,0,0,1,1,1,1,29,389,11,244,1516,1,10990,1,0,1,0,19
28/10/2022 14:59:33.731,0,0,1,1,1,1,29,386,11,243,1523,1,10990,1,0,1,0,19
28/10/2022 14:59:33.743,0,0,1,1,1,1,29,341,10,246,1530,1,10990,1,0,1,0,19
28/10/2022 14:59:33.752,0,0,1,1,1,1,27,376,11,263,1536,1,10990,1,0,1,0,19
28/10/2022 14:59:33.762,0,0,1,1,1,1,29,385,11,238,1543,1,10990,1,0,1,0,19
28/10/2022 14:59:33.773,0,0,1,1,1,1,28,371,10,250,1550,1,10990,1,0,1,0,19
28/10/2022 14:59:33.782,0,0,1,1,1,1,28,410,12,253,1556,1,10990,1,0,1,0,19
28/10/2022 14:59:33.794,0,0,1,1,1,1,28,379,11,257,1563,1,10990,1,0,1,0,19
28/10/2022 14:59:33.803,0,0,1,1,1,1,29,477,13,240,1569,1,10990,1,0,1,0,19
28/10/2022 14:59:33.815,0,0,1,1,1,1,29,390,11,251,1577,1,10990,1,0,1,0,19
28/10/2022 14:59:33.825,0,0,1,1,1,1,30,384,11,243,1584,1,10990,1,0,1,0,19
28/10/2022 14:59:33.835,0,0,1,1,1,1,26,465,13,275,1590,1,10990,1,0,1,0,19
28/10/2022 14:59:33.845,0,0,1,1,1,1,29,384,11,245,1597,1,10990,1,0,1,0,19
28/10/2022 14:59:33.857,0,0,1,1,1,1,30,437,12,238,1604,1,10990,1,0,1,0,19
28/10/2022 14:59:33.866,0,0,1,1,1,1,28,409,12,259,1610,1,10990,1,0,1,0,19
28/10/2022 14:59:33.878,0,0,1,1,1,1,28,413,12,258,1617,1,10990,1,0,1,0,19
28/10/2022 14:59:33.886,0,0,1,1,1,1,29,456,13,236,1624,1,10990,1,0,1,0,19
28/10/2022 14:59:33.898,0,0,1,1,1,1,29,376,11,247,1631,1,10990,1,0,1,0,19
28/10/2022 14:59:33.907,0,0,1,1,1,1,29,348,10,255,1638,1,10990,1,0,1,0,19
28/10/2022 14:59:33.919,0,0,1,1,1,1,29,374,10,248,1644,1,10990,1,0,1,0,19
28/10/2022 14:59:33.928,0,0,1,1,1,1,28,351,10,255,1651,1,10990,1,0,1,0,19
28/10/2022 14:59:33.939,0,0,1,1,1,1,28,339,9,252,1658,1,10990,1,0,1,0,19
28/10/2022 14:59:33.949,0,0,1,1,1,1,29,433,12,238,1664,1,10990,1,0,1,0,19
28/10/2022 14:59:33.96,0,0,1,1,1,1,27,358,10,237,1673,1,10990,1,0,1,0,19
28/10/2022 14:59:33.97,0,0,1,1,1,1,26,286,8,234,1679,1,10990,1,0,1,0,19
28/10/2022 14:59:33.98,0,0,1,1,1,1,24,291,8,238,1685,1,10990,1,0,1,0,19
28/10/2022 14:59:33.99,0,0,1,1,1,1,25,317,9,209,1691,1,10990,1,0,1,0,19
28/10/2022 14:59:34.002,0,0,1,1,1,1,21,204,5,243,1698,1,10990,1,0,1,0,19
28/10/2022 14:59:34.012,0,0,1,1,1,1,19,116,3,238,1704,1,10990,1,0,1,0,19
28/10/2022 14:59:34.023,0,0,1,1,1,1,12,66,1,265,1710,1,10990,1,0,1,0,19
28/10/2022 14:59:34.033,0,0,1,1,1,1,9,57,1,243,1717,1,10990,1,0,1,0,19
28/10/2022 14:59:34.044,0,0,1,1,1,1,5,57,1,225,1723,1,10990,1,0,1,0,19
28/10/2022 14:59:34.053,0,0,1,1,1,1,1,1,0,223,1730,1,10990,1,0,1,0,19
28/10/2022 14:59:34.064,0,0,1,1,1,1,1,-118,4,207,1735,1,10990,1,0,1,0,19
28/10/2022 14:59:34.073,0,0,1,1,1,1,1,-409,12,210,1740,1,10990,1,0,1,0,19
28/10/2022 14:59:34.083,0,0,1,1,1,1,1,-265,8,188,1746,1,10990,1,0,1,0,19
