collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:34:25.015,0,0,1,1,1,1,38,1205,35,217,117,1,10897,1,0,1,0,19
28/10/2022 14:34:25.025,0,0,1,1,1,1,38,1253,36,199,123,1,10897,1,0,1,0,19
28/10/2022 14:34:25.035,0,0,1,1,1,1,34,2214,64,200,128,1,10897,1,0,1,0,19
28/10/2022 14:34:25.045,0,0,1,1,1,1,36,2192,64,178,133,1,10897,1,0,1,0,19
28/10/2022 14:34:25.055,0,0,1,1,1,1,39,1363,39,204,139,1,10897,1,0,1,0,19
28/10/2022 14:34:25.067,0,0,1,1,1,1,35,2052,60,202,144,1,10897,1,0,1,0,19
28/10/2022 14:34:25.076,0,0,1,1,1,1,35,1932,56,215,150,1,10897,1,0,1,0,19
28/10/2022 14:34:25.088,0,0,1,1,1,1,39,1183,34,212,157,1,10897,1,0,1,0,19
28/10/2022 14:34:25.098,0,0,1,1,1,1,37,1768,51,219,163,1,10897,1,0,1,0,19
28/10/2022 14:34:25.108,0,0,1,1,1,1,39,1195,35,231,169,1,10897,1,0,1,0,19
28/10/2022 14:34:25.118,0,0,1,1,1,1,40,734,21,252,175,1,10897,1,0,1,0,19
28/10/2022 14:34:25.128,0,0,1,1,1,1,36,655,19,296,182,1,10897,1,0,1,0,19
28/10/2022 14:34:25.139,0,0,1,1,1,1,36,826,24,272,189,1,10897,1,0,1,0,19
28/10/2022 14:34:25.149,0,0,1,1,1,1,38,952,27,242,196,1,10897,1,0,1,0,19
28/10/2022 14:34:25.16,0,0,1,1,1,1,38,1057,30,251,202,1,10897,1,0,1,0,19
28/10/2022 14:34:25.169,0,0,1,1,1,1,38,1149,33,239,209,1,10897,1,0,1,0,19
28/10/2022 14:34:25.18,0,0,1,1,1,1,38,1203,35,235,216,1,10897,1,0,1,0,19
28/10/2022 14:34:25.191,0,0,1,1,1,1,40,846,24,230,223,1,10897,1,0,1,0,19
28/10/2022 14:34:25.202,0,0,1,1,1,1,37,686,20,280,230,1,10897,1,0,1,0,19
28/10/2022 14:34:25.212,0,0,1,1,1,1,38,868,25,260,237,1,10897,1,0,1,0,19
28/10/2022 14:34:25.222,0,0,1,1,1,1,37,656,19,270,245,1,10897,1,0,1,0,19
28/10/2022 14:34:25.234,0,0,1,1,1,1,38,648,18,251,253,1,10897,1,0,1,0,19
28/10/2022 14:34:25.244,0,0,1,1,1,1,35,747,21,285,260,1,10897,1,0,1,0,19
28/10/2022 14:34:25.254,0,0,1,1,1,1,37,680,19,255,267,1,10897,1,0,1,0,19
28/10/2022 14:34:25.264,0,0,1,1,1,1,35,660,19,276,275,1,10897,1,0,1,0,19
28/10/2022 14:34:25.274,0,0,1,1,1,1,36,868,25,254,282,1,10897,1,0,1,0,19
28/10/2022 14:34:25.284,0,0,1,1,1,1,36,678,19,261,289,1,10897,1,0,1,0,19
28/10/2022 14:34:25.295,0,0,1,1,1,1,36,627,18,261,296,1,10897,1,0,1,0,19
28/10/2022 14:34:25.306,0,0,1,1,1,1,34,634,18,286,303,1,10897,1,0,1,0,19
28/10/2022 14:34:25.316,0,0,1,1,1,1,36,570,16,265,310,1,10897,1,0,1,0,19
28/10/2022 14:34:25.326,0,0,1,1,1,1,36,641,18,260,317,1,10897,1,0,1,0,19
28/10/2022 14:34:25.336,0,0,1,1,1,1,36,728,21,255,324,1,10897,1,0,1,0,19
28/10/2022 14:34:25.349,0,0,1,1,1,1,32,687,20,283,333,1,10897,1,0,1,0,19
28/10/2022 14:34:25.357,0,0,1,1,1,1,34,583,17,276,339,1,10897,1,0,1,0,19
28/10/2022 14:34:25.368,0,0,1,1,1,1,35,575,16,271,347,1,10897,1,0,1,0,19
28/10/2022 14:34:25.378,0,0,1,1,1,1,35,657,19,255,354,1,10897,1,0,1,0,19
28/10/2022 14:34:25.388,0,0,1,1,1,1,32,325,9,310,362,1,10897,1,0,1,0,19
28/10/2022 14:34:25.399,0,0,1,1,1,1,22,115,3,366,371,1,10897,1,0,1,0,19
28/10/2022 14:34:25.409,0,0,1,1,1,1,7,60,1,398,380,1,10897,1,0,1,0,19
28/10/2022 14:34:25.419,0,0,1,1,1,1,1,46,1,347,390,1,10897,1,0,1,0,19
28/10/2022 14:34:25.429,0,0,1,1,1,1,4,-341,11,349,399,1,10897,1,0,1,0,19
28/10/2022 14:34:25.442,0,0,1,1,1,1,3,-497,15,322,407,1,10897,1,0,1,0,19
28/10/2022 14:34:25.45,0,0,1,1,1,1,2,-334,10,287,416,1,10897,1,0,1,0,19
28/10/2022 14:34:25.462,0,0,1,1,1,1,3,-267,8,292,424,1,10897,1,0,1,0,19
28/10/2022 14:34:25.471,0,0,1,1,1,1,3,-717,22,307,432,1,10897,1,0,1,0,19
28/10/2022 14:34:25.482,0,0,1,1,1,1,3,-775,23,316,440,1,10897,1,0,1,0,19
28/10/2022 14:34:25.492,0,0,1,1,1,1,3,-421,13,300,448,1,10897,1,0,1,0,19
28/10/2022 14:34:25.502,0,0,1,1,1,1,2,-355,11,277,456,1,10897,1,0,1,0,19
28/10/2022 14:34:25.513,0,0,1,1,1,1,2,-278,9,277,464,1,10897,1,0,1,0,19
28/10/2022 14:34:25.523,0,0,1,1,1,1,2,-270,8,280,471,1,10897,1,0,1,0,19
28/10/2022 14:34:25.534,0,0,1,1,1,1,2,-325,10,286,479,1,10897,1,0,1,0,19
28/10/2022 14:34:25.544,0,0,1,1,1,1,1,-96,3,261,486,1,10897,1,0,1,0,19
28/10/2022 14:34:25.554,0,0,1,1,1,1,0,-68,2,258,493,1,10897,1,0,1,0,19
28/10/2022 14:34:25.564,0,0,1,1,1,1,0,-90,3,272,500,1,10897,1,0,1,0,19
28/10/2022 14:34:25.575,0,0,1,1,1,1,2,39,1,244,507,1,10897,1,0,1,0,19
28/10/2022 14:34:25.584,0,0,1,1,1,1,2,35,1,248,513,1,10897,1,0,1,0,19
28/10/2022 14:34:25.595,0,0,1,1,1,1,5,54,1,237,520,1,10897,1,0,1,0,19
28/10/2022 14:34:25.606,0,0,1,1,1,1,14,97,2,215,527,1,10897,1,0,1,0,19
28/10/2022 14:34:25.616,0,0,1,1,1,1,19,257,7,221,532,1,10897,1,0,1,0,19
28/10/2022 14:34:25.627,0,0,1,1,1,1,26,354,10,212,538,1,10897,1,0,1,0,19
28/10/2022 14:34:25.638,0,0,1,1,1,1,27,468,13,229,545,1,10897,1,0,1,0,19
28/10/2022 14:34:25.647,0,0,1,1,1,1,29,411,12,232,550,1,10897,1,0,1,0,19
28/10/2022 14:34:25.657,0,0,1,1,1,1,30,474,13,226,556,1,10897,1,0,1,0,19
28/10/2022 14:34:25.667,0,0,1,1,1,1,28,410,12,260,563,1,10897,1,0,1,0,19
28/10/2022 14:34:25.679,0,0,1,1,1,1,29,437,12,243,570,1,10897,1,0,1,0,19
28/10/2022 14:34:25.689,0,0,1,1,1,1,29,342,10,249,577,1,10897,1,0,1,0,19
28/10/2022 14:34:25.699,0,0,1,1,1,1,30,377,11,236,584,1,10897,1,0,1,0,19
28/10/2022 14:34:25.709,0,0,1,1,1,1,28,410,12,260,590,1,10897,1,0,1,0,19
28/10/2022 14:34:25.719,0,0,1,1,1,1,29,461,13,238,597,1,10897,1,0,1,0,19
28/10/2022 14:34:25.73,0,0,1,1,1,1,30,441,12,221,603,1,10897,1,0,1,0,19
28/10/2022 14:34:25.742,0,0,1,1,1,1,29,742,21,230,611,1,10897,1,0,1,0,19
28/10/2022 14:34:25.752,0,0,1,1,1,1,31,756,22,226,617,1,10897,1,0,1,0,19
28/10/2022 14:34:25.763,0,0,1,1,1,1,32,615,18,227,623,1,10897,1,0,1,0,19
28/10/2022 14:34:25.772,0,0,1,1,1,1,31,639,18,240,629,1,10897,1,0,1,0,19
28/10/2022 14:34:25.783,0,0,1,1,1,1,29,772,22,245,635,1,10897,1,0,1,0,19
28/10/2022 14:34:25.794,0,0,1,1,1,1,31,409,12,241,644,1,10897,1,0,1,0,19
28/10/2022 14:34:25.805,0,0,1,1,1,1,28,422,12,269,650,1,10897,1,0,1,0,19
28/10/2022 14:34:25.815,0,0,1,1,1,1,30,379,11,246,657,1,10897,1,0,1,0,19
28/10/2022 14:34:25.825,0,0,1,1,1,1,28,333,9,262,664,1,10897,1,0,1,0,19
28/10/2022 14:34:25.835,0,0,1,1,1,1,28,376,11,248,671,1,10897,1,0,1,0,19
28/10/2022 14:34:25.845,0,0,1,1,1,1,28,384,11,257,678,1,10897,1,0,1,0,19
28/10/2022 14:34:25.857,0,0,1,1,1,1,27,275,8,258,685,1,10897,1,0,1,0,19
28/10/2022 14:34:25.868,0,0,1,1,1,1,27,261,7,259,692,1,10897,1,0,1,0,19
28/10/2022 14:34:25.877,0,0,1,1,1,1,26,305,8,258,699,1,10897,1,0,1,0,19
28/10/2022 14:34:25.887,0,0,1,1,1,1,28,326,9,245,705,1,10897,1,0,1,0,19
28/10/2022 14:34:25.898,0,0,1,1,1,1,25,295,8,270,712,1,10897,1,0,1,0,19
28/10/2022 14:34:25.908,0,0,1,1,1,1,27,374,10,250,719,1,10897,1,0,1,0,19
28/10/2022 14:34:25.918,0,0,1,1,1,1,26,351,10,257,726,1,10897,1,0,1,0,19
28/10/2022 14:34:25.928,0,0,1,1,1,1,26,243,7,265,733,1,10897,1,0,1,0,19
28/10/2022 14:34:25.94,0,0,1,1,1,1,25,134,3,263,742,1,10897,1,0,1,0,19
28/10/2022 14:34:25.948,0,0,1,1,1,1,23,132,3,270,746,1,10897,1,0,1,0,19
28/10/2022 14:34:25.959,0,0,1,1,1,1,20,85,2,266,756,1,10897,1,0,1,0,19
28/10/2022 14:34:25.971,0,0,1,1,1,1,17,81,2,270,764,1,10897,1,0,1,0,19
28/10/2022 14:34:25.981,0,0,1,1,1,1,13,69,2,280,771,1,10897,1,0,1,0,19
28/10/2022 14:34:25.991,0,0,1,1,1,1,13,71,2,270,778,1,10897,1,0,1,0,19
28/10/2022 14:34:26.001,0,0,1,1,1,1,11,71,2,271,785,1,10897,1,0,1,0,19
28/10/2022 14:34:26.011,0,0,1,1,1,1,9,47,1,271,793,1,10897,1,0,1,0,19
28/10/2022 14:34:26.023,0,0,1,1,1,1,10,46,1,251,801,1,10897,1,0,1,0,19
28/10/2022 14:34:26.033,0,0,1,1,1,1,9,57,1,267,808,1,10897,1,0,1,0,19
28/10/2022 14:34:26.043,0,0,1,1,1,1,7,54,1,273,815,1,10897,1,0,1,0,19
28/10/2022 14:34:26.053,0,0,1,1,1,1,7,46,1,265,822,1,10897,1,0,1,0,19
28/10/2022 14:34:26.064,0,0,1,1,1,1,9,42,1,252,829,1,10897,1,0,1,0,19
28/10/2022 14:34:26.075,0,0,1,1,1,1,10,54,1,245,837,1,10897,1,0,1,0,19
28/10/2022 14:34:26.086,0,0,1,1,1,1,8,58,1,262,844,1,10897,1,0,1,0,19
28/10/2022 14:34:26.096,0,0,1,1,1,1,9,69,2,249,851,1,10897,1,0,1,0,19
28/10/2022 14:34:26.106,0,0,1,1,1,1,9,55,1,253,858,1,10897,1,0,1,0,19
28/10/2022 14:34:26.116,0,0,1,1,1,1,10,61,1,254,865,1,10897,1,0,1,0,19
28/10/2022 14:34:26.127,0,0,1,1,1,1,8,52,1,266,872,1,10897,1,0,1,0,19
28/10/2022 14:34:26.137,0,0,1,1,1,1,7,45,1,267,879,1,10897,1,0,1,0,19
28/10/2022 14:34:26.148,0,0,1,1,1,1,9,50,1,245,885,1,10897,1,0,1,0,19
28/10/2022 14:34:26.157,0,0,1,1,1,1,10,66,1,245,892,1,10897,1,0,1,0,19
28/10/2022 14:34:26.169,0,0,1,1,1,1,13,66,1,246,900,1,10897,1,0,1,0,19
28/10/2022 14:34:26.179,0,0,1,1,1,1,15,75,2,229,906,1,10897,1,0,1,0,19
28/10/2022 14:34:26.189,0,0,1,1,1,1,17,88,2,236,912,1,10897,1,0,1,0,19
28/10/2022 14:34:26.199,0,0,1,1,1,1,22,217,6,221,919,1,10897,1,0,1,0,19
28/10/2022 14:34:26.209,0,0,1,1,1,1,24,252,7,228,925,1,10897,1,0,1,0,19
28/10/2022 14:34:26.223,0,0,1,1,1,1,25,234,6,237,931,1,10897,1,0,1,0,19
28/10/2022 14:34:26.232,0,0,1,1,1,1,23,198,5,257,938,1,10897,1,0,1,0,19
28/10/2022 14:34:26.241,0,0,1,1,1,1,24,212,6,249,945,1,10897,1,0,1,0,19
28/10/2022 14:34:26.253,0,0,1,1,1,1,24,207,6,252,952,1,10897,1,0,1,0,19
28/10/2022 14:34:26.262,0,0,1,1,1,1,24,235,6,251,958,1,10897,1,0,1,0,19
28/10/2022 14:34:26.272,0,0,1,1,1,1,22,213,6,261,965,1,10897,1,0,1,0,19
28/10/2022 14:34:26.284,0,0,1,1,1,1,23,195,5,246,973,1,10897,1,0,1,0,19
28/10/2022 14:34:26.296,0,0,1,1,1,1,23,222,6,255,981,1,10897,1,0,1,0,19
28/10/2022 14:34:26.305,0,0,1,1,1,1,25,242,7,235,987,1,10897,1,0,1,0,19
28/10/2022 14:34:26.316,0,0,1,1,1,1,25,255,7,242,994,1,10897,1,0,1,0,19
28/10/2022 14:34:26.326,0,0,1,1,1,1,25,338,9,239,1000,1,10897,1,0,1,0,19
28/10/2022 14:34:26.337,0,0,1,1,1,1,28,435,12,221,1006,1,10897,1,0,1,0,19
28/10/2022 14:34:26.348,0,0,1,1,1,1,28,515,15,227,1014,1,10897,1,0,1,0,19
28/10/2022 14:34:26.358,0,0,1,1,1,1,28,418,12,245,1019,1,10897,1,0,1,0,19
28/10/2022 14:34:26.367,0,0,1,1,1,1,27,405,11,251,1025,1,10897,1,0,1,0,19
28/10/2022 14:34:26.378,0,0,1,1,1,1,30,332,9,223,1033,1,10897,1,0,1,0,19
28/10/2022 14:34:26.39,0,0,1,1,1,1,28,333,9,253,1040,1,10897,1,0,1,0,19
28/10/2022 14:34:26.399,0,0,1,1,1,1,28,489,14,236,1046,1,10897,1,0,1,0,19
28/10/2022 14:34:26.409,0,0,1,1,1,1,28,341,10,239,1053,1,10897,1,0,1,0,19
28/10/2022 14:34:26.419,0,0,1,1,1,1,28,337,9,242,1060,1,10897,1,0,1,0,19
28/10/2022 14:34:26.429,0,0,1,1,1,1,29,418,12,228,1066,1,10897,1,0,1,0,19
28/10/2022 14:34:26.441,0,0,1,1,1,1,28,436,12,248,1072,1,10897,1,0,1,0,19
28/10/2022 14:34:26.451,0,0,1,1,1,1,28,438,12,249,1079,1,10897,1,0,1,0,19
28/10/2022 14:34:26.462,0,0,1,1,1,1,28,434,12,251,1085,1,10897,1,0,1,0,19
28/10/2022 14:34:26.472,0,0,1,1,1,1,30,351,10,226,1093,1,10897,1,0,1,0,19
28/10/2022 14:34:26.483,0,0,1,1,1,1,29,354,10,249,1100,1,10897,1,0,1,0,19
28/10/2022 14:34:26.495,0,0,1,1,1,1,29,429,12,238,1106,1,10897,1,0,1,0,19
28/10/2022 14:34:26.503,0,0,1,1,1,1,28,418,12,245,1113,1,10897,1,0,1,0,19
28/10/2022 14:34:26.514,0,0,1,1,1,1,28,420,12,245,1119,1,10897,1,0,1,0,19
28/10/2022 14:34:26.524,0,0,1,1,1,1,30,442,12,231,1126,1,10897,1,0,1,0,19
28/10/2022 14:34:26.534,0,0,1,1,1,1,29,444,13,250,1132,1,10897,1,0,1,0,19
28/10/2022 14:34:26.546,0,0,1,1,1,1,29,469,13,242,1140,1,10897,1,0,1,0,19
28/10/2022 14:34:26.556,0,0,1,1,1,1,30,486,14,231,1147,1,10897,1,0,1,0,19
28/10/2022 14:34:26.566,0,0,1,1,1,1,30,393,11,230,1153,1,10897,1,0,1,0,19
28/10/2022 14:34:26.576,0,0,1,1,1,1,28,321,9,267,1160,1,10897,1,0,1,0,19
28/10/2022 14:34:26.586,0,0,1,1,1,1,29,451,13,243,1167,1,10897,1,0,1,0,19
28/10/2022 14:34:26.596,0,0,1,1,1,1,29,352,10,233,1173,1,10897,1,0,1,0,19
28/10/2022 14:34:26.608,0,0,1,1,1,1,28,325,9,248,1180,1,10897,1,0,1,0,19
28/10/2022 14:34:26.617,0,0,1,1,1,1,29,437,12,237,1187,1,10897,1,0,1,0,19
28/10/2022 14:34:26.628,0,0,1,1,1,1,28,398,11,251,1193,1,10897,1,0,1,0,19
28/10/2022 14:34:26.638,0,0,1,1,1,1,28,406,11,251,1200,1,10897,1,0,1,0,19
28/10/2022 14:34:26.649,0,0,1,1,1,1,28,353,10,252,1208,1,10897,1,0,1,0,19
28/10/2022 14:34:26.66,0,0,1,1,1,1,29,425,12,251,1214,1,10897,1,0,1,0,19
28/10/2022 14:34:26.67,0,0,1,1,1,1,29,378,11,244,1221,1,10897,1,0,1,0,19
28/10/2022 14:34:26.68,0,0,1,1,1,1,29,354,10,248,1228,1,10897,1,0,1,0,19
28/10/2022 14:34:26.69,0,0,1,1,1,1,27,389,11,257,1235,1,10897,1,0,1,0,19
28/10/2022 14:34:26.7,0,0,1,1,1,1,28,353,10,240,1241,1,10897,1,0,1,0,19
28/10/2022 14:34:26.711,0,0,1,1,1,1,28,385,11,254,1248,1,10897,1,0,1,0,19
28/10/2022 14:34:26.722,0,0,1,1,1,1,27,286,8,258,1255,1,10897,1,0,1,0,19
28/10/2022 14:34:26.732,0,0,1,1,1,1,25,223,6,272,1262,1,10897,1,0,1,0,19
28/10/2022 14:34:26.742,0,0,1,1,1,1,24,227,6,263,1269,1,10897,1,0,1,0,19
28/10/2022 14:34:26.752,0,0,1,1,1,1,26,284,8,244,1276,1,10897,1,0,1,0,19
28/10/2022 14:34:26.763,0,0,1,1,1,1,25,303,8,260,1282,1,10897,1,0,1,0,19
28/10/2022 14:34:26.773,0,0,1,1,1,1,27,335,9,251,1289,1,10897,1,0,1,0,19
28/10/2022 14:34:26.783,0,0,1,1,1,1,26,334,9,258,1296,1,10897,1,0,1,0,19
28/10/2022 14:34:26.794,0,0,1,1,1,1,28,303,8,240,1304,1,10897,1,0,1,0,19
28/10/2022 14:34:26.804,0,0,1,1,1,1,25,322,9,267,1310,1,10897,1,0,1,0,19
28/10/2022 14:34:26.814,0,0,1,1,1,1,28,329,9,242,1317,1,10897,1,0,1,0,19
28/10/2022 14:34:26.826,0,0,1,1,1,1,27,281,8,244,1324,1,10897,1,0,1,0,19
28/10/2022 14:34:26.837,0,0,1,1,1,1,26,311,9,257,1331,1,10897,1,0,1,0,19
28/10/2022 14:34:26.845,0,0,1,1,1,1,27,369,10,253,1338,1,10897,1,0,1,0,19
28/10/2022 14:34:26.857,0,0,1,1,1,1,27,339,9,242,1344,1,10897,1,0,1,0,19
28/10/2022 14:34:26.866,0,0,1,1,1,1,28,331,9,242,1351,1,10897,1,0,1,0,19
28/10/2022 14:34:26.877,0,0,1,1,1,1,28,353,10,244,1358,1,10897,1,0,1,0,19
28/10/2022 14:34:26.888,0,0,1,1,1,1,29,416,12,236,1365,1,10897,1,0,1,0,19
28/10/2022 14:34:26.897,0,0,1,1,1,1,27,355,10,260,1371,1,10897,1,0,1,0,19
28/10/2022 14:34:26.907,0,0,1,1,1,1,29,433,12,238,1377,1,10897,1,0,1,0,19
28/10/2022 14:34:26.917,0,0,1,1,1,1,29,355,10,238,1384,1,10897,1,0,1,0,19
28/10/2022 14:34:26.929,0,0,1,1,1,1,28,427,12,245,1392,1,10897,1,0,1,0,19
28/10/2022 14:34:26.938,0,0,1,1,1,1,29,418,12,241,1398,1,10897,1,0,1,0,19
28/10/2022 14:34:26.949,0,0,1,1,1,1,29,355,10,247,1405,1,10897,1,0,1,0,19
28/10/2022 14:34:26.959,0,0,1,1,1,1,28,327,9,263,1412,1,10897,1,0,1,0,19
28/10/2022 14:34:26.969,0,0,1,1,1,1,28,397,11,258,1418,1,10897,1,0,1,0,19
28/10/2022 14:34:26.982,0,0,1,1,1,1,29,399,11,247,1425,1,10897,1,0,1,0,19
28/10/2022 14:34:26.991,0,0,1,1,1,1,29,370,10,251,1432,1,10897,1,0,1,0,19
28/10/2022 14:34:27.003,0,0,1,1,1,1,29,406,11,249,1438,1,10897,1,0,1,0,19
28/10/2022 14:34:27.011,0,0,1,1,1,1,28,372,10,259,1445,1,10897,1,0,1,0,19
28/10/2022 14:34:27.022,0,0,1,1,1,1,28,404,11,243,1452,1,10897,1,0,1,0,19
28/10/2022 14:34:27.033,0,0,1,1,1,1,28,342,10,258,1460,1,10897,1,0,1,0,19
28/10/2022 14:34:27.043,0,0,1,1,1,1,29,437,12,242,1466,1,10897,1,0,1,0,19
28/10/2022 14:34:27.053,0,0,1,1,1,1,28,359,10,247,1473,1,10897,1,0,1,0,19
28/10/2022 14:34:27.063,0,0,1,1,1,1,28,342,10,250,1480,1,10897,1,0,1,0,19
28/10/2022 14:34:27.073,0,0,1,1,1,1,30,388,11,236,1486,1,10897,1,0,1,0,19
28/10/2022 14:34:27.083,0,0,1,1,1,1,28,375,11,249,1493,1,10897,1,0,1,0,19
28/10/2022 14:34:27.094,0,0,1,1,1,1,28,438,12,254,1499,1,10897,1,0,1,0,19
28/10/2022 14:34:27.105,0,0,1,1,1,1,28,438,12,247,1506,1,10897,1,0,1,0,19
28/10/2022 14:34:27.115,0,0,1,1,1,1,28,357,10,247,1513,1,10897,1,0,1,0,19
28/10/2022 14:34:27.125,0,0,1,1,1,1,29,352,10,251,1520,1,10897,1,0,1,0,19
28/10/2022 14:34:27.135,0,0,1,1,1,1,29,394,11,245,1526,1,10897,1,0,1,0,19
28/10/2022 14:34:27.146,0,0,1,1,1,1,29,361,10,247,1534,1,10897,1,0,1,0,19
28/10/2022 14:34:27.157,0,0,1,1,1,1,28,410,12,253,1541,1,10897,1,0,1,0,19
28/10/2022 14:34:27.167,0,0,1,1,1,1,30,454,13,241,1547,1,10897,1,0,1,0,19
28/10/2022 14:34:27.177,0,0,1,1,1,1,29,475,13,239,1554,1,10897,1,0,1,0,19
28/10/2022 14:34:27.187,0,0,1,1,1,1,29,501,14,246,1560,1,10897,1,0,1,0,19
28/10/2022 14:34:27.198,0,0,1,1,1,1,30,523,15,236,1567,1,10897,1,0,1,0,19
28/10/2022 14:34:27.208,0,0,1,1,1,1,30,444,13,237,1573,1,10897,1,0,1,0,19
28/10/2022 14:34:27.219,0,0,1,1,1,1,31,427,12,232,1581,1,10897,1,0,1,0,19
28/10/2022 14:34:27.229,0,0,1,1,1,1,31,412,12,245,1588,1,10897,1,0,1,0,19
28/10/2022 14:34:27.24,0,0,1,1,1,1,29,516,15,250,1595,1,10897,1,0,1,0,19
28/10/2022 14:34:27.25,0,0,1,1,1,1,30,451,13,241,1601,1,10897,1,0,1,0,19
28/10/2022 14:34:27.261,0,0,1,1,1,1,30,510,14,249,1608,1,10897,1,0,1,0,19
28/10/2022 14:34:27.271,0,0,1,1,1,1,31,473,13,239,1614,1,10897,1,0,1,0,19
28/10/2022 14:34:27.282,0,0,1,1,1,1,30,423,12,245,1621,1,10897,1,0,1,0,19
28/10/2022 14:34:27.293,0,0,1,1,1,1,29,423,12,249,1629,1,10897,1,0,1,0,19
28/10/2022 14:34:27.302,0,0,1,1,1,1,30,492,14,238,1635,1,10897,1,0,1,0,19
28/10/2022 14:34:27.314,0,0,1,1,1,1,27,413,12,274,1642,1,10897,1,0,1,0,19
28/10/2022 14:34:27.324,0,0,1,1,1,1,28,400,11,260,1649,1,10897,1,0,1,0,19
28/10/2022 14:34:27.334,0,0,1,1,1,1,28,425,12,250,1656,1,10897,1,0,1,0,19
28/10/2022 14:34:27.346,0,0,1,1,1,1,28,389,11,254,1664,1,10897,1,0,1,0,19
28/10/2022 14:34:27.356,0,0,1,1,1,1,27,360,10,245,1671,1,10897,1,0,1,0,19
28/10/2022 14:34:27.366,0,0,1,1,1,1,28,348,10,235,1677,1,10897,1,0,1,0,19
28/10/2022 14:34:27.376,0,0,1,1,1,1,25,305,8,238,1684,1,10897,1,0,1,0,19
28/10/2022 14:34:27.388,0,0,1,1,1,1,24,285,8,236,1690,1,10897,1,0,1,0,19
28/10/2022 14:34:27.398,0,0,1,1,1,1,25,351,10,211,1696,1,10897,1,0,1,0,19
28/10/2022 14:34:27.408,0,0,1,1,1,1,23,274,8,222,1702,1,10897,1,0,1,0,19
28/10/2022 14:34:27.418,0,0,1,1,1,1,21,199,5,226,1708,1,10897,1,0,1,0,19
28/10/2022 14:34:27.428,0,0,1,1,1,1,19,135,3,219,1714,1,10897,1,0,1,0,19
28/10/2022 14:34:27.438,0,0,1,1,1,1,15,96,2,222,1720,1,10897,1,0,1,0,19
28/10/2022 14:34:27.449,0,0,1,1,1,1,13,85,2,214,1727,1,10897,1,0,1,0,19
28/10/2022 14:34:27.461,0,0,1,1,1,1,8,59,1,226,1732,1,10897,1,0,1,0,19
28/10/2022 14:34:27.47,0,0,1,1,1,1,6,55,1,206,1738,1,10897,1,0,1,0,19
28/10/2022 14:34:27.48,0,0,1,1,1,1,3,47,1,195,1744,1,10897,1,0,1,0,19
