collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:55:59.862,0,0,1,1,0,0,24,4003,117,102,77,1,11058,1,0,1,0,20
2/11/2022 15:55:59.874,0,0,1,1,1,0,26,4015,117,120,81,1,11058,1,0,1,0,20
2/11/2022 15:55:59.884,0,0,1,1,1,1,26,4037,118,115,85,1,11058,1,0,1,0,20
2/11/2022 15:55:59.894,0,0,1,1,1,1,31,3041,89,129,88,1,11058,1,0,1,0,20
2/11/2022 15:55:59.903,0,0,1,1,1,1,33,3114,91,118,91,1,11058,1,0,1,0,20
2/11/2022 15:55:59.915,0,0,1,1,1,1,26,4297,125,133,95,1,11058,1,0,1,0,20
2/11/2022 15:55:59.926,0,0,1,1,1,1,37,2617,76,132,99,1,11058,1,0,1,0,20
2/11/2022 15:55:59.935,0,0,1,1,1,1,34,3456,101,129,102,1,11058,1,0,1,0,20
2/11/2022 15:55:59.947,0,0,1,1,1,1,40,2254,66,154,107,1,11058,1,0,1,0,20
2/11/2022 15:55:59.957,0,0,1,1,1,1,35,3409,99,165,111,1,11058,1,0,1,0,20
2/11/2022 15:55:59.968,0,0,1,1,1,1,40,2310,67,171,116,1,11058,1,0,1,0,20
2/11/2022 15:55:59.978,0,0,1,1,1,1,34,3537,103,186,121,1,11058,1,0,1,0,20
2/11/2022 15:55:59.988,0,0,1,1,1,1,42,1897,55,191,126,1,11058,1,0,1,0,20
2/11/2022 15:55:59.999,0,0,1,1,1,1,45,1695,49,202,132,1,11058,1,0,1,0,20
2/11/2022 15:56:00.009,0,0,1,1,1,1,42,2203,64,215,138,1,11058,1,0,1,0,20
2/11/2022 15:56:00.019,0,0,1,1,1,1,46,1756,51,210,143,1,11058,1,0,1,0,20
2/11/2022 15:56:00.03,0,0,1,1,1,1,39,3038,89,203,148,1,11058,1,0,1,0,20
2/11/2022 15:56:00.042,0,0,1,1,1,1,40,2892,84,211,154,1,11058,1,0,1,0,20
2/11/2022 15:56:00.051,0,0,1,1,1,1,42,2655,77,205,159,1,11058,1,0,1,0,20
2/11/2022 15:56:00.061,0,0,1,1,1,1,44,2318,67,213,165,1,11058,1,0,1,0,20
2/11/2022 15:56:00.071,0,0,1,1,1,1,42,2365,69,228,171,1,11058,1,0,1,0,20
2/11/2022 15:56:00.084,0,0,1,1,1,1,40,2856,83,222,178,1,11058,1,0,1,0,20
2/11/2022 15:56:00.091,0,0,1,1,1,1,44,2199,64,229,183,1,11058,1,0,1,0,20
2/11/2022 15:56:00.102,0,0,1,1,1,1,44,2254,66,228,189,1,11058,1,0,1,0,20
2/11/2022 15:56:00.113,0,0,1,1,1,1,44,2448,71,221,196,1,11058,1,0,1,0,20
2/11/2022 15:56:00.123,0,0,1,1,1,1,42,2712,79,217,202,1,11058,1,0,1,0,20
2/11/2022 15:56:00.133,0,0,1,1,1,1,43,2625,76,224,208,1,11058,1,0,1,0,20
2/11/2022 15:56:00.144,0,0,1,1,1,1,40,3126,91,222,214,1,11058,1,0,1,0,20
2/11/2022 15:56:00.154,0,0,1,1,1,1,43,2518,73,234,220,1,11058,1,0,1,0,20
2/11/2022 15:56:00.163,0,0,1,1,1,1,45,2140,62,236,227,1,11058,1,0,1,0,20
2/11/2022 15:56:00.174,0,0,1,1,1,1,47,1666,48,246,233,1,11058,1,0,1,0,20
2/11/2022 15:56:00.185,0,0,1,1,1,1,46,1569,45,273,240,1,11058,1,0,1,0,20
2/11/2022 15:56:00.196,0,0,1,1,1,1,44,2091,61,264,249,1,11058,1,0,1,0,20
2/11/2022 15:56:00.206,0,0,1,1,1,1,47,1724,50,258,255,1,11058,1,0,1,0,20
2/11/2022 15:56:00.216,0,0,1,1,1,1,42,2894,84,236,262,1,11058,1,0,1,0,20
2/11/2022 15:56:00.226,0,0,1,1,1,1,46,1646,48,257,269,1,11058,1,0,1,0,20
2/11/2022 15:56:00.237,0,0,1,1,1,1,48,1042,30,280,276,1,11058,1,0,1,0,20
2/11/2022 15:56:00.248,0,0,1,1,1,1,46,1512,44,272,283,1,11058,1,0,1,0,20
2/11/2022 15:56:00.258,0,0,1,1,1,1,45,1497,43,285,291,1,11058,1,0,1,0,20
2/11/2022 15:56:00.269,0,0,1,1,1,1,48,1212,35,273,300,1,11058,1,0,1,0,20
2/11/2022 15:56:00.279,0,0,1,1,1,1,45,1281,37,288,307,1,11058,1,0,1,0,20
2/11/2022 15:56:00.289,0,0,1,1,1,1,45,1226,35,291,315,1,11058,1,0,1,0,20
2/11/2022 15:56:00.3,0,0,1,1,1,1,44,1714,50,263,322,1,11058,1,0,1,0,20
2/11/2022 15:56:00.31,0,0,1,1,1,1,44,900,26,319,330,1,11058,1,0,1,0,20
2/11/2022 15:56:00.321,0,0,1,1,1,1,44,914,26,301,338,1,11058,1,0,1,0,20
2/11/2022 15:56:00.33,0,0,1,1,1,1,43,968,28,301,346,1,11058,1,0,1,0,20
2/11/2022 15:56:00.342,0,0,1,1,1,1,43,862,25,291,354,1,11058,1,0,1,0,20
2/11/2022 15:56:00.351,0,0,1,1,1,1,43,787,23,295,362,1,11058,1,0,1,0,20
2/11/2022 15:56:00.363,0,0,1,1,1,1,42,1135,33,284,370,1,11058,1,0,1,0,20
2/11/2022 15:56:00.372,0,0,1,1,1,1,42,789,23,301,378,1,11058,1,0,1,0,20
2/11/2022 15:56:00.381,0,0,1,1,1,1,43,983,28,277,385,1,11058,1,0,1,0,20
2/11/2022 15:56:00.393,0,0,1,1,1,1,41,739,21,299,393,1,11058,1,0,1,0,20
2/11/2022 15:56:00.403,0,0,1,1,1,1,41,784,22,292,401,1,11058,1,0,1,0,20
2/11/2022 15:56:00.413,0,0,1,1,1,1,39,733,21,309,409,1,11058,1,0,1,0,20
2/11/2022 15:56:00.423,0,0,1,1,1,1,40,667,19,298,417,1,11058,1,0,1,0,20
2/11/2022 15:56:00.435,0,0,1,1,1,1,39,593,17,298,426,1,11058,1,0,1,0,20
2/11/2022 15:56:00.446,0,0,1,1,1,1,40,800,23,274,434,1,11058,1,0,1,0,20
2/11/2022 15:56:00.455,0,0,1,1,1,1,40,834,24,269,441,1,11058,1,0,1,0,20
2/11/2022 15:56:00.465,0,0,1,1,1,1,40,715,20,274,449,1,11058,1,0,1,0,20
2/11/2022 15:56:00.476,0,0,1,1,1,1,37,946,27,292,456,1,11058,1,0,1,0,20
2/11/2022 15:56:00.485,0,0,1,1,1,1,40,794,23,265,464,1,11058,1,0,1,0,20
2/11/2022 15:56:00.495,0,0,1,1,1,1,40,832,24,264,471,1,11058,1,0,1,0,20
2/11/2022 15:56:00.506,0,0,1,1,1,1,40,687,20,274,479,1,11058,1,0,1,0,20
2/11/2022 15:56:00.517,0,0,1,1,1,1,38,712,20,283,486,1,11058,1,0,1,0,20
2/11/2022 15:56:00.527,0,0,1,1,1,1,39,930,27,266,493,1,11058,1,0,1,0,20
2/11/2022 15:56:00.536,0,0,1,1,1,1,38,757,22,284,501,1,11058,1,0,1,0,20
2/11/2022 15:56:00.548,0,0,1,1,1,1,39,683,20,280,510,1,11058,1,0,1,0,20
2/11/2022 15:56:00.557,0,0,1,1,1,1,39,712,20,272,516,1,11058,1,0,1,0,20
2/11/2022 15:56:00.568,0,0,1,1,1,1,38,710,20,275,523,1,11058,1,0,1,0,20
2/11/2022 15:56:00.579,0,0,1,1,1,1,37,938,27,265,532,1,11058,1,0,1,0,20
2/11/2022 15:56:00.589,0,0,1,1,1,1,38,631,18,268,539,1,11058,1,0,1,0,20
2/11/2022 15:56:00.6,0,0,1,1,1,1,35,773,22,290,546,1,11058,1,0,1,0,20
2/11/2022 15:56:00.611,0,0,1,1,1,1,38,688,20,258,554,1,11058,1,0,1,0,20
2/11/2022 15:56:00.62,0,0,1,1,1,1,37,817,23,257,561,1,11058,1,0,1,0,20
2/11/2022 15:56:00.63,0,0,1,1,1,1,37,707,20,267,569,1,11058,1,0,1,0,20
2/11/2022 15:56:00.642,0,0,1,1,1,1,37,641,18,268,576,1,11058,1,0,1,0,20
2/11/2022 15:56:00.652,0,0,1,1,1,1,37,815,23,260,583,1,11058,1,0,1,0,20
2/11/2022 15:56:00.662,0,0,1,1,1,1,36,891,26,263,591,1,11058,1,0,1,0,20
2/11/2022 15:56:00.673,0,0,1,1,1,1,36,973,28,264,598,1,11058,1,0,1,0,20
2/11/2022 15:56:00.686,0,0,1,1,1,1,38,803,23,251,605,1,11058,1,0,1,0,20
2/11/2022 15:56:00.693,0,0,1,1,1,1,38,807,23,250,612,1,11058,1,0,1,0,20
2/11/2022 15:56:00.704,0,0,1,1,1,1,36,975,28,266,618,1,11058,1,0,1,0,20
2/11/2022 15:56:00.715,0,0,1,1,1,1,37,1049,30,248,625,1,11058,1,0,1,0,20
2/11/2022 15:56:00.725,0,0,1,1,1,1,38,840,24,250,632,1,11058,1,0,1,0,20
2/11/2022 15:56:00.735,0,0,1,1,1,1,37,890,26,257,639,1,11058,1,0,1,0,20
2/11/2022 15:56:00.746,0,0,1,1,1,1,38,747,21,255,647,1,11058,1,0,1,0,20
2/11/2022 15:56:00.756,0,0,1,1,1,1,38,848,24,249,654,1,11058,1,0,1,0,20
2/11/2022 15:56:00.766,0,0,1,1,1,1,34,1067,31,270,661,1,11058,1,0,1,0,20
2/11/2022 15:56:00.776,0,0,1,1,1,1,37,722,21,262,668,1,11058,1,0,1,0,20
2/11/2022 15:56:00.787,0,0,1,1,1,1,38,1013,29,247,675,1,11058,1,0,1,0,20
2/11/2022 15:56:00.798,0,0,1,1,1,1,36,928,27,256,681,1,11058,1,0,1,0,20
2/11/2022 15:56:00.808,0,0,1,1,1,1,36,917,26,263,688,1,11058,1,0,1,0,20
2/11/2022 15:56:00.818,0,0,1,1,1,1,37,811,23,251,695,1,11058,1,0,1,0,20
2/11/2022 15:56:00.828,0,0,1,1,1,1,39,853,25,235,702,1,11058,1,0,1,0,20
2/11/2022 15:56:00.84,0,0,1,1,1,1,38,800,23,256,710,1,11058,1,0,1,0,20
2/11/2022 15:56:00.849,0,0,1,1,1,1,36,1046,30,259,717,1,11058,1,0,1,0,20
2/11/2022 15:56:00.86,0,0,1,1,1,1,37,948,27,254,723,1,11058,1,0,1,0,20
2/11/2022 15:56:00.87,0,0,1,1,1,1,36,1336,39,239,730,1,11058,1,0,1,0,20
2/11/2022 15:56:00.881,0,0,1,1,1,1,37,1194,34,244,736,1,11058,1,0,1,0,20
2/11/2022 15:56:00.891,0,0,1,1,1,1,38,919,26,248,743,1,11058,1,0,1,0,20
2/11/2022 15:56:00.902,0,0,1,1,1,1,37,693,20,267,750,1,11058,1,0,1,0,20
2/11/2022 15:56:00.913,0,0,1,1,1,1,35,925,27,266,757,1,11058,1,0,1,0,20
2/11/2022 15:56:00.922,0,0,1,1,1,1,38,784,22,247,764,1,11058,1,0,1,0,20
2/11/2022 15:56:00.933,0,0,1,1,1,1,36,718,21,272,771,1,11058,1,0,1,0,20
2/11/2022 15:56:00.943,0,0,1,1,1,1,36,762,22,268,779,1,11058,1,0,1,0,20
2/11/2022 15:56:00.953,0,0,1,1,1,1,36,608,17,266,786,1,11058,1,0,1,0,20
2/11/2022 15:56:00.963,0,0,1,1,1,1,37,887,25,246,792,1,11058,1,0,1,0,20
2/11/2022 15:56:00.974,0,0,1,1,1,1,35,702,20,283,800,1,11058,1,0,1,0,20
2/11/2022 15:56:00.984,0,0,1,1,1,1,36,798,23,261,807,1,11058,1,0,1,0,20
2/11/2022 15:56:00.996,0,0,1,1,1,1,35,1009,29,254,814,1,11058,1,0,1,0,20
2/11/2022 15:56:01.005,0,0,1,1,1,1,36,1021,29,250,820,1,11058,1,0,1,0,20
2/11/2022 15:56:01.016,0,0,1,1,1,1,37,829,24,250,827,1,11058,1,0,1,0,20
2/11/2022 15:56:01.026,0,0,1,1,1,1,37,729,21,250,834,1,11058,1,0,1,0,20
2/11/2022 15:56:01.036,0,0,1,1,1,1,34,897,26,277,840,1,11058,1,0,1,0,20
2/11/2022 15:56:01.046,0,0,1,1,1,1,36,958,28,251,847,1,11058,1,0,1,0,20
2/11/2022 15:56:01.056,0,0,1,1,1,1,38,872,25,238,854,1,11058,1,0,1,0,20
2/11/2022 15:56:01.066,0,0,1,1,1,1,36,699,20,269,860,1,11058,1,0,1,0,20
2/11/2022 15:56:01.077,0,0,1,1,1,1,37,838,24,248,869,1,11058,1,0,1,0,20
2/11/2022 15:56:01.088,0,0,1,1,1,1,37,801,23,252,876,1,11058,1,0,1,0,20
2/11/2022 15:56:01.099,0,0,1,1,1,1,38,892,26,238,882,1,11058,1,0,1,0,20
2/11/2022 15:56:01.108,0,0,1,1,1,1,35,1165,34,251,889,1,11058,1,0,1,0,20
2/11/2022 15:56:01.119,0,0,1,1,1,1,37,921,27,248,896,1,11058,1,0,1,0,20
2/11/2022 15:56:01.129,0,0,1,1,1,1,37,866,25,244,902,1,11058,1,0,1,0,20
2/11/2022 15:56:01.141,0,0,1,1,1,1,36,860,25,251,909,1,11058,1,0,1,0,20
2/11/2022 15:56:01.15,0,0,1,1,1,1,36,1027,30,253,916,1,11058,1,0,1,0,20
2/11/2022 15:56:01.16,0,0,1,1,1,1,36,1154,33,239,922,1,11058,1,0,1,0,20
2/11/2022 15:56:01.171,0,0,1,1,1,1,37,887,25,244,929,1,11058,1,0,1,0,20
2/11/2022 15:56:01.182,0,0,1,1,1,1,37,754,22,253,936,1,11058,1,0,1,0,20
2/11/2022 15:56:01.191,0,0,1,1,1,1,37,900,26,253,943,1,11058,1,0,1,0,20
2/11/2022 15:56:01.201,0,0,1,1,1,1,38,897,26,252,950,1,11058,1,0,1,0,20
2/11/2022 15:56:01.211,0,0,1,1,1,1,37,819,24,256,956,1,11058,1,0,1,0,20
2/11/2022 15:56:01.221,0,0,1,1,1,1,36,798,23,259,963,1,11058,1,0,1,0,20
2/11/2022 15:56:01.232,0,0,1,1,1,1,37,841,24,242,971,1,11058,1,0,1,0,20
2/11/2022 15:56:01.243,0,0,1,1,1,1,37,727,21,264,978,1,11058,1,0,1,0,20
2/11/2022 15:56:01.254,0,0,1,1,1,1,37,925,27,247,984,1,11058,1,0,1,0,20
2/11/2022 15:56:01.264,0,0,1,1,1,1,37,944,27,243,991,1,11058,1,0,1,0,20
2/11/2022 15:56:01.274,0,0,1,1,1,1,37,790,23,250,998,1,11058,1,0,1,0,20
2/11/2022 15:56:01.285,0,0,1,1,1,1,37,886,25,246,1005,1,11058,1,0,1,0,20
2/11/2022 15:56:01.296,0,0,1,1,1,1,37,661,19,255,1013,1,11058,1,0,1,0,20
2/11/2022 15:56:01.304,0,0,1,1,1,1,35,925,27,258,1018,1,11058,1,0,1,0,20
2/11/2022 15:56:01.315,0,0,1,1,1,1,37,809,23,245,1025,1,11058,1,0,1,0,20
2/11/2022 15:56:01.326,0,0,1,1,1,1,38,753,22,243,1033,1,11058,1,0,1,0,20
2/11/2022 15:56:01.335,0,0,1,1,1,1,37,681,19,262,1040,1,11058,1,0,1,0,20
2/11/2022 15:56:01.347,0,0,1,1,1,1,36,815,23,256,1047,1,11058,1,0,1,0,20
2/11/2022 15:56:01.358,0,0,1,1,1,1,36,867,25,257,1053,1,11058,1,0,1,0,20
2/11/2022 15:56:01.367,0,0,1,1,1,1,36,847,24,254,1060,1,11058,1,0,1,0,20
2/11/2022 15:56:01.378,0,0,1,1,1,1,37,797,23,250,1067,1,11058,1,0,1,0,20
2/11/2022 15:56:01.389,0,0,1,1,1,1,37,754,22,250,1074,1,11058,1,0,1,0,20
2/11/2022 15:56:01.399,0,0,1,1,1,1,34,934,27,266,1081,1,11058,1,0,1,0,20
2/11/2022 15:56:01.409,0,0,1,1,1,1,36,930,27,251,1088,1,11058,1,0,1,0,20
2/11/2022 15:56:01.418,0,0,1,1,1,1,38,833,24,241,1094,1,11058,1,0,1,0,20
2/11/2022 15:56:01.429,0,0,1,1,1,1,36,761,22,265,1101,1,11058,1,0,1,0,20
2/11/2022 15:56:01.44,0,0,1,1,1,1,36,871,25,249,1109,1,11058,1,0,1,0,20
2/11/2022 15:56:01.45,0,0,1,1,1,1,37,800,23,245,1115,1,11058,1,0,1,0,20
2/11/2022 15:56:01.46,0,0,1,1,1,1,37,776,22,241,1122,1,11058,1,0,1,0,20
2/11/2022 15:56:01.47,0,0,1,1,1,1,35,891,26,267,1128,1,11058,1,0,1,0,20
2/11/2022 15:56:01.481,0,0,1,1,1,1,36,1005,29,242,1135,1,11058,1,0,1,0,20
2/11/2022 15:56:01.492,0,0,1,1,1,1,36,918,26,251,1143,1,11058,1,0,1,0,20
2/11/2022 15:56:01.502,0,0,1,1,1,1,35,1058,31,248,1150,1,11058,1,0,1,0,20
2/11/2022 15:56:01.512,0,0,1,1,1,1,37,851,24,250,1157,1,11058,1,0,1,0,20
2/11/2022 15:56:01.522,0,0,1,1,1,1,36,881,25,253,1163,1,11058,1,0,1,0,20
2/11/2022 15:56:01.534,0,0,1,1,1,1,35,799,23,270,1170,1,11058,1,0,1,0,20
2/11/2022 15:56:01.542,0,0,1,1,1,1,34,1224,35,254,1177,1,11058,1,0,1,0,20
2/11/2022 15:56:01.554,0,0,1,1,1,1,36,982,28,244,1183,1,11058,1,0,1,0,20
2/11/2022 15:56:01.564,0,0,1,1,1,1,37,730,21,253,1190,1,11058,1,0,1,0,20
2/11/2022 15:56:01.574,0,0,1,1,1,1,37,762,22,258,1197,1,11058,1,0,1,0,20
2/11/2022 15:56:01.585,0,0,1,1,1,1,35,950,27,255,1203,1,11058,1,0,1,0,20
2/11/2022 15:56:01.594,0,0,1,1,1,1,35,1050,30,245,1210,1,11058,1,0,1,0,20
2/11/2022 15:56:01.605,0,0,1,1,1,1,36,704,20,264,1218,1,11058,1,0,1,0,20
2/11/2022 15:56:01.615,0,0,1,1,1,1,35,1165,34,246,1225,1,11058,1,0,1,0,20
2/11/2022 15:56:01.626,0,0,1,1,1,1,38,825,24,235,1231,1,11058,1,0,1,0,20
2/11/2022 15:56:01.638,0,0,1,1,1,1,35,1067,31,249,1240,1,11058,1,0,1,0,20
2/11/2022 15:56:01.648,0,0,1,1,1,1,37,820,24,248,1246,1,11058,1,0,1,0,20
2/11/2022 15:56:01.662,0,0,1,1,1,1,37,641,18,255,1253,1,11058,1,0,1,0,20
2/11/2022 15:56:01.672,0,0,1,1,1,1,36,807,23,246,1261,1,11058,1,0,1,0,20
2/11/2022 15:56:01.683,0,0,1,1,1,1,35,864,25,259,1269,1,11058,1,0,1,0,20
2/11/2022 15:56:01.693,0,0,1,1,1,1,36,793,23,261,1275,1,11058,1,0,1,0,20
2/11/2022 15:56:01.704,0,0,1,1,1,1,36,815,23,248,1284,1,11058,1,0,1,0,20
2/11/2022 15:56:01.715,0,0,1,1,1,1,33,1024,30,276,1290,1,11058,1,0,1,0,20
2/11/2022 15:56:01.725,0,0,1,1,1,1,35,919,26,259,1297,1,11058,1,0,1,0,20
2/11/2022 15:56:01.736,0,0,1,1,1,1,36,846,24,252,1305,1,11058,1,0,1,0,20
2/11/2022 15:56:01.746,0,0,1,1,1,1,35,1179,34,238,1311,1,11058,1,0,1,0,20
2/11/2022 15:56:01.756,0,0,1,1,1,1,36,884,25,246,1318,1,11058,1,0,1,0,20
2/11/2022 15:56:01.766,0,0,1,1,1,1,37,759,22,246,1325,1,11058,1,0,1,0,20
2/11/2022 15:56:01.778,0,0,1,1,1,1,37,887,25,237,1332,1,11058,1,0,1,0,20
2/11/2022 15:56:01.788,0,0,1,1,1,1,36,844,24,259,1338,1,11058,1,0,1,0,20
2/11/2022 15:56:01.798,0,0,1,1,1,1,37,925,27,243,1344,1,11058,1,0,1,0,20
2/11/2022 15:56:01.811,0,0,1,1,1,1,36,768,22,256,1353,1,11058,1,0,1,0,20
2/11/2022 15:56:01.819,0,0,1,1,1,1,36,778,22,257,1359,1,11058,1,0,1,0,20
2/11/2022 15:56:01.828,0,0,1,1,1,1,36,848,24,256,1365,1,11058,1,0,1,0,20
2/11/2022 15:56:01.84,0,0,1,1,1,1,36,813,23,255,1373,1,11058,1,0,1,0,20
2/11/2022 15:56:01.85,0,0,1,1,1,1,34,781,22,280,1380,1,11058,1,0,1,0,20
2/11/2022 15:56:01.86,0,0,1,1,1,1,35,907,26,256,1387,1,11058,1,0,1,0,20
2/11/2022 15:56:01.87,0,0,1,1,1,1,37,709,20,243,1393,1,11058,1,0,1,0,20
2/11/2022 15:56:01.881,0,0,1,1,1,1,36,679,19,262,1400,1,11058,1,0,1,0,20
2/11/2022 15:56:01.891,0,0,1,1,1,1,36,723,21,258,1407,1,11058,1,0,1,0,20
2/11/2022 15:56:01.901,0,0,1,1,1,1,35,914,26,257,1413,1,11058,1,0,1,0,20
2/11/2022 15:56:01.912,0,0,1,1,1,1,38,697,20,233,1421,1,11058,1,0,1,0,20
2/11/2022 15:56:01.922,0,0,1,1,1,1,36,657,19,266,1428,1,11058,1,0,1,0,20
2/11/2022 15:56:01.933,0,0,1,1,1,1,36,998,29,240,1435,1,11058,1,0,1,0,20
2/11/2022 15:56:01.943,0,0,1,1,1,1,34,961,28,258,1441,1,11058,1,0,1,0,20
2/11/2022 15:56:01.953,0,0,1,1,1,1,36,785,23,251,1447,1,11058,1,0,1,0,20
2/11/2022 15:56:01.964,0,0,1,1,1,1,35,1066,31,251,1456,1,11058,1,0,1,0,20
2/11/2022 15:56:01.974,0,0,1,1,1,1,36,1080,31,239,1462,1,11058,1,0,1,0,20
2/11/2022 15:56:01.985,0,0,1,1,1,1,36,898,26,246,1469,1,11058,1,0,1,0,20
2/11/2022 15:56:01.995,0,0,1,1,1,1,36,817,23,248,1475,1,11058,1,0,1,0,20
2/11/2022 15:56:02.006,0,0,1,1,1,1,37,788,23,242,1482,1,11058,1,0,1,0,20
2/11/2022 15:56:02.015,0,0,1,1,1,1,35,854,25,263,1488,1,11058,1,0,1,0,20
2/11/2022 15:56:02.026,0,0,1,1,1,1,35,950,27,256,1497,1,11058,1,0,1,0,20
2/11/2022 15:56:02.036,0,0,1,1,1,1,36,760,22,257,1503,1,11058,1,0,1,0,20
2/11/2022 15:56:02.047,0,0,1,1,1,1,36,816,23,249,1510,1,11058,1,0,1,0,20
2/11/2022 15:56:02.057,0,0,1,1,1,1,36,887,25,249,1516,1,11058,1,0,1,0,20
2/11/2022 15:56:02.067,0,0,1,1,1,1,37,780,22,245,1523,1,11058,1,0,1,0,20
2/11/2022 15:56:02.078,0,0,1,1,1,1,36,790,23,246,1531,1,11058,1,0,1,0,20
2/11/2022 15:56:02.088,0,0,1,1,1,1,36,642,18,259,1538,1,11058,1,0,1,0,20
2/11/2022 15:56:02.099,0,0,1,1,1,1,36,860,25,249,1545,1,11058,1,0,1,0,20
2/11/2022 15:56:02.109,0,0,1,1,1,1,36,1016,29,238,1551,1,11058,1,0,1,0,20
2/11/2022 15:56:02.118,0,0,1,1,1,1,35,1030,30,252,1558,1,11058,1,0,1,0,20
2/11/2022 15:56:02.13,0,0,1,1,1,1,35,1035,30,245,1564,1,11058,1,0,1,0,20
2/11/2022 15:56:02.139,0,0,1,1,1,1,36,812,23,245,1571,1,11058,1,0,1,0,20
2/11/2022 15:56:02.151,0,0,1,1,1,1,35,973,28,248,1579,1,11058,1,0,1,0,20
2/11/2022 15:56:02.161,0,0,1,1,1,1,37,811,23,242,1586,1,11058,1,0,1,0,20
2/11/2022 15:56:02.171,0,0,1,1,1,1,36,689,20,259,1592,1,11058,1,0,1,0,20
2/11/2022 15:56:02.181,0,0,1,1,1,1,36,842,24,245,1599,1,11058,1,0,1,0,20
2/11/2022 15:56:02.191,0,0,1,1,1,1,35,984,28,254,1606,1,11058,1,0,1,0,20
2/11/2022 15:56:02.201,0,0,1,1,1,1,36,968,28,237,1612,1,11058,1,0,1,0,20
2/11/2022 15:56:02.211,0,0,1,1,1,1,36,898,26,246,1619,1,11058,1,0,1,0,20
2/11/2022 15:56:02.223,0,0,1,1,1,1,34,1041,30,257,1627,1,11058,1,0,1,0,20
2/11/2022 15:56:02.231,0,0,1,1,1,1,37,703,20,239,1632,1,11058,1,0,1,0,20
2/11/2022 15:56:02.242,0,0,1,1,1,1,35,822,24,264,1638,1,11058,1,0,1,0,20
2/11/2022 15:56:02.253,0,0,1,1,1,1,36,873,25,256,1646,1,11058,1,0,1,0,20
2/11/2022 15:56:02.265,0,0,1,1,1,1,35,791,23,260,1653,1,11058,1,0,1,0,20
2/11/2022 15:56:02.276,0,0,1,1,1,1,38,694,20,233,1661,1,11058,1,0,1,0,20
2/11/2022 15:56:02.286,0,0,1,1,1,1,35,622,18,260,1668,1,11058,1,0,1,0,20
2/11/2022 15:56:02.298,0,0,1,1,1,1,33,1034,30,240,1675,1,11058,1,0,1,0,20
2/11/2022 15:56:02.307,0,0,1,1,1,1,33,727,21,233,1682,1,11058,1,0,1,0,20
2/11/2022 15:56:02.317,0,0,1,1,1,1,31,542,15,248,1688,1,11058,1,0,1,0,20
2/11/2022 15:56:02.327,0,0,1,1,1,1,32,578,16,221,1694,1,11058,1,0,1,0,20
2/11/2022 15:56:02.337,0,0,1,1,1,1,28,643,18,247,1700,1,11058,1,0,1,0,20
2/11/2022 15:56:02.349,0,0,1,1,1,1,30,600,17,217,1706,1,11058,1,0,1,0,20
2/11/2022 15:56:02.36,0,0,1,1,1,1,29,549,16,206,1712,1,11058,1,0,1,0,20
2/11/2022 15:56:02.367,0,0,1,1,1,1,27,618,18,202,1717,1,11058,1,0,1,0,20
