collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:52:13.05,0,0,1,1,0,0,21,4335,127,108,75,1,11044,1,0,1,0,20
2/11/2022 15:52:13.059,0,0,1,1,0,0,27,3554,104,104,78,1,11044,1,0,1,0,20
2/11/2022 15:52:13.071,0,0,1,1,0,0,27,3651,106,117,81,1,11044,1,0,1,0,20
2/11/2022 15:52:13.08,0,0,1,1,1,1,28,3715,108,108,84,1,11044,1,0,1,0,20
2/11/2022 15:52:13.09,0,0,1,1,1,1,24,4276,125,126,88,1,11044,1,0,1,0,20
2/11/2022 15:52:13.101,0,0,1,1,1,1,32,3014,88,121,92,1,11044,1,0,1,0,20
2/11/2022 15:52:13.111,0,0,1,1,1,1,31,3322,97,138,95,1,11044,1,0,1,0,20
2/11/2022 15:52:13.121,0,0,1,1,1,1,36,2619,76,138,99,1,11044,1,0,1,0,20
2/11/2022 15:52:13.132,0,0,1,1,1,1,34,3205,93,142,103,1,11044,1,0,1,0,20
2/11/2022 15:52:13.142,0,0,1,1,1,1,38,2372,69,160,107,1,11044,1,0,1,0,20
2/11/2022 15:52:13.153,0,0,1,1,1,1,37,2709,79,173,112,1,11044,1,0,1,0,20
2/11/2022 15:52:13.163,0,0,1,1,1,1,38,2635,77,192,117,1,11044,1,0,1,0,20
2/11/2022 15:52:13.175,0,0,1,1,1,1,39,2492,73,196,122,1,11044,1,0,1,0,20
2/11/2022 15:52:13.185,0,0,1,1,1,1,39,2667,78,185,127,1,11044,1,0,1,0,20
2/11/2022 15:52:13.194,0,0,1,1,1,1,40,2507,73,198,133,1,11044,1,0,1,0,20
2/11/2022 15:52:13.205,0,0,1,1,1,1,41,2283,66,212,138,1,11044,1,0,1,0,20
2/11/2022 15:52:13.216,0,0,1,1,1,1,42,2196,64,206,144,1,11044,1,0,1,0,20
2/11/2022 15:52:13.226,0,0,1,1,1,1,36,3229,94,225,150,1,11044,1,0,1,0,20
2/11/2022 15:52:13.236,0,0,1,1,1,1,44,1815,53,212,156,1,11044,1,0,1,0,20
2/11/2022 15:52:13.246,0,0,1,1,1,1,43,2493,73,197,161,1,11044,1,0,1,0,20
2/11/2022 15:52:13.256,0,0,1,1,1,1,46,1597,46,216,167,1,11044,1,0,1,0,20
2/11/2022 15:52:13.267,0,0,1,1,1,1,43,2212,64,213,173,1,11044,1,0,1,0,20
2/11/2022 15:52:13.277,0,0,1,1,1,1,43,2234,65,221,179,1,11044,1,0,1,0,20
2/11/2022 15:52:13.287,0,0,1,1,1,1,41,2543,74,215,185,1,11044,1,0,1,0,20
2/11/2022 15:52:13.299,0,0,1,1,1,1,46,1753,51,224,192,1,11044,1,0,1,0,20
2/11/2022 15:52:13.309,0,0,1,1,1,1,46,1730,50,227,198,1,11044,1,0,1,0,20
2/11/2022 15:52:13.319,0,0,1,1,1,1,44,2334,68,215,204,1,11044,1,0,1,0,20
2/11/2022 15:52:13.329,0,0,1,1,1,1,45,1835,53,231,210,1,11044,1,0,1,0,20
2/11/2022 15:52:13.339,0,0,1,1,1,1,45,1791,52,231,216,1,11044,1,0,1,0,20
2/11/2022 15:52:13.35,0,0,1,1,1,1,46,1985,58,215,221,1,11044,1,0,1,0,20
2/11/2022 15:52:13.36,0,0,1,1,1,1,47,1707,50,237,228,1,11044,1,0,1,0,20
2/11/2022 15:52:13.37,0,0,1,1,1,1,46,1751,51,241,234,1,11044,1,0,1,0,20
2/11/2022 15:52:13.381,0,0,1,1,1,1,47,1335,39,256,242,1,11044,1,0,1,0,20
2/11/2022 15:52:13.392,0,0,1,1,1,1,43,2419,70,249,249,1,11044,1,0,1,0,20
2/11/2022 15:52:13.402,0,0,1,1,1,1,46,2030,59,242,255,1,11044,1,0,1,0,20
2/11/2022 15:52:13.412,0,0,1,1,1,1,45,2397,70,233,261,1,11044,1,0,1,0,20
2/11/2022 15:52:13.422,0,0,1,1,1,1,44,1984,58,254,268,1,11044,1,0,1,0,20
2/11/2022 15:52:13.432,0,0,1,1,1,1,48,1005,29,273,275,1,11044,1,0,1,0,20
2/11/2022 15:52:13.442,0,0,1,1,1,1,48,1405,41,258,282,1,11044,1,0,1,0,20
2/11/2022 15:52:13.454,0,0,1,1,1,1,45,1754,51,266,289,1,11044,1,0,1,0,20
2/11/2022 15:52:13.463,0,0,1,1,1,1,46,1415,41,274,297,1,11044,1,0,1,0,20
2/11/2022 15:52:13.474,0,0,1,1,1,1,44,1848,54,270,303,1,11044,1,0,1,0,20
2/11/2022 15:52:13.485,0,0,1,1,1,1,47,1124,32,276,312,1,11044,1,0,1,0,20
2/11/2022 15:52:13.495,0,0,1,1,1,1,48,1178,34,266,320,1,11044,1,0,1,0,20
2/11/2022 15:52:13.506,0,0,1,1,1,1,45,1146,33,291,327,1,11044,1,0,1,0,20
2/11/2022 15:52:13.517,0,0,1,1,1,1,45,1172,34,277,335,1,11044,1,0,1,0,20
2/11/2022 15:52:13.526,0,0,1,1,1,1,43,1219,35,288,343,1,11044,1,0,1,0,20
2/11/2022 15:52:13.536,0,0,1,1,1,1,42,1179,34,302,351,1,11044,1,0,1,0,20
2/11/2022 15:52:13.546,0,0,1,1,1,1,43,1125,32,285,358,1,11044,1,0,1,0,20
2/11/2022 15:52:13.556,0,0,1,1,1,1,44,855,25,290,366,1,11044,1,0,1,0,20
2/11/2022 15:52:13.567,0,0,1,1,1,1,43,1124,32,283,373,1,11044,1,0,1,0,20
2/11/2022 15:52:13.577,0,0,1,1,1,1,42,932,27,298,381,1,11044,1,0,1,0,20
2/11/2022 15:52:13.588,0,0,1,1,1,1,42,993,29,286,389,1,11044,1,0,1,0,20
2/11/2022 15:52:13.598,0,0,1,1,1,1,41,836,24,304,397,1,11044,1,0,1,0,20
2/11/2022 15:52:13.61,0,0,1,1,1,1,42,764,22,290,405,1,11044,1,0,1,0,20
2/11/2022 15:52:13.619,0,0,1,1,1,1,41,708,20,293,413,1,11044,1,0,1,0,20
2/11/2022 15:52:13.629,0,0,1,1,1,1,38,760,22,308,421,1,11044,1,0,1,0,20
2/11/2022 15:52:13.64,0,0,1,1,1,1,39,722,21,294,429,1,11044,1,0,1,0,20
2/11/2022 15:52:13.651,0,0,1,1,1,1,40,763,22,287,438,1,11044,1,0,1,0,20
2/11/2022 15:52:13.66,0,0,1,1,1,1,40,1202,35,267,444,1,11044,1,0,1,0,20
2/11/2022 15:52:13.67,0,0,1,1,1,1,41,806,23,271,452,1,11044,1,0,1,0,20
2/11/2022 15:52:13.681,0,0,1,1,1,1,41,960,28,260,459,1,11044,1,0,1,0,20
2/11/2022 15:52:13.692,0,0,1,1,1,1,40,860,25,282,467,1,11044,1,0,1,0,20
2/11/2022 15:52:13.703,0,0,1,1,1,1,41,820,24,269,474,1,11044,1,0,1,0,20
2/11/2022 15:52:13.712,0,0,1,1,1,1,39,896,26,272,482,1,11044,1,0,1,0,20
2/11/2022 15:52:13.722,0,0,1,1,1,1,39,817,23,283,489,1,11044,1,0,1,0,20
2/11/2022 15:52:13.732,0,0,1,1,1,1,39,852,24,276,496,1,11044,1,0,1,0,20
2/11/2022 15:52:13.742,0,0,1,1,1,1,39,789,23,273,503,1,11044,1,0,1,0,20
2/11/2022 15:52:13.754,0,0,1,1,1,1,38,640,18,292,513,1,11044,1,0,1,0,20
2/11/2022 15:52:13.764,0,0,1,1,1,1,37,776,22,282,520,1,11044,1,0,1,0,20
2/11/2022 15:52:13.775,0,0,1,1,1,1,38,647,18,282,528,1,11044,1,0,1,0,20
2/11/2022 15:52:13.786,0,0,1,1,1,1,38,781,22,270,535,1,11044,1,0,1,0,20
2/11/2022 15:52:13.796,0,0,1,1,1,1,38,600,17,274,542,1,11044,1,0,1,0,20
2/11/2022 15:52:13.807,0,0,1,1,1,1,39,657,19,258,551,1,11044,1,0,1,0,20
2/11/2022 15:52:13.817,0,0,1,1,1,1,37,870,25,275,558,1,11044,1,0,1,0,20
2/11/2022 15:52:13.827,0,0,1,1,1,1,38,936,27,252,565,1,11044,1,0,1,0,20
2/11/2022 15:52:13.837,0,0,1,1,1,1,38,701,20,272,572,1,11044,1,0,1,0,20
2/11/2022 15:52:13.847,0,0,1,1,1,1,38,851,24,253,579,1,11044,1,0,1,0,20
2/11/2022 15:52:13.857,0,0,1,1,1,1,38,962,28,257,586,1,11044,1,0,1,0,20
2/11/2022 15:52:13.869,0,0,1,1,1,1,38,837,24,256,593,1,11044,1,0,1,0,20
2/11/2022 15:52:13.878,0,0,1,1,1,1,37,771,22,274,600,1,11044,1,0,1,0,20
2/11/2022 15:52:13.889,0,0,1,1,1,1,37,893,26,265,607,1,11044,1,0,1,0,20
2/11/2022 15:52:13.899,0,0,1,1,1,1,39,895,26,246,614,1,11044,1,0,1,0,20
2/11/2022 15:52:13.909,0,0,1,1,1,1,37,820,24,273,621,1,11044,1,0,1,0,20
2/11/2022 15:52:13.92,0,0,1,1,1,1,38,880,25,252,629,1,11044,1,0,1,0,20
2/11/2022 15:52:13.93,0,0,1,1,1,1,38,762,22,264,636,1,11044,1,0,1,0,20
2/11/2022 15:52:13.94,0,0,1,1,1,1,36,1157,33,258,642,1,11044,1,0,1,0,20
2/11/2022 15:52:13.952,0,0,1,1,1,1,37,1065,31,253,649,1,11044,1,0,1,0,20
2/11/2022 15:52:13.96,0,0,1,1,1,1,39,804,23,257,656,1,11044,1,0,1,0,20
2/11/2022 15:52:13.972,0,0,1,1,1,1,37,827,24,267,663,1,11044,1,0,1,0,20
2/11/2022 15:52:13.982,0,0,1,1,1,1,37,952,27,256,670,1,11044,1,0,1,0,20
2/11/2022 15:52:13.993,0,0,1,1,1,1,38,711,20,268,678,1,11044,1,0,1,0,20
2/11/2022 15:52:14.003,0,0,1,1,1,1,38,1044,30,248,685,1,11044,1,0,1,0,20
2/11/2022 15:52:14.013,0,0,1,1,1,1,38,865,25,249,692,1,11044,1,0,1,0,20
2/11/2022 15:52:14.023,0,0,1,1,1,1,37,866,25,262,698,1,11044,1,0,1,0,20
2/11/2022 15:52:14.033,0,0,1,1,1,1,39,1031,30,239,705,1,11044,1,0,1,0,20
2/11/2022 15:52:14.045,0,0,1,1,1,1,39,973,28,243,713,1,11044,1,0,1,0,20
2/11/2022 15:52:14.055,0,0,1,1,1,1,39,899,26,245,720,1,11044,1,0,1,0,20
2/11/2022 15:52:14.065,0,0,1,1,1,1,38,836,24,256,726,1,11044,1,0,1,0,20
2/11/2022 15:52:14.077,0,0,1,1,1,1,38,1006,29,248,732,1,11044,1,0,1,0,20
2/11/2022 15:52:14.085,0,0,1,1,1,1,42,866,25,245,740,1,11044,1,0,1,0,20
2/11/2022 15:52:14.097,0,0,1,1,1,1,36,1031,30,265,748,1,11044,1,0,1,0,20
2/11/2022 15:52:14.108,0,0,1,1,1,1,38,856,25,249,755,1,11044,1,0,1,0,20
2/11/2022 15:52:14.118,0,0,1,1,1,1,38,830,24,245,762,1,11044,1,0,1,0,20
2/11/2022 15:52:14.128,0,0,1,1,1,1,35,1011,29,264,769,1,11044,1,0,1,0,20
2/11/2022 15:52:14.139,0,0,1,1,1,1,38,787,23,251,776,1,11044,1,0,1,0,20
2/11/2022 15:52:14.148,0,0,1,1,1,1,37,835,24,263,782,1,11044,1,0,1,0,20
2/11/2022 15:52:14.158,0,0,1,1,1,1,36,935,27,254,787,1,11044,1,0,1,0,20
2/11/2022 15:52:14.17,0,0,1,1,1,1,37,996,29,254,796,1,11044,1,0,1,0,20
2/11/2022 15:52:14.18,0,0,1,1,1,1,37,1091,31,243,803,1,11044,1,0,1,0,20
2/11/2022 15:52:14.191,0,0,1,1,1,1,38,904,26,246,809,1,11044,1,0,1,0,20
2/11/2022 15:52:14.2,0,0,1,1,1,1,37,784,22,261,816,1,11044,1,0,1,0,20
2/11/2022 15:52:14.211,0,0,1,1,1,1,37,891,26,253,823,1,11044,1,0,1,0,20
2/11/2022 15:52:14.22,0,0,1,1,1,1,37,1045,30,245,829,1,11044,1,0,1,0,20
2/11/2022 15:52:14.232,0,0,1,1,1,1,36,1005,29,261,837,1,11044,1,0,1,0,20
2/11/2022 15:52:14.241,0,0,1,1,1,1,36,1129,33,240,844,1,11044,1,0,1,0,20
2/11/2022 15:52:14.253,0,0,1,1,1,1,38,824,24,241,851,1,11044,1,0,1,0,20
2/11/2022 15:52:14.263,0,0,1,1,1,1,37,811,23,260,858,1,11044,1,0,1,0,20
2/11/2022 15:52:14.273,0,0,1,1,1,1,37,945,27,252,864,1,11044,1,0,1,0,20
2/11/2022 15:52:14.283,0,0,1,1,1,1,36,978,28,254,871,1,11044,1,0,1,0,20
2/11/2022 15:52:14.293,0,0,1,1,1,1,37,779,22,254,878,1,11044,1,0,1,0,20
2/11/2022 15:52:14.303,0,0,1,1,1,1,38,932,27,242,885,1,11044,1,0,1,0,20
2/11/2022 15:52:14.313,0,0,1,1,1,1,37,901,26,253,891,1,11044,1,0,1,0,20
2/11/2022 15:52:14.325,0,0,1,1,1,1,37,778,22,257,900,1,11044,1,0,1,0,20
2/11/2022 15:52:14.336,0,0,1,1,1,1,36,842,24,258,906,1,11044,1,0,1,0,20
2/11/2022 15:52:14.345,0,0,1,1,1,1,37,1004,29,244,913,1,11044,1,0,1,0,20
2/11/2022 15:52:14.356,0,0,1,1,1,1,37,920,26,250,920,1,11044,1,0,1,0,20
2/11/2022 15:52:14.366,0,0,1,1,1,1,38,848,24,252,926,1,11044,1,0,1,0,20
2/11/2022 15:52:14.376,0,0,1,1,1,1,36,828,24,260,933,1,11044,1,0,1,0,20
2/11/2022 15:52:14.386,0,0,1,1,1,1,37,922,27,249,940,1,11044,1,0,1,0,20
2/11/2022 15:52:14.396,0,0,1,1,1,1,37,914,26,251,947,1,11044,1,0,1,0,20
2/11/2022 15:52:14.408,0,0,1,1,1,1,36,1079,31,244,955,1,11044,1,0,1,0,20
2/11/2022 15:52:14.418,0,0,1,1,1,1,37,912,26,241,962,1,11044,1,0,1,0,20
2/11/2022 15:52:14.428,0,0,1,1,1,1,35,1001,29,259,968,1,11044,1,0,1,0,20
2/11/2022 15:52:14.438,0,0,1,1,1,1,37,811,23,259,975,1,11044,1,0,1,0,20
2/11/2022 15:52:14.449,0,0,1,1,1,1,37,945,27,247,982,1,11044,1,0,1,0,20
2/11/2022 15:52:14.462,0,0,1,1,1,1,36,708,20,273,990,1,11044,1,0,1,0,20
2/11/2022 15:52:14.473,0,0,1,1,1,1,37,726,21,253,998,1,11044,1,0,1,0,20
2/11/2022 15:52:14.483,0,0,1,1,1,1,38,912,26,239,1004,1,11044,1,0,1,0,20
2/11/2022 15:52:14.494,0,0,1,1,1,1,37,875,25,247,1012,1,11044,1,0,1,0,20
2/11/2022 15:52:14.505,0,0,1,1,1,1,38,701,20,245,1019,1,11044,1,0,1,0,20
2/11/2022 15:52:14.515,0,0,1,1,1,1,37,753,22,254,1026,1,11044,1,0,1,0,20
2/11/2022 15:52:14.526,0,0,1,1,1,1,38,941,27,237,1033,1,11044,1,0,1,0,20
2/11/2022 15:52:14.536,0,0,1,1,1,1,37,805,23,253,1040,1,11044,1,0,1,0,20
2/11/2022 15:52:14.547,0,0,1,1,1,1,37,842,24,257,1047,1,11044,1,0,1,0,20
2/11/2022 15:52:14.557,0,0,1,1,1,1,36,941,27,255,1053,1,11044,1,0,1,0,20
2/11/2022 15:52:14.567,0,0,1,1,1,1,37,986,28,242,1060,1,11044,1,0,1,0,20
2/11/2022 15:52:14.578,0,0,1,1,1,1,36,1061,31,246,1067,1,11044,1,0,1,0,20
2/11/2022 15:52:14.587,0,0,1,1,1,1,38,874,25,246,1073,1,11044,1,0,1,0,20
2/11/2022 15:52:14.598,0,0,1,1,1,1,37,767,22,254,1079,1,11044,1,0,1,0,20
2/11/2022 15:52:14.609,0,0,1,1,1,1,37,743,21,255,1088,1,11044,1,0,1,0,20
2/11/2022 15:52:14.619,0,0,1,1,1,1,37,1059,31,244,1095,1,11044,1,0,1,0,20
2/11/2022 15:52:14.629,0,0,1,1,1,1,38,990,29,238,1101,1,11044,1,0,1,0,20
2/11/2022 15:52:14.639,0,0,1,1,1,1,36,1067,31,252,1108,1,11044,1,0,1,0,20
2/11/2022 15:52:14.65,0,0,1,1,1,1,36,1101,32,241,1115,1,11044,1,0,1,0,20
2/11/2022 15:52:14.66,0,0,1,1,1,1,39,932,27,231,1121,1,11044,1,0,1,0,20
2/11/2022 15:52:14.671,0,0,1,1,1,1,38,851,24,261,1128,1,11044,1,0,1,0,20
2/11/2022 15:52:14.682,0,0,1,1,1,1,37,952,27,243,1134,1,11044,1,0,1,0,20
2/11/2022 15:52:14.691,0,0,1,1,1,1,36,1073,31,245,1141,1,11044,1,0,1,0,20
2/11/2022 15:52:14.702,0,0,1,1,1,1,37,793,23,251,1148,1,11044,1,0,1,0,20
2/11/2022 15:52:14.713,0,0,1,1,1,1,37,955,27,246,1156,1,11044,1,0,1,0,20
2/11/2022 15:52:14.722,0,0,1,1,1,1,37,1022,29,246,1161,1,11044,1,0,1,0,20
2/11/2022 15:52:14.733,0,0,1,1,1,1,37,772,22,257,1170,1,11044,1,0,1,0,20
2/11/2022 15:52:14.743,0,0,1,1,1,1,36,853,25,259,1176,1,11044,1,0,1,0,20
2/11/2022 15:52:14.753,0,0,1,1,1,1,37,980,28,245,1183,1,11044,1,0,1,0,20
2/11/2022 15:52:14.763,0,0,1,1,1,1,39,854,25,236,1189,1,11044,1,0,1,0,20
2/11/2022 15:52:14.775,0,0,1,1,1,1,38,785,23,248,1196,1,11044,1,0,1,0,20
2/11/2022 15:52:14.784,0,0,1,1,1,1,37,871,25,254,1203,1,11044,1,0,1,0,20
2/11/2022 15:52:14.796,0,0,1,1,1,1,36,948,27,253,1210,1,11044,1,0,1,0,20
2/11/2022 15:52:14.805,0,0,1,1,1,1,37,733,21,259,1217,1,11044,1,0,1,0,20
2/11/2022 15:52:14.815,0,0,1,1,1,1,38,776,22,248,1224,1,11044,1,0,1,0,20
2/11/2022 15:52:14.826,0,0,1,1,1,1,33,1102,32,267,1231,1,11044,1,0,1,0,20
2/11/2022 15:52:14.837,0,0,1,1,1,1,36,963,28,252,1238,1,11044,1,0,1,0,20
2/11/2022 15:52:14.848,0,0,1,1,1,1,36,1008,29,259,1246,1,11044,1,0,1,0,20
2/11/2022 15:52:14.858,0,0,1,1,1,1,36,1033,30,245,1252,1,11044,1,0,1,0,20
2/11/2022 15:52:14.869,0,0,1,1,1,1,37,830,24,250,1259,1,11044,1,0,1,0,20
2/11/2022 15:52:14.879,0,0,1,1,1,1,37,756,22,254,1266,1,11044,1,0,1,0,20
2/11/2022 15:52:14.889,0,0,1,1,1,1,37,794,23,248,1272,1,11044,1,0,1,0,20
2/11/2022 15:52:14.9,0,0,1,1,1,1,35,719,21,276,1280,1,11044,1,0,1,0,20
2/11/2022 15:52:14.91,0,0,1,1,1,1,36,805,23,260,1287,1,11044,1,0,1,0,20
2/11/2022 15:52:14.92,0,0,1,1,1,1,37,878,25,261,1293,1,11044,1,0,1,0,20
2/11/2022 15:52:14.931,0,0,1,1,1,1,36,912,26,249,1300,1,11044,1,0,1,0,20
2/11/2022 15:52:14.941,0,0,1,1,1,1,37,810,23,250,1307,1,11044,1,0,1,0,20
2/11/2022 15:52:14.952,0,0,1,1,1,1,37,848,24,248,1314,1,11044,1,0,1,0,20
2/11/2022 15:52:14.961,0,0,1,1,1,1,35,814,23,277,1320,1,11044,1,0,1,0,20
2/11/2022 15:52:14.972,0,0,1,1,1,1,35,942,27,264,1328,1,11044,1,0,1,0,20
2/11/2022 15:52:14.982,0,0,1,1,1,1,37,763,22,259,1335,1,11044,1,0,1,0,20
2/11/2022 15:52:14.992,0,0,1,1,1,1,36,1095,32,242,1341,1,11044,1,0,1,0,20
2/11/2022 15:52:15.003,0,0,1,1,1,1,36,969,28,255,1348,1,11044,1,0,1,0,20
2/11/2022 15:52:15.013,0,0,1,1,1,1,37,877,25,240,1355,1,11044,1,0,1,0,20
2/11/2022 15:52:15.024,0,0,1,1,1,1,36,894,26,249,1363,1,11044,1,0,1,0,20
2/11/2022 15:52:15.035,0,0,1,1,1,1,37,699,20,257,1370,1,11044,1,0,1,0,20
2/11/2022 15:52:15.044,0,0,1,1,1,1,35,860,25,263,1377,1,11044,1,0,1,0,20
2/11/2022 15:52:15.055,0,0,1,1,1,1,35,928,27,261,1383,1,11044,1,0,1,0,20
2/11/2022 15:52:15.065,0,0,1,1,1,1,36,877,25,254,1390,1,11044,1,0,1,0,20
2/11/2022 15:52:15.076,0,0,1,1,1,1,37,733,21,256,1397,1,11044,1,0,1,0,20
2/11/2022 15:52:15.087,0,0,1,1,1,1,36,911,26,243,1405,1,11044,1,0,1,0,20
2/11/2022 15:52:15.097,0,0,1,1,1,1,37,773,22,245,1412,1,11044,1,0,1,0,20
2/11/2022 15:52:15.108,0,0,1,1,1,1,35,939,27,256,1418,1,11044,1,0,1,0,20
2/11/2022 15:52:15.118,0,0,1,1,1,1,36,854,25,255,1425,1,11044,1,0,1,0,20
2/11/2022 15:52:15.128,0,0,1,1,1,1,35,1191,34,240,1432,1,11044,1,0,1,0,20
2/11/2022 15:52:15.139,0,0,1,1,1,1,35,982,28,253,1438,1,11044,1,0,1,0,20
2/11/2022 15:52:15.151,0,0,1,1,1,1,37,828,24,245,1445,1,11044,1,0,1,0,20
2/11/2022 15:52:15.16,0,0,1,1,1,1,38,830,24,240,1452,1,11044,1,0,1,0,20
2/11/2022 15:52:15.17,0,0,1,1,1,1,36,934,27,256,1459,1,11044,1,0,1,0,20
2/11/2022 15:52:15.18,0,0,1,1,1,1,36,1019,29,243,1465,1,11044,1,0,1,0,20
2/11/2022 15:52:15.191,0,0,1,1,1,1,36,880,25,257,1473,1,11044,1,0,1,0,20
2/11/2022 15:52:15.201,0,0,1,1,1,1,35,1079,31,246,1480,1,11044,1,0,1,0,20
2/11/2022 15:52:15.211,0,0,1,1,1,1,37,914,26,243,1486,1,11044,1,0,1,0,20
2/11/2022 15:52:15.221,0,0,1,1,1,1,37,739,21,246,1493,1,11044,1,0,1,0,20
2/11/2022 15:52:15.232,0,0,1,1,1,1,37,783,22,251,1500,1,11044,1,0,1,0,20
2/11/2022 15:52:15.242,0,0,1,1,1,1,36,805,23,257,1506,1,11044,1,0,1,0,20
2/11/2022 15:52:15.252,0,0,1,1,1,1,36,886,25,254,1513,1,11044,1,0,1,0,20
2/11/2022 15:52:15.263,0,0,1,1,1,1,36,880,25,254,1521,1,11044,1,0,1,0,20
2/11/2022 15:52:15.274,0,0,1,1,1,1,35,1072,31,258,1528,1,11044,1,0,1,0,20
2/11/2022 15:52:15.283,0,0,1,1,1,1,36,1045,30,237,1534,1,11044,1,0,1,0,20
2/11/2022 15:52:15.293,0,0,1,1,1,1,35,990,29,255,1541,1,11044,1,0,1,0,20
2/11/2022 15:52:15.304,0,0,1,1,1,1,36,819,24,256,1548,1,11044,1,0,1,0,20
2/11/2022 15:52:15.315,0,0,1,1,1,1,37,804,23,249,1554,1,11044,1,0,1,0,20
2/11/2022 15:52:15.326,0,0,1,1,1,1,37,774,22,246,1562,1,11044,1,0,1,0,20
2/11/2022 15:52:15.335,0,0,1,1,1,1,35,950,27,257,1569,1,11044,1,0,1,0,20
2/11/2022 15:52:15.347,0,0,1,1,1,1,36,885,25,254,1575,1,11044,1,0,1,0,20
2/11/2022 15:52:15.356,0,0,1,1,1,1,36,998,29,243,1582,1,11044,1,0,1,0,20
2/11/2022 15:52:15.367,0,0,1,1,1,1,37,793,23,262,1589,1,11044,1,0,1,0,20
2/11/2022 15:52:15.377,0,0,1,1,1,1,36,759,22,251,1596,1,11044,1,0,1,0,20
2/11/2022 15:52:15.387,0,0,1,1,1,1,37,804,23,248,1602,1,11044,1,0,1,0,20
2/11/2022 15:52:15.397,0,0,1,1,1,1,35,914,26,254,1609,1,11044,1,0,1,0,20
2/11/2022 15:52:15.407,0,0,1,1,1,1,37,756,22,249,1616,1,11044,1,0,1,0,20
2/11/2022 15:52:15.417,0,0,1,1,1,1,36,799,23,252,1623,1,11044,1,0,1,0,20
2/11/2022 15:52:15.428,0,0,1,1,1,1,34,896,26,261,1629,1,11044,1,0,1,0,20
2/11/2022 15:52:15.44,0,0,1,1,1,1,36,702,20,262,1638,1,11044,1,0,1,0,20
2/11/2022 15:52:15.449,0,0,1,1,1,1,36,895,26,247,1644,1,11044,1,0,1,0,20
2/11/2022 15:52:15.459,0,0,1,1,1,1,37,688,20,238,1651,1,11044,1,0,1,0,20
2/11/2022 15:52:15.47,0,0,1,1,1,1,36,564,16,265,1658,1,11044,1,0,1,0,20
2/11/2022 15:52:15.48,0,0,1,1,1,1,35,781,22,255,1665,1,11044,1,0,1,0,20
2/11/2022 15:52:15.49,0,0,1,1,1,1,35,741,21,240,1671,1,11044,1,0,1,0,20
2/11/2022 15:52:15.5,0,0,1,1,1,1,33,712,20,253,1678,1,11044,1,0,1,0,20
2/11/2022 15:52:15.511,0,0,1,1,1,1,32,816,23,235,1684,1,11044,1,0,1,0,20
2/11/2022 15:52:15.52,0,0,1,1,1,1,31,718,21,235,1690,1,11044,1,0,1,0,20
2/11/2022 15:52:15.534,0,0,1,1,1,1,31,538,15,235,1698,1,11044,1,0,1,0,20
2/11/2022 15:52:15.542,0,0,1,1,1,1,31,617,18,213,1704,1,11044,1,0,1,0,20
2/11/2022 15:52:15.553,0,0,1,1,1,1,27,564,16,238,1710,1,11044,1,0,1,0,20
2/11/2022 15:52:15.562,0,0,1,1,1,1,28,567,16,213,1716,1,11044,1,0,1,0,20
