collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:52:45.502,0,0,1,1,1,1,28,4027,117,116,91,1,11046,1,0,1,0,20
2/11/2022 15:52:45.511,0,0,1,1,1,1,32,2902,85,122,95,1,11046,1,0,1,0,20
2/11/2022 15:52:45.523,0,0,1,1,1,1,35,2753,80,129,98,1,11046,1,0,1,0,20
2/11/2022 15:52:45.532,0,0,1,1,1,1,33,3243,95,128,102,1,11046,1,0,1,0,20
2/11/2022 15:52:45.542,0,0,1,1,1,1,32,3579,104,160,106,1,11046,1,0,1,0,20
2/11/2022 15:52:45.552,0,0,1,1,1,1,38,2236,65,191,110,1,11046,1,0,1,0,20
2/11/2022 15:52:45.563,0,0,1,1,1,1,41,2189,64,185,116,1,11046,1,0,1,0,20
2/11/2022 15:52:45.573,0,0,1,1,1,1,41,2214,64,173,121,1,11046,1,0,1,0,20
2/11/2022 15:52:45.584,0,0,1,1,1,1,41,2355,69,191,126,1,11046,1,0,1,0,20
2/11/2022 15:52:45.594,0,0,1,1,1,1,42,2127,62,196,132,1,11046,1,0,1,0,20
2/11/2022 15:52:45.605,0,0,1,1,1,1,43,1949,57,210,137,1,11046,1,0,1,0,20
2/11/2022 15:52:45.615,0,0,1,1,1,1,42,2123,62,208,143,1,11046,1,0,1,0,20
2/11/2022 15:52:45.626,0,0,1,1,1,1,41,2398,70,204,150,1,11046,1,0,1,0,20
2/11/2022 15:52:45.635,0,0,1,1,1,1,39,2974,87,189,154,1,11046,1,0,1,0,20
2/11/2022 15:52:45.645,0,0,1,1,1,1,37,3495,102,194,160,1,11046,1,0,1,0,20
2/11/2022 15:52:45.656,0,0,1,1,1,1,43,2344,68,208,165,1,11046,1,0,1,0,20
2/11/2022 15:52:45.667,0,0,1,1,1,1,42,2399,70,224,171,1,11046,1,0,1,0,20
2/11/2022 15:52:45.677,0,0,1,1,1,1,44,2030,59,222,177,1,11046,1,0,1,0,20
2/11/2022 15:52:45.688,0,0,1,1,1,1,44,2064,60,223,183,1,11046,1,0,1,0,20
2/11/2022 15:52:45.697,0,0,1,1,1,1,44,2033,59,228,189,1,11046,1,0,1,0,20
2/11/2022 15:52:45.708,0,0,1,1,1,1,45,2112,61,221,195,1,11046,1,0,1,0,20
2/11/2022 15:52:45.719,0,0,1,1,1,1,40,3081,90,219,202,1,11046,1,0,1,0,20
2/11/2022 15:52:45.729,0,0,1,1,1,1,40,3020,88,223,208,1,11046,1,0,1,0,20
2/11/2022 15:52:45.739,0,0,1,1,1,1,38,3535,103,220,214,1,11046,1,0,1,0,20
2/11/2022 15:52:45.749,0,0,1,1,1,1,41,2843,83,227,220,1,11046,1,0,1,0,20
2/11/2022 15:52:45.76,0,0,1,1,1,1,43,2576,75,233,226,1,11046,1,0,1,0,20
2/11/2022 15:52:45.77,0,0,1,1,1,1,43,2595,76,227,232,1,11046,1,0,1,0,20
2/11/2022 15:52:45.781,0,0,1,1,1,1,43,2305,67,246,239,1,11046,1,0,1,0,20
2/11/2022 15:52:45.79,0,0,1,1,1,1,46,1836,53,239,245,1,11046,1,0,1,0,20
2/11/2022 15:52:45.801,0,0,1,1,1,1,45,2056,60,248,253,1,11046,1,0,1,0,20
2/11/2022 15:52:45.811,0,0,1,1,1,1,48,1472,43,253,260,1,11046,1,0,1,0,20
2/11/2022 15:52:45.822,0,0,1,1,1,1,45,1986,58,263,267,1,11046,1,0,1,0,20
2/11/2022 15:52:45.833,0,0,1,1,1,1,45,1734,50,272,273,1,11046,1,0,1,0,20
2/11/2022 15:52:45.843,0,0,1,1,1,1,44,1866,54,269,280,1,11046,1,0,1,0,20
2/11/2022 15:52:45.853,0,0,1,1,1,1,47,1263,37,276,288,1,11046,1,0,1,0,20
2/11/2022 15:52:45.863,0,0,1,1,1,1,47,1671,48,260,294,1,11046,1,0,1,0,20
2/11/2022 15:52:45.874,0,0,1,1,1,1,46,1451,42,279,303,1,11046,1,0,1,0,20
2/11/2022 15:52:45.885,0,0,1,1,1,1,45,1547,45,278,310,1,11046,1,0,1,0,20
2/11/2022 15:52:45.894,0,0,1,1,1,1,46,1109,32,290,318,1,11046,1,0,1,0,20
2/11/2022 15:52:45.906,0,0,1,1,1,1,45,1367,40,278,326,1,11046,1,0,1,0,20
2/11/2022 15:52:45.915,0,0,1,1,1,1,44,1038,30,302,333,1,11046,1,0,1,0,20
2/11/2022 15:52:45.926,0,0,1,1,1,1,44,996,29,287,341,1,11046,1,0,1,0,20
2/11/2022 15:52:45.936,0,0,1,1,1,1,42,1108,32,306,349,1,11046,1,0,1,0,20
2/11/2022 15:52:45.946,0,0,1,1,1,1,42,1263,37,292,358,1,11046,1,0,1,0,20
2/11/2022 15:52:45.957,0,0,1,1,1,1,43,849,24,289,366,1,11046,1,0,1,0,20
2/11/2022 15:52:45.967,0,0,1,1,1,1,43,993,29,286,373,1,11046,1,0,1,0,20
2/11/2022 15:52:45.978,0,0,1,1,1,1,41,851,24,301,381,1,11046,1,0,1,0,20
2/11/2022 15:52:45.988,0,0,1,1,1,1,42,783,22,291,389,1,11046,1,0,1,0,20
2/11/2022 15:52:45.998,0,0,1,1,1,1,40,713,20,304,397,1,11046,1,0,1,0,20
2/11/2022 15:52:46.008,0,0,1,1,1,1,41,706,20,292,405,1,11046,1,0,1,0,20
2/11/2022 15:52:46.019,0,0,1,1,1,1,40,960,28,286,415,1,11046,1,0,1,0,20
2/11/2022 15:52:46.03,0,0,1,1,1,1,39,658,19,303,423,1,11046,1,0,1,0,20
2/11/2022 15:52:46.041,0,0,1,1,1,1,39,818,23,285,430,1,11046,1,0,1,0,20
2/11/2022 15:52:46.05,0,0,1,1,1,1,40,665,19,290,438,1,11046,1,0,1,0,20
2/11/2022 15:52:46.061,0,0,1,1,1,1,40,874,25,271,445,1,11046,1,0,1,0,20
2/11/2022 15:52:46.071,0,0,1,1,1,1,39,736,21,282,453,1,11046,1,0,1,0,20
2/11/2022 15:52:46.081,0,0,1,1,1,1,39,858,25,275,460,1,11046,1,0,1,0,20
2/11/2022 15:52:46.091,0,0,1,1,1,1,39,611,17,292,468,1,11046,1,0,1,0,20
2/11/2022 15:52:46.1,0,0,1,1,1,1,39,858,25,271,475,1,11046,1,0,1,0,20
2/11/2022 15:52:46.112,0,0,1,1,1,1,37,964,28,271,484,1,11046,1,0,1,0,20
2/11/2022 15:52:46.122,0,0,1,1,1,1,40,798,23,258,492,1,11046,1,0,1,0,20
2/11/2022 15:52:46.134,0,0,1,1,1,1,37,716,20,285,499,1,11046,1,0,1,0,20
2/11/2022 15:52:46.146,0,0,1,1,1,1,38,692,20,277,506,1,11046,1,0,1,0,20
2/11/2022 15:52:46.153,0,0,1,1,1,1,37,853,25,266,514,1,11046,1,0,1,0,20
2/11/2022 15:52:46.164,0,0,1,1,1,1,39,767,22,257,522,1,11046,1,0,1,0,20
2/11/2022 15:52:46.176,0,0,1,1,1,1,37,700,20,283,529,1,11046,1,0,1,0,20
2/11/2022 15:52:46.185,0,0,1,1,1,1,37,678,19,280,536,1,11046,1,0,1,0,20
2/11/2022 15:52:46.195,0,0,1,1,1,1,36,764,22,276,544,1,11046,1,0,1,0,20
2/11/2022 15:52:46.206,0,0,1,1,1,1,37,667,19,268,551,1,11046,1,0,1,0,20
2/11/2022 15:52:46.216,0,0,1,1,1,1,36,719,21,277,558,1,11046,1,0,1,0,20
2/11/2022 15:52:46.226,0,0,1,1,1,1,37,914,26,256,565,1,11046,1,0,1,0,20
2/11/2022 15:52:46.237,0,0,1,1,1,1,37,760,22,264,573,1,11046,1,0,1,0,20
2/11/2022 15:52:46.246,0,0,1,1,1,1,37,880,25,258,580,1,11046,1,0,1,0,20
2/11/2022 15:52:46.257,0,0,1,1,1,1,38,785,23,260,587,1,11046,1,0,1,0,20
2/11/2022 15:52:46.267,0,0,1,1,1,1,38,693,20,262,594,1,11046,1,0,1,0,20
2/11/2022 15:52:46.279,0,0,1,1,1,1,36,700,20,272,602,1,11046,1,0,1,0,20
2/11/2022 15:52:46.287,0,0,1,1,1,1,38,676,19,267,608,1,11046,1,0,1,0,20
2/11/2022 15:52:46.299,0,0,1,1,1,1,38,783,22,256,614,1,11046,1,0,1,0,20
2/11/2022 15:52:46.308,0,0,1,1,1,1,37,967,28,252,622,1,11046,1,0,1,0,20
2/11/2022 15:52:46.32,0,0,1,1,1,1,34,927,27,271,631,1,11046,1,0,1,0,20
2/11/2022 15:52:46.33,0,0,1,1,1,1,37,695,20,261,638,1,11046,1,0,1,0,20
2/11/2022 15:52:46.34,0,0,1,1,1,1,37,928,27,251,645,1,11046,1,0,1,0,20
2/11/2022 15:52:46.35,0,0,1,1,1,1,37,839,24,255,651,1,11046,1,0,1,0,20
2/11/2022 15:52:46.361,0,0,1,1,1,1,36,891,26,263,658,1,11046,1,0,1,0,20
2/11/2022 15:52:46.371,0,0,1,1,1,1,37,770,22,251,665,1,11046,1,0,1,0,20
2/11/2022 15:52:46.38,0,0,1,1,1,1,38,816,23,238,672,1,11046,1,0,1,0,20
2/11/2022 15:52:46.392,0,0,1,1,1,1,37,709,20,265,680,1,11046,1,0,1,0,20
2/11/2022 15:52:46.402,0,0,1,1,1,1,36,969,28,259,687,1,11046,1,0,1,0,20
2/11/2022 15:52:46.412,0,0,1,1,1,1,36,833,24,261,693,1,11046,1,0,1,0,20
2/11/2022 15:52:46.422,0,0,1,1,1,1,37,973,28,244,700,1,11046,1,0,1,0,20
2/11/2022 15:52:46.433,0,0,1,1,1,1,38,729,21,256,707,1,11046,1,0,1,0,20
2/11/2022 15:52:46.443,0,0,1,1,1,1,37,842,24,246,714,1,11046,1,0,1,0,20
2/11/2022 15:52:46.455,0,0,1,1,1,1,33,953,27,273,720,1,11046,1,0,1,0,20
2/11/2022 15:52:46.463,0,0,1,1,1,1,38,837,24,242,727,1,11046,1,0,1,0,20
2/11/2022 15:52:46.477,0,0,1,1,1,1,37,902,26,254,735,1,11046,1,0,1,0,20
2/11/2022 15:52:46.486,0,0,1,1,1,1,36,850,24,263,740,1,11046,1,0,1,0,20
2/11/2022 15:52:46.497,0,0,1,1,1,1,37,806,23,255,749,1,11046,1,0,1,0,20
2/11/2022 15:52:46.507,0,0,1,1,1,1,37,689,20,259,756,1,11046,1,0,1,0,20
2/11/2022 15:52:46.517,0,0,1,1,1,1,37,905,26,249,762,1,11046,1,0,1,0,20
2/11/2022 15:52:46.529,0,0,1,1,1,1,35,959,28,267,771,1,11046,1,0,1,0,20
2/11/2022 15:52:46.538,0,0,1,1,1,1,36,951,27,260,777,1,11046,1,0,1,0,20
2/11/2022 15:52:46.549,0,0,1,1,1,1,36,979,28,241,784,1,11046,1,0,1,0,20
2/11/2022 15:52:46.559,0,0,1,1,1,1,38,786,23,238,791,1,11046,1,0,1,0,20
2/11/2022 15:52:46.569,0,0,1,1,1,1,37,728,21,261,798,1,11046,1,0,1,0,20
2/11/2022 15:52:46.581,0,0,1,1,1,1,37,969,28,246,804,1,11046,1,0,1,0,20
2/11/2022 15:52:46.59,0,0,1,1,1,1,35,918,26,258,811,1,11046,1,0,1,0,20
2/11/2022 15:52:46.601,0,0,1,1,1,1,36,675,19,260,818,1,11046,1,0,1,0,20
2/11/2022 15:52:46.611,0,0,1,1,1,1,37,750,21,252,825,1,11046,1,0,1,0,20
2/11/2022 15:52:46.62,0,0,1,1,1,1,37,831,24,247,831,1,11046,1,0,1,0,20
2/11/2022 15:52:46.631,0,0,1,1,1,1,35,613,17,279,840,1,11046,1,0,1,0,20
2/11/2022 15:52:46.641,0,0,1,1,1,1,34,898,26,265,847,1,11046,1,0,1,0,20
2/11/2022 15:52:46.652,0,0,1,1,1,1,37,902,26,243,853,1,11046,1,0,1,0,20
2/11/2022 15:52:46.662,0,0,1,1,1,1,34,780,22,275,860,1,11046,1,0,1,0,20
2/11/2022 15:52:46.673,0,0,1,1,1,1,36,796,23,258,867,1,11046,1,0,1,0,20
2/11/2022 15:52:46.683,0,0,1,1,1,1,35,958,28,256,874,1,11046,1,0,1,0,20
2/11/2022 15:52:46.694,0,0,1,1,1,1,35,1017,29,248,880,1,11046,1,0,1,0,20
2/11/2022 15:52:46.703,0,0,1,1,1,1,37,856,25,244,887,1,11046,1,0,1,0,20
2/11/2022 15:52:46.716,0,0,1,1,1,1,37,970,28,242,895,1,11046,1,0,1,0,20
2/11/2022 15:52:46.725,0,0,1,1,1,1,36,627,18,262,902,1,11046,1,0,1,0,20
2/11/2022 15:52:46.736,0,0,1,1,1,1,36,835,24,249,909,1,11046,1,0,1,0,20
2/11/2022 15:52:46.747,0,0,1,1,1,1,35,963,28,258,916,1,11046,1,0,1,0,20
2/11/2022 15:52:46.756,0,0,1,1,1,1,37,630,18,256,923,1,11046,1,0,1,0,20
2/11/2022 15:52:46.767,0,0,1,1,1,1,34,562,16,289,930,1,11046,1,0,1,0,20
2/11/2022 15:52:46.777,0,0,1,1,1,1,34,733,21,265,937,1,11046,1,0,1,0,20
2/11/2022 15:52:46.788,0,0,1,1,1,1,36,914,26,244,943,1,11046,1,0,1,0,20
2/11/2022 15:52:46.798,0,0,1,1,1,1,35,717,21,265,950,1,11046,1,0,1,0,20
2/11/2022 15:52:46.808,0,0,1,1,1,1,35,765,22,263,957,1,11046,1,0,1,0,20
2/11/2022 15:52:46.818,0,0,1,1,1,1,34,975,28,252,964,1,11046,1,0,1,0,20
2/11/2022 15:52:46.829,0,0,1,1,1,1,35,898,26,251,971,1,11046,1,0,1,0,20
2/11/2022 15:52:46.84,0,0,1,1,1,1,34,1036,30,256,979,1,11046,1,0,1,0,20
2/11/2022 15:52:46.85,0,0,1,1,1,1,37,780,22,246,986,1,11046,1,0,1,0,20
2/11/2022 15:52:46.86,0,0,1,1,1,1,36,665,19,259,992,1,11046,1,0,1,0,20
2/11/2022 15:52:46.87,0,0,1,1,1,1,35,866,25,248,999,1,11046,1,0,1,0,20
2/11/2022 15:52:46.881,0,0,1,1,1,1,36,864,25,254,1005,1,11046,1,0,1,0,20
2/11/2022 15:52:46.891,0,0,1,1,1,1,36,1001,29,241,1012,1,11046,1,0,1,0,20
2/11/2022 15:52:46.901,0,0,1,1,1,1,36,845,24,248,1019,1,11046,1,0,1,0,20
2/11/2022 15:52:46.913,0,0,1,1,1,1,34,1038,30,252,1027,1,11046,1,0,1,0,20
2/11/2022 15:52:46.923,0,0,1,1,1,1,37,924,27,238,1033,1,11046,1,0,1,0,20
2/11/2022 15:52:46.932,0,0,1,1,1,1,36,674,19,263,1038,1,11046,1,0,1,0,20
2/11/2022 15:52:46.943,0,0,1,1,1,1,35,886,25,256,1047,1,11046,1,0,1,0,20
2/11/2022 15:52:46.953,0,0,1,1,1,1,36,825,24,253,1053,1,11046,1,0,1,0,20
2/11/2022 15:52:46.963,0,0,1,1,1,1,36,937,27,244,1059,1,11046,1,0,1,0,20
2/11/2022 15:52:46.973,0,0,1,1,1,1,36,933,27,249,1066,1,11046,1,0,1,0,20
2/11/2022 15:52:46.985,0,0,1,1,1,1,37,805,23,244,1074,1,11046,1,0,1,0,20
2/11/2022 15:52:46.996,0,0,1,1,1,1,32,1133,33,274,1080,1,11046,1,0,1,0,20
2/11/2022 15:52:47.005,0,0,1,1,1,1,35,955,28,256,1087,1,11046,1,0,1,0,20
2/11/2022 15:52:47.017,0,0,1,1,1,1,36,845,24,253,1095,1,11046,1,0,1,0,20
2/11/2022 15:52:47.027,0,0,1,1,1,1,36,1076,31,237,1101,1,11046,1,0,1,0,20
2/11/2022 15:52:47.037,0,0,1,1,1,1,36,906,26,248,1108,1,11046,1,0,1,0,20
2/11/2022 15:52:47.047,0,0,1,1,1,1,37,961,28,233,1114,1,11046,1,0,1,0,20
2/11/2022 15:52:47.057,0,0,1,1,1,1,37,811,23,244,1121,1,11046,1,0,1,0,20
2/11/2022 15:52:47.068,0,0,1,1,1,1,36,674,19,261,1128,1,11046,1,0,1,0,20
2/11/2022 15:52:47.078,0,0,1,1,1,1,36,997,29,243,1134,1,11046,1,0,1,0,20
2/11/2022 15:52:47.089,0,0,1,1,1,1,35,805,23,256,1143,1,11046,1,0,1,0,20
2/11/2022 15:52:47.1,0,0,1,1,1,1,36,962,28,242,1150,1,11046,1,0,1,0,20
2/11/2022 15:52:47.11,0,0,1,1,1,1,36,860,25,247,1156,1,11046,1,0,1,0,20
2/11/2022 15:52:47.12,0,0,1,1,1,1,36,911,26,244,1163,1,11046,1,0,1,0,20
2/11/2022 15:52:47.131,0,0,1,1,1,1,36,795,23,249,1170,1,11046,1,0,1,0,20
2/11/2022 15:52:47.141,0,0,1,1,1,1,36,683,20,259,1176,1,11046,1,0,1,0,20
2/11/2022 15:52:47.15,0,0,1,1,1,1,36,782,22,258,1182,1,11046,1,0,1,0,20
2/11/2022 15:52:47.162,0,0,1,1,1,1,34,850,24,266,1191,1,11046,1,0,1,0,20
2/11/2022 15:52:47.171,0,0,1,1,1,1,35,870,25,260,1197,1,11046,1,0,1,0,20
2/11/2022 15:52:47.181,0,0,1,1,1,1,34,1062,31,255,1204,1,11046,1,0,1,0,20
2/11/2022 15:52:47.193,0,0,1,1,1,1,36,910,26,253,1210,1,11046,1,0,1,0,20
2/11/2022 15:52:47.202,0,0,1,1,1,1,36,766,22,252,1217,1,11046,1,0,1,0,20
2/11/2022 15:52:47.212,0,0,1,1,1,1,36,762,22,251,1224,1,11046,1,0,1,0,20
2/11/2022 15:52:47.222,0,0,1,1,1,1,35,626,18,275,1230,1,11046,1,0,1,0,20
2/11/2022 15:52:47.235,0,0,1,1,1,1,35,725,21,258,1238,1,11046,1,0,1,0,20
2/11/2022 15:52:47.245,0,0,1,1,1,1,36,782,22,251,1246,1,11046,1,0,1,0,20
2/11/2022 15:52:47.256,0,0,1,1,1,1,37,775,22,248,1253,1,11046,1,0,1,0,20
2/11/2022 15:52:47.266,0,0,1,1,1,1,36,668,19,257,1260,1,11046,1,0,1,0,20
2/11/2022 15:52:47.277,0,0,1,1,1,1,35,654,19,257,1268,1,11046,1,0,1,0,20
2/11/2022 15:52:47.288,0,0,1,1,1,1,36,873,25,248,1275,1,11046,1,0,1,0,20
2/11/2022 15:52:47.3,0,0,1,1,1,1,35,864,25,250,1281,1,11046,1,0,1,0,20
2/11/2022 15:52:47.308,0,0,1,1,1,1,35,889,26,245,1289,1,11046,1,0,1,0,20
2/11/2022 15:52:47.319,0,0,1,1,1,1,36,607,17,254,1295,1,11046,1,0,1,0,20
2/11/2022 15:52:47.329,0,0,1,1,1,1,36,657,19,256,1302,1,11046,1,0,1,0,20
2/11/2022 15:52:47.339,0,0,1,1,1,1,35,884,25,248,1309,1,11046,1,0,1,0,20
2/11/2022 15:52:47.349,0,0,1,1,1,1,37,825,24,240,1316,1,11046,1,0,1,0,20
2/11/2022 15:52:47.36,0,0,1,1,1,1,37,724,21,239,1322,1,11046,1,0,1,0,20
2/11/2022 15:52:47.37,0,0,1,1,1,1,35,790,23,256,1329,1,11046,1,0,1,0,20
2/11/2022 15:52:47.38,0,0,1,1,1,1,36,835,24,252,1335,1,11046,1,0,1,0,20
2/11/2022 15:52:47.391,0,0,1,1,1,1,36,634,18,254,1343,1,11046,1,0,1,0,20
2/11/2022 15:52:47.401,0,0,1,1,1,1,36,700,20,261,1350,1,11046,1,0,1,0,20
2/11/2022 15:52:47.411,0,0,1,1,1,1,35,862,25,259,1356,1,11046,1,0,1,0,20
2/11/2022 15:52:47.422,0,0,1,1,1,1,35,807,23,254,1363,1,11046,1,0,1,0,20
2/11/2022 15:52:47.432,0,0,1,1,1,1,35,826,24,250,1370,1,11046,1,0,1,0,20
2/11/2022 15:52:47.442,0,0,1,1,1,1,36,742,21,252,1376,1,11046,1,0,1,0,20
2/11/2022 15:52:47.453,0,0,1,1,1,1,34,1040,30,243,1384,1,11046,1,0,1,0,20
2/11/2022 15:52:47.463,0,0,1,1,1,1,35,783,22,250,1391,1,11046,1,0,1,0,20
2/11/2022 15:52:47.475,0,0,1,1,1,1,36,667,19,258,1398,1,11046,1,0,1,0,20
2/11/2022 15:52:47.485,0,0,1,1,1,1,36,832,24,246,1404,1,11046,1,0,1,0,20
2/11/2022 15:52:47.495,0,0,1,1,1,1,34,879,25,261,1411,1,11046,1,0,1,0,20
2/11/2022 15:52:47.505,0,0,1,1,1,1,35,718,21,253,1418,1,11046,1,0,1,0,20
2/11/2022 15:52:47.516,0,0,1,1,1,1,35,900,26,251,1426,1,11046,1,0,1,0,20
2/11/2022 15:52:47.526,0,0,1,1,1,1,36,769,22,244,1433,1,11046,1,0,1,0,20
2/11/2022 15:52:47.536,0,0,1,1,1,1,37,784,22,241,1439,1,11046,1,0,1,0,20
2/11/2022 15:52:47.546,0,0,1,1,1,1,35,638,18,258,1446,1,11046,1,0,1,0,20
2/11/2022 15:52:47.558,0,0,1,1,1,1,34,1036,30,253,1453,1,11046,1,0,1,0,20
2/11/2022 15:52:47.568,0,0,1,1,1,1,36,724,21,247,1460,1,11046,1,0,1,0,20
2/11/2022 15:52:47.577,0,0,1,1,1,1,36,772,22,255,1466,1,11046,1,0,1,0,20
2/11/2022 15:52:47.588,0,0,1,1,1,1,35,745,21,257,1473,1,11046,1,0,1,0,20
2/11/2022 15:52:47.599,0,0,1,1,1,1,35,892,26,247,1480,1,11046,1,0,1,0,20
2/11/2022 15:52:47.609,0,0,1,1,1,1,35,918,26,247,1486,1,11046,1,0,1,0,20
2/11/2022 15:52:47.619,0,0,1,1,1,1,36,768,22,243,1493,1,11046,1,0,1,0,20
2/11/2022 15:52:47.63,0,0,1,1,1,1,34,890,26,259,1501,1,11046,1,0,1,0,20
2/11/2022 15:52:47.641,0,0,1,1,1,1,36,714,20,247,1507,1,11046,1,0,1,0,20
2/11/2022 15:52:47.651,0,0,1,1,1,1,37,693,20,243,1514,1,11046,1,0,1,0,20
2/11/2022 15:52:47.661,0,0,1,1,1,1,34,697,20,266,1521,1,11046,1,0,1,0,20
2/11/2022 15:52:47.67,0,0,1,1,1,1,35,791,23,258,1527,1,11046,1,0,1,0,20
2/11/2022 15:52:47.683,0,0,1,1,1,1,36,602,17,256,1535,1,11046,1,0,1,0,20
2/11/2022 15:52:47.692,0,0,1,1,1,1,35,761,22,260,1542,1,11046,1,0,1,0,20
2/11/2022 15:52:47.702,0,0,1,1,1,1,34,944,27,256,1549,1,11046,1,0,1,0,20
2/11/2022 15:52:47.713,0,0,1,1,1,1,35,898,26,243,1556,1,11046,1,0,1,0,20
2/11/2022 15:52:47.723,0,0,1,1,1,1,36,719,21,248,1562,1,11046,1,0,1,0,20
2/11/2022 15:52:47.735,0,0,1,1,1,1,35,769,22,255,1570,1,11046,1,0,1,0,20
2/11/2022 15:52:47.745,0,0,1,1,1,1,36,622,18,257,1577,1,11046,1,0,1,0,20
2/11/2022 15:52:47.755,0,0,1,1,1,1,36,639,18,246,1584,1,11046,1,0,1,0,20
2/11/2022 15:52:47.766,0,0,1,1,1,1,33,820,24,259,1591,1,11046,1,0,1,0,20
2/11/2022 15:52:47.778,0,0,1,1,1,1,35,754,22,248,1599,1,11046,1,0,1,0,20
2/11/2022 15:52:47.789,0,0,1,1,1,1,34,844,24,257,1606,1,11046,1,0,1,0,20
2/11/2022 15:52:47.797,0,0,1,1,1,1,35,834,24,249,1611,1,11046,1,0,1,0,20
2/11/2022 15:52:47.809,0,0,1,1,1,1,35,644,18,262,1620,1,11046,1,0,1,0,20
2/11/2022 15:52:47.819,0,0,1,1,1,1,33,804,23,266,1626,1,11046,1,0,1,0,20
2/11/2022 15:52:47.83,0,0,1,1,1,1,36,704,20,243,1633,1,11046,1,0,1,0,20
2/11/2022 15:52:47.84,0,0,1,1,1,1,33,664,19,276,1640,1,11046,1,0,1,0,20
2/11/2022 15:52:47.851,0,0,1,1,1,1,35,677,19,261,1647,1,11046,1,0,1,0,20
2/11/2022 15:52:47.86,0,0,1,1,1,1,34,906,26,242,1654,1,11046,1,0,1,0,20
2/11/2022 15:52:47.87,0,0,1,1,1,1,34,798,23,256,1660,1,11046,1,0,1,0,20
2/11/2022 15:52:47.88,0,0,1,1,1,1,35,573,16,254,1667,1,11046,1,0,1,0,20
2/11/2022 15:52:47.89,0,0,1,1,1,1,34,626,18,243,1674,1,11046,1,0,1,0,20
2/11/2022 15:52:47.901,0,0,1,1,1,1,31,581,17,260,1680,1,11046,1,0,1,0,20
2/11/2022 15:52:47.912,0,0,1,1,1,1,31,637,18,241,1686,1,11046,1,0,1,0,20
2/11/2022 15:52:47.921,0,0,1,1,1,1,30,686,20,229,1693,1,11046,1,0,1,0,20
2/11/2022 15:52:47.931,0,0,1,1,1,1,29,608,17,236,1698,1,11046,1,0,1,0,20
2/11/2022 15:52:47.943,0,0,1,1,1,1,29,630,18,210,1705,1,11046,1,0,1,0,20
2/11/2022 15:52:47.953,0,0,1,1,1,1,28,558,16,205,1711,1,11046,1,0,1,0,20
2/11/2022 15:52:47.962,0,0,1,1,1,1,26,629,18,211,1716,1,11046,1,0,1,0,20
2/11/2022 15:52:47.973,0,0,1,1,1,1,27,639,18,184,1721,1,11046,1,0,1,0,20
