collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:57:04.686,0,0,1,1,1,1,31,3065,89,119,85,1,11062,1,0,1,0,20
2/11/2022 15:57:04.695,0,0,1,1,1,1,30,3065,89,121,89,1,11062,1,0,1,0,20
2/11/2022 15:57:04.706,0,0,1,1,1,1,34,2622,76,134,93,1,11062,1,0,1,0,20
2/11/2022 15:57:04.716,0,0,1,1,1,1,33,2961,86,127,95,1,11062,1,0,1,0,20
2/11/2022 15:57:04.727,0,0,1,1,1,1,33,3252,95,134,99,1,11062,1,0,1,0,20
2/11/2022 15:57:04.738,0,0,1,1,1,1,35,2965,86,136,104,1,11062,1,0,1,0,20
2/11/2022 15:57:04.748,0,0,1,1,1,1,40,2319,67,152,108,1,11062,1,0,1,0,20
2/11/2022 15:57:04.759,0,0,1,1,1,1,35,3154,92,152,112,1,11062,1,0,1,0,20
2/11/2022 15:57:04.768,0,0,1,1,1,1,40,2261,66,163,115,1,11062,1,0,1,0,20
2/11/2022 15:57:04.779,0,0,1,1,1,1,39,2582,75,172,122,1,11062,1,0,1,0,20
2/11/2022 15:57:04.79,0,0,1,1,1,1,35,3584,105,185,126,1,11062,1,0,1,0,20
2/11/2022 15:57:04.8,0,0,1,1,1,1,43,2115,61,194,132,1,11062,1,0,1,0,20
2/11/2022 15:57:04.81,0,0,1,1,1,1,42,2088,61,213,138,1,11062,1,0,1,0,20
2/11/2022 15:57:04.82,0,0,1,1,1,1,43,1956,57,208,142,1,11062,1,0,1,0,20
2/11/2022 15:57:04.832,0,0,1,1,1,1,44,1870,54,218,150,1,11062,1,0,1,0,20
2/11/2022 15:57:04.841,0,0,1,1,1,1,45,1775,52,218,155,1,11062,1,0,1,0,20
2/11/2022 15:57:04.852,0,0,1,1,1,1,41,2405,70,206,161,1,11062,1,0,1,0,20
2/11/2022 15:57:04.861,0,0,1,1,1,1,41,2857,83,200,166,1,11062,1,0,1,0,20
2/11/2022 15:57:04.872,0,0,1,1,1,1,38,3467,101,204,172,1,11062,1,0,1,0,20
2/11/2022 15:57:04.884,0,0,1,1,1,1,43,2242,65,226,177,1,11062,1,0,1,0,20
2/11/2022 15:57:04.893,0,0,1,1,1,1,42,2443,71,229,183,1,11062,1,0,1,0,20
2/11/2022 15:57:04.903,0,0,1,1,1,1,43,2284,66,230,190,1,11062,1,0,1,0,20
2/11/2022 15:57:04.913,0,0,1,1,1,1,43,2445,71,234,196,1,11062,1,0,1,0,20
2/11/2022 15:57:04.925,0,0,1,1,1,1,49,1189,34,228,203,1,11062,1,0,1,0,20
2/11/2022 15:57:04.935,0,0,1,1,1,1,48,1536,45,225,209,1,11062,1,0,1,0,20
2/11/2022 15:57:04.945,0,0,1,1,1,1,48,1349,39,237,215,1,11062,1,0,1,0,20
2/11/2022 15:57:04.955,0,0,1,1,1,1,46,2165,63,219,222,1,11062,1,0,1,0,20
2/11/2022 15:57:04.967,0,0,1,1,1,1,47,1604,46,248,228,1,11062,1,0,1,0,20
2/11/2022 15:57:04.977,0,0,1,1,1,1,45,2094,61,239,235,1,11062,1,0,1,0,20
2/11/2022 15:57:04.987,0,0,1,1,1,1,45,1875,54,251,242,1,11062,1,0,1,0,20
2/11/2022 15:57:04.997,0,0,1,1,1,1,46,1726,50,259,248,1,11062,1,0,1,0,20
2/11/2022 15:57:05.007,0,0,1,1,1,1,47,1784,52,251,255,1,11062,1,0,1,0,20
2/11/2022 15:57:05.017,0,0,1,1,1,1,46,1991,58,241,261,1,11062,1,0,1,0,20
2/11/2022 15:57:05.028,0,0,1,1,1,1,47,1306,38,278,270,1,11062,1,0,1,0,20
2/11/2022 15:57:05.038,0,0,1,1,1,1,42,2328,68,261,277,1,11062,1,0,1,0,20
2/11/2022 15:57:05.049,0,0,1,1,1,1,47,1653,48,254,284,1,11062,1,0,1,0,20
2/11/2022 15:57:05.06,0,0,1,1,1,1,45,1446,42,283,291,1,11062,1,0,1,0,20
2/11/2022 15:57:05.07,0,0,1,1,1,1,44,1588,46,282,298,1,11062,1,0,1,0,20
2/11/2022 15:57:05.08,0,0,1,1,1,1,46,913,26,296,306,1,11062,1,0,1,0,20
2/11/2022 15:57:05.09,0,0,1,1,1,1,45,1249,36,278,314,1,11062,1,0,1,0,20
2/11/2022 15:57:05.101,0,0,1,1,1,1,45,792,23,296,323,1,11062,1,0,1,0,20
2/11/2022 15:57:05.112,0,0,1,1,1,1,40,1488,43,294,331,1,11062,1,0,1,0,20
2/11/2022 15:57:05.122,0,0,1,1,1,1,43,1077,31,303,338,1,11062,1,0,1,0,20
2/11/2022 15:57:05.132,0,0,1,1,1,1,44,932,27,295,346,1,11062,1,0,1,0,20
2/11/2022 15:57:05.142,0,0,1,1,1,1,44,804,23,291,354,1,11062,1,0,1,0,20
2/11/2022 15:57:05.153,0,0,1,1,1,1,42,796,23,290,362,1,11062,1,0,1,0,20
2/11/2022 15:57:05.162,0,0,1,1,1,1,42,1028,30,281,369,1,11062,1,0,1,0,20
2/11/2022 15:57:05.174,0,0,1,1,1,1,39,1167,34,302,378,1,11062,1,0,1,0,20
2/11/2022 15:57:05.185,0,0,1,1,1,1,42,763,22,293,386,1,11062,1,0,1,0,20
2/11/2022 15:57:05.194,0,0,1,1,1,1,40,1184,34,285,394,1,11062,1,0,1,0,20
2/11/2022 15:57:05.205,0,0,1,1,1,1,42,833,24,279,402,1,11062,1,0,1,0,20
2/11/2022 15:57:05.215,0,0,1,1,1,1,42,673,19,281,410,1,11062,1,0,1,0,20
2/11/2022 15:57:05.227,0,0,1,1,1,1,41,656,19,285,419,1,11062,1,0,1,0,20
2/11/2022 15:57:05.237,0,0,1,1,1,1,38,777,22,296,427,1,11062,1,0,1,0,20
2/11/2022 15:57:05.247,0,0,1,1,1,1,40,759,22,279,435,1,11062,1,0,1,0,20
2/11/2022 15:57:05.257,0,0,1,1,1,1,39,922,27,275,442,1,11062,1,0,1,0,20
2/11/2022 15:57:05.268,0,0,1,1,1,1,39,650,19,292,450,1,11062,1,0,1,0,20
2/11/2022 15:57:05.278,0,0,1,1,1,1,39,786,23,274,457,1,11062,1,0,1,0,20
2/11/2022 15:57:05.289,0,0,1,1,1,1,40,844,24,268,465,1,11062,1,0,1,0,20
2/11/2022 15:57:05.299,0,0,1,1,1,1,39,931,27,264,472,1,11062,1,0,1,0,20
2/11/2022 15:57:05.31,0,0,1,1,1,1,35,764,22,314,480,1,11062,1,0,1,0,20
2/11/2022 15:57:05.32,0,0,1,1,1,1,38,713,20,279,488,1,11062,1,0,1,0,20
2/11/2022 15:57:05.332,0,0,1,1,1,1,39,746,21,270,495,1,11062,1,0,1,0,20
2/11/2022 15:57:05.34,0,0,1,1,1,1,39,772,22,265,503,1,11062,1,0,1,0,20
2/11/2022 15:57:05.351,0,0,1,1,1,1,39,670,19,276,510,1,11062,1,0,1,0,20
2/11/2022 15:57:05.361,0,0,1,1,1,1,37,730,21,281,517,1,11062,1,0,1,0,20
2/11/2022 15:57:05.371,0,0,1,1,1,1,39,685,20,262,524,1,11062,1,0,1,0,20
2/11/2022 15:57:05.381,0,0,1,1,1,1,37,771,22,275,531,1,11062,1,0,1,0,20
2/11/2022 15:57:05.393,0,0,1,1,1,1,34,744,21,305,540,1,11062,1,0,1,0,20
2/11/2022 15:57:05.403,0,0,1,1,1,1,37,564,16,276,548,1,11062,1,0,1,0,20
2/11/2022 15:57:05.413,0,0,1,1,1,1,37,724,21,272,555,1,11062,1,0,1,0,20
2/11/2022 15:57:05.423,0,0,1,1,1,1,37,729,21,264,562,1,11062,1,0,1,0,20
2/11/2022 15:57:05.434,0,0,1,1,1,1,37,581,17,280,570,1,11062,1,0,1,0,20
2/11/2022 15:57:05.443,0,0,1,1,1,1,35,763,22,281,576,1,11062,1,0,1,0,20
2/11/2022 15:57:05.454,0,0,1,1,1,1,37,797,23,260,583,1,11062,1,0,1,0,20
2/11/2022 15:57:05.465,0,0,1,1,1,1,35,691,20,281,591,1,11062,1,0,1,0,20
2/11/2022 15:57:05.475,0,0,1,1,1,1,36,803,23,270,598,1,11062,1,0,1,0,20
2/11/2022 15:57:05.485,0,0,1,1,1,1,36,873,25,252,605,1,11062,1,0,1,0,20
2/11/2022 15:57:05.496,0,0,1,1,1,1,37,783,22,251,613,1,11062,1,0,1,0,20
2/11/2022 15:57:05.507,0,0,1,1,1,1,35,629,18,285,620,1,11062,1,0,1,0,20
2/11/2022 15:57:05.516,0,0,1,1,1,1,36,742,21,266,627,1,11062,1,0,1,0,20
2/11/2022 15:57:05.526,0,0,1,1,1,1,35,1022,29,253,634,1,11062,1,0,1,0,20
2/11/2022 15:57:05.537,0,0,1,1,1,1,36,838,24,251,641,1,11062,1,0,1,0,20
2/11/2022 15:57:05.547,0,0,1,1,1,1,37,675,19,264,648,1,11062,1,0,1,0,20
2/11/2022 15:57:05.558,0,0,1,1,1,1,37,933,27,250,654,1,11062,1,0,1,0,20
2/11/2022 15:57:05.568,0,0,1,1,1,1,36,859,25,259,661,1,11062,1,0,1,0,20
2/11/2022 15:57:05.578,0,0,1,1,1,1,36,727,21,265,668,1,11062,1,0,1,0,20
2/11/2022 15:57:05.588,0,0,1,1,1,1,36,768,22,263,675,1,11062,1,0,1,0,20
2/11/2022 15:57:05.6,0,0,1,1,1,1,37,754,22,252,684,1,11062,1,0,1,0,20
2/11/2022 15:57:05.61,0,0,1,1,1,1,33,1035,30,274,691,1,11062,1,0,1,0,20
2/11/2022 15:57:05.62,0,0,1,1,1,1,37,777,22,244,697,1,11062,1,0,1,0,20
2/11/2022 15:57:05.631,0,0,1,1,1,1,38,825,24,241,704,1,11062,1,0,1,0,20
2/11/2022 15:57:05.64,0,0,1,1,1,1,36,816,23,252,711,1,11062,1,0,1,0,20
2/11/2022 15:57:05.652,0,0,1,1,1,1,36,975,28,255,718,1,11062,1,0,1,0,20
2/11/2022 15:57:05.661,0,0,1,1,1,1,35,1290,37,241,724,1,11062,1,0,1,0,20
2/11/2022 15:57:05.671,0,0,1,1,1,1,36,1244,36,236,730,1,11062,1,0,1,0,20
2/11/2022 15:57:05.681,0,0,1,1,1,1,37,1043,30,239,737,1,11062,1,0,1,0,20
2/11/2022 15:57:05.693,0,0,1,1,1,1,36,1302,38,240,745,1,11062,1,0,1,0,20
2/11/2022 15:57:05.703,0,0,1,1,1,1,39,909,26,232,751,1,11062,1,0,1,0,20
2/11/2022 15:57:05.713,0,0,1,1,1,1,37,736,21,260,758,1,11062,1,0,1,0,20
2/11/2022 15:57:05.723,0,0,1,1,1,1,37,932,27,252,765,1,11062,1,0,1,0,20
2/11/2022 15:57:05.735,0,0,1,1,1,1,36,888,26,254,771,1,11062,1,0,1,0,20
2/11/2022 15:57:05.745,0,0,1,1,1,1,36,813,23,262,779,1,11062,1,0,1,0,20
2/11/2022 15:57:05.755,0,0,1,1,1,1,36,672,19,260,786,1,11062,1,0,1,0,20
2/11/2022 15:57:05.765,0,0,1,1,1,1,36,830,24,254,792,1,11062,1,0,1,0,20
2/11/2022 15:57:05.776,0,0,1,1,1,1,36,852,24,256,800,1,11062,1,0,1,0,20
2/11/2022 15:57:05.787,0,0,1,1,1,1,35,1111,32,253,808,1,11062,1,0,1,0,20
2/11/2022 15:57:05.796,0,0,1,1,1,1,36,1117,32,231,814,1,11062,1,0,1,0,20
2/11/2022 15:57:05.807,0,0,1,1,1,1,37,814,23,241,821,1,11062,1,0,1,0,20
2/11/2022 15:57:05.817,0,0,1,1,1,1,37,757,22,258,828,1,11062,1,0,1,0,20
2/11/2022 15:57:05.828,0,0,1,1,1,1,38,858,25,241,834,1,11062,1,0,1,0,20
2/11/2022 15:57:05.838,0,0,1,1,1,1,38,788,23,235,841,1,11062,1,0,1,0,20
2/11/2022 15:57:05.849,0,0,1,1,1,1,36,697,20,261,848,1,11062,1,0,1,0,20
2/11/2022 15:57:05.858,0,0,1,1,1,1,37,848,24,254,855,1,11062,1,0,1,0,20
2/11/2022 15:57:05.869,0,0,1,1,1,1,36,1223,35,239,862,1,11062,1,0,1,0,20
2/11/2022 15:57:05.877,0,0,1,1,1,1,36,1009,29,255,867,1,11062,1,0,1,0,20
2/11/2022 15:57:05.889,0,0,1,1,1,1,37,723,21,249,875,1,11062,1,0,1,0,20
2/11/2022 15:57:05.9,0,0,1,1,1,1,38,923,27,237,882,1,11062,1,0,1,0,20
2/11/2022 15:57:05.911,0,0,1,1,1,1,38,853,25,238,889,1,11062,1,0,1,0,20
2/11/2022 15:57:05.92,0,0,1,1,1,1,37,1044,30,242,895,1,11062,1,0,1,0,20
2/11/2022 15:57:05.931,0,0,1,1,1,1,36,832,24,257,903,1,11062,1,0,1,0,20
2/11/2022 15:57:05.94,0,0,1,1,1,1,37,874,25,241,909,1,11062,1,0,1,0,20
2/11/2022 15:57:05.951,0,0,1,1,1,1,36,1045,30,251,916,1,11062,1,0,1,0,20
2/11/2022 15:57:05.962,0,0,1,1,1,1,37,920,26,242,923,1,11062,1,0,1,0,20
2/11/2022 15:57:05.972,0,0,1,1,1,1,37,884,25,250,929,1,11062,1,0,1,0,20
2/11/2022 15:57:05.982,0,0,1,1,1,1,37,710,20,255,936,1,11062,1,0,1,0,20
2/11/2022 15:57:05.992,0,0,1,1,1,1,36,938,27,249,942,1,11062,1,0,1,0,20
2/11/2022 15:57:06.003,0,0,1,1,1,1,36,981,28,251,949,1,11062,1,0,1,0,20
2/11/2022 15:57:06.013,0,0,1,1,1,1,38,763,22,244,955,1,11062,1,0,1,0,20
2/11/2022 15:57:06.024,0,0,1,1,1,1,36,1063,31,237,964,1,11062,1,0,1,0,20
2/11/2022 15:57:06.035,0,0,1,1,1,1,37,816,23,244,971,1,11062,1,0,1,0,20
2/11/2022 15:57:06.043,0,0,1,1,1,1,36,800,23,261,978,1,11062,1,0,1,0,20
2/11/2022 15:57:06.055,0,0,1,1,1,1,36,802,23,255,984,1,11062,1,0,1,0,20
2/11/2022 15:57:06.066,0,0,1,1,1,1,34,948,27,260,991,1,11062,1,0,1,0,20
2/11/2022 15:57:06.076,0,0,1,1,1,1,36,833,24,249,998,1,11062,1,0,1,0,20
2/11/2022 15:57:06.086,0,0,1,1,1,1,35,986,28,255,1006,1,11062,1,0,1,0,20
2/11/2022 15:57:06.096,0,0,1,1,1,1,36,932,27,244,1013,1,11062,1,0,1,0,20
2/11/2022 15:57:06.109,0,0,1,1,1,1,38,721,21,243,1019,1,11062,1,0,1,0,20
2/11/2022 15:57:06.121,0,0,1,1,1,1,35,958,28,262,1028,1,11062,1,0,1,0,20
2/11/2022 15:57:06.13,0,0,1,1,1,1,36,888,26,252,1035,1,11062,1,0,1,0,20
2/11/2022 15:57:06.14,0,0,1,1,1,1,36,1120,32,239,1042,1,11062,1,0,1,0,20
2/11/2022 15:57:06.152,0,0,1,1,1,1,36,881,25,250,1048,1,11062,1,0,1,0,20
2/11/2022 15:57:06.162,0,0,1,1,1,1,37,854,25,241,1055,1,11062,1,0,1,0,20
2/11/2022 15:57:06.173,0,0,1,1,1,1,37,814,23,239,1062,1,11062,1,0,1,0,20
2/11/2022 15:57:06.182,0,0,1,1,1,1,35,917,26,258,1069,1,11062,1,0,1,0,20
2/11/2022 15:57:06.192,0,0,1,1,1,1,36,1039,30,240,1075,1,11062,1,0,1,0,20
2/11/2022 15:57:06.202,0,0,1,1,1,1,37,794,23,242,1082,1,11062,1,0,1,0,20
2/11/2022 15:57:06.214,0,0,1,1,1,1,35,851,24,258,1089,1,11062,1,0,1,0,20
2/11/2022 15:57:06.225,0,0,1,1,1,1,37,746,21,254,1097,1,11062,1,0,1,0,20
2/11/2022 15:57:06.235,0,0,1,1,1,1,36,876,25,249,1104,1,11062,1,0,1,0,20
2/11/2022 15:57:06.245,0,0,1,1,1,1,34,859,25,279,1110,1,11062,1,0,1,0,20
2/11/2022 15:57:06.256,0,0,1,1,1,1,35,858,25,257,1117,1,11062,1,0,1,0,20
2/11/2022 15:57:06.265,0,0,1,1,1,1,37,835,24,248,1123,1,11062,1,0,1,0,20
2/11/2022 15:57:06.277,0,0,1,1,1,1,35,1114,32,243,1132,1,11062,1,0,1,0,20
2/11/2022 15:57:06.288,0,0,1,1,1,1,36,923,27,249,1139,1,11062,1,0,1,0,20
2/11/2022 15:57:06.298,0,0,1,1,1,1,37,881,25,239,1145,1,11062,1,0,1,0,20
2/11/2022 15:57:06.308,0,0,1,1,1,1,38,794,23,237,1152,1,11062,1,0,1,0,20
2/11/2022 15:57:06.317,0,0,1,1,1,1,35,841,24,263,1159,1,11062,1,0,1,0,20
2/11/2022 15:57:06.328,0,0,1,1,1,1,36,915,26,247,1165,1,11062,1,0,1,0,20
2/11/2022 15:57:06.34,0,0,1,1,1,1,34,994,29,259,1173,1,11062,1,0,1,0,20
2/11/2022 15:57:06.351,0,0,1,1,1,1,36,986,28,244,1180,1,11062,1,0,1,0,20
2/11/2022 15:57:06.36,0,0,1,1,1,1,37,805,23,248,1187,1,11062,1,0,1,0,20
2/11/2022 15:57:06.371,0,0,1,1,1,1,36,819,24,253,1194,1,11062,1,0,1,0,20
2/11/2022 15:57:06.381,0,0,1,1,1,1,35,822,24,269,1200,1,11062,1,0,1,0,20
2/11/2022 15:57:06.391,0,0,1,1,1,1,35,878,25,258,1207,1,11062,1,0,1,0,20
2/11/2022 15:57:06.402,0,0,1,1,1,1,36,963,28,242,1213,1,11062,1,0,1,0,20
2/11/2022 15:57:06.411,0,0,1,1,1,1,36,706,20,261,1220,1,11062,1,0,1,0,20
2/11/2022 15:57:06.422,0,0,1,1,1,1,35,998,29,255,1228,1,11062,1,0,1,0,20
2/11/2022 15:57:06.432,0,0,1,1,1,1,36,965,28,235,1234,1,11062,1,0,1,0,20
2/11/2022 15:57:06.442,0,0,1,1,1,1,38,686,20,232,1241,1,11062,1,0,1,0,20
2/11/2022 15:57:06.453,0,0,1,1,1,1,36,720,21,261,1248,1,11062,1,0,1,0,20
2/11/2022 15:57:06.464,0,0,1,1,1,1,37,659,19,257,1256,1,11062,1,0,1,0,20
2/11/2022 15:57:06.475,0,0,1,1,1,1,36,742,21,257,1262,1,11062,1,0,1,0,20
2/11/2022 15:57:06.486,0,0,1,1,1,1,35,882,25,249,1269,1,11062,1,0,1,0,20
2/11/2022 15:57:06.495,0,0,1,1,1,1,36,818,23,256,1276,1,11062,1,0,1,0,20
2/11/2022 15:57:06.505,0,0,1,1,1,1,36,780,22,247,1283,1,11062,1,0,1,0,20
2/11/2022 15:57:06.516,0,0,1,1,1,1,36,761,22,249,1290,1,11062,1,0,1,0,20
2/11/2022 15:57:06.527,0,0,1,1,1,1,36,863,25,243,1298,1,11062,1,0,1,0,20
2/11/2022 15:57:06.537,0,0,1,1,1,1,38,702,20,241,1304,1,11062,1,0,1,0,20
2/11/2022 15:57:06.547,0,0,1,1,1,1,35,853,25,250,1311,1,11062,1,0,1,0,20
2/11/2022 15:57:06.557,0,0,1,1,1,1,34,1103,32,255,1318,1,11062,1,0,1,0,20
2/11/2022 15:57:06.567,0,0,1,1,1,1,36,1066,31,235,1324,1,11062,1,0,1,0,20
2/11/2022 15:57:06.579,0,0,1,1,1,1,36,827,24,247,1331,1,11062,1,0,1,0,20
2/11/2022 15:57:06.589,0,0,1,1,1,1,36,732,21,256,1338,1,11062,1,0,1,0,20
2/11/2022 15:57:06.599,0,0,1,1,1,1,36,898,26,245,1344,1,11062,1,0,1,0,20
2/11/2022 15:57:06.61,0,0,1,1,1,1,34,959,28,257,1351,1,11062,1,0,1,0,20
2/11/2022 15:57:06.619,0,0,1,1,1,1,36,776,22,250,1358,1,11062,1,0,1,0,20
2/11/2022 15:57:06.631,0,0,1,1,1,1,35,1026,30,250,1366,1,11062,1,0,1,0,20
2/11/2022 15:57:06.641,0,0,1,1,1,1,36,816,23,246,1373,1,11062,1,0,1,0,20
2/11/2022 15:57:06.651,0,0,1,1,1,1,37,777,22,248,1380,1,11062,1,0,1,0,20
2/11/2022 15:57:06.661,0,0,1,1,1,1,36,669,19,260,1386,1,11062,1,0,1,0,20
2/11/2022 15:57:06.672,0,0,1,1,1,1,36,858,25,253,1393,1,11062,1,0,1,0,20
2/11/2022 15:57:06.682,0,0,1,1,1,1,35,881,25,252,1400,1,11062,1,0,1,0,20
2/11/2022 15:57:06.692,0,0,1,1,1,1,37,651,19,253,1406,1,11062,1,0,1,0,20
2/11/2022 15:57:06.703,0,0,1,1,1,1,34,1088,31,244,1414,1,11062,1,0,1,0,20
2/11/2022 15:57:06.713,0,0,1,1,1,1,35,818,23,252,1421,1,11062,1,0,1,0,20
2/11/2022 15:57:06.723,0,0,1,1,1,1,36,662,19,254,1427,1,11062,1,0,1,0,20
2/11/2022 15:57:06.734,0,0,1,1,1,1,36,697,20,251,1434,1,11062,1,0,1,0,20
2/11/2022 15:57:06.744,0,0,1,1,1,1,34,878,25,272,1440,1,11062,1,0,1,0,20
2/11/2022 15:57:06.755,0,0,1,1,1,1,34,816,23,258,1449,1,11062,1,0,1,0,20
2/11/2022 15:57:06.766,0,0,1,1,1,1,35,870,25,258,1455,1,11062,1,0,1,0,20
2/11/2022 15:57:06.777,0,0,1,1,1,1,35,931,27,243,1462,1,11062,1,0,1,0,20
2/11/2022 15:57:06.787,0,0,1,1,1,1,36,795,23,247,1469,1,11062,1,0,1,0,20
2/11/2022 15:57:06.798,0,0,1,1,1,1,35,747,21,252,1477,1,11062,1,0,1,0,20
2/11/2022 15:57:06.808,0,0,1,1,1,1,36,825,24,243,1484,1,11062,1,0,1,0,20
2/11/2022 15:57:06.819,0,0,1,1,1,1,34,863,25,261,1491,1,11062,1,0,1,0,20
2/11/2022 15:57:06.83,0,0,1,1,1,1,35,868,25,259,1497,1,11062,1,0,1,0,20
2/11/2022 15:57:06.84,0,0,1,1,1,1,35,934,27,250,1504,1,11062,1,0,1,0,20
2/11/2022 15:57:06.85,0,0,1,1,1,1,36,723,21,250,1511,1,11062,1,0,1,0,20
2/11/2022 15:57:06.86,0,0,1,1,1,1,36,642,18,259,1518,1,11062,1,0,1,0,20
2/11/2022 15:57:06.871,0,0,1,1,1,1,36,868,25,248,1524,1,11062,1,0,1,0,20
2/11/2022 15:57:06.88,0,0,1,1,1,1,33,883,25,263,1531,1,11062,1,0,1,0,20
2/11/2022 15:57:06.891,0,0,1,1,1,1,36,730,21,246,1539,1,11062,1,0,1,0,20
2/11/2022 15:57:06.901,0,0,1,1,1,1,35,856,25,258,1546,1,11062,1,0,1,0,20
2/11/2022 15:57:06.912,0,0,1,1,1,1,35,952,27,241,1552,1,11062,1,0,1,0,20
2/11/2022 15:57:06.922,0,0,1,1,1,1,36,758,22,246,1559,1,11062,1,0,1,0,20
2/11/2022 15:57:06.932,0,0,1,1,1,1,36,695,20,251,1566,1,11062,1,0,1,0,20
2/11/2022 15:57:06.943,0,0,1,1,1,1,36,807,23,246,1572,1,11062,1,0,1,0,20
2/11/2022 15:57:06.954,0,0,1,1,1,1,33,886,25,271,1580,1,11062,1,0,1,0,20
2/11/2022 15:57:06.965,0,0,1,1,1,1,35,830,24,257,1587,1,11062,1,0,1,0,20
2/11/2022 15:57:06.976,0,0,1,1,1,1,34,942,27,252,1594,1,11062,1,0,1,0,20
2/11/2022 15:57:06.985,0,0,1,1,1,1,35,927,27,250,1600,1,11062,1,0,1,0,20
2/11/2022 15:57:06.995,0,0,1,1,1,1,36,751,22,254,1607,1,11062,1,0,1,0,20
2/11/2022 15:57:07.007,0,0,1,1,1,1,37,741,21,241,1615,1,11062,1,0,1,0,20
2/11/2022 15:57:07.018,0,0,1,1,1,1,36,641,18,256,1622,1,11062,1,0,1,0,20
2/11/2022 15:57:07.026,0,0,1,1,1,1,35,722,21,252,1628,1,11062,1,0,1,0,20
2/11/2022 15:57:07.037,0,0,1,1,1,1,35,885,25,252,1636,1,11062,1,0,1,0,20
2/11/2022 15:57:07.048,0,0,1,1,1,1,36,768,22,245,1643,1,11062,1,0,1,0,20
2/11/2022 15:57:07.058,0,0,1,1,1,1,36,704,20,246,1650,1,11062,1,0,1,0,20
2/11/2022 15:57:07.068,0,0,1,1,1,1,35,680,19,262,1656,1,11062,1,0,1,0,20
2/11/2022 15:57:07.079,0,0,1,1,1,1,35,769,22,247,1663,1,11062,1,0,1,0,20
2/11/2022 15:57:07.089,0,0,1,1,1,1,35,626,18,253,1670,1,11062,1,0,1,0,20
2/11/2022 15:57:07.1,0,0,1,1,1,1,34,675,19,246,1676,1,11062,1,0,1,0,20
2/11/2022 15:57:07.109,0,0,1,1,1,1,32,607,17,249,1683,1,11062,1,0,1,0,20
2/11/2022 15:57:07.12,0,0,1,1,1,1,31,705,20,234,1689,1,11062,1,0,1,0,20
2/11/2022 15:57:07.129,0,0,1,1,1,1,31,692,20,228,1695,1,11062,1,0,1,0,20
2/11/2022 15:57:07.141,0,0,1,1,1,1,30,700,20,212,1702,1,11062,1,0,1,0,20
2/11/2022 15:57:07.151,0,0,1,1,1,1,28,651,19,216,1708,1,11062,1,0,1,0,20
2/11/2022 15:57:07.161,0,0,1,1,1,1,26,814,23,214,1713,1,11062,1,0,1,0,20
2/11/2022 15:57:07.171,0,0,1,1,1,1,27,574,16,195,1719,1,11062,1,0,1,0,20
