collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:58:25.725,0,0,1,1,1,1,30,3604,105,140,99,1,11067,1,0,1,0,20
2/11/2022 15:58:25.736,0,0,1,1,1,1,34,3194,93,142,102,1,11067,1,0,1,0,20
2/11/2022 15:58:25.746,0,0,1,1,1,1,37,2519,73,157,107,1,11067,1,0,1,0,20
2/11/2022 15:58:25.756,0,0,1,1,1,1,37,2700,79,170,111,1,11067,1,0,1,0,20
2/11/2022 15:58:25.766,0,0,1,1,1,1,41,2145,62,179,116,1,11067,1,0,1,0,20
2/11/2022 15:58:25.777,0,0,1,1,1,1,45,1503,44,190,122,1,11067,1,0,1,0,20
2/11/2022 15:58:25.787,0,0,1,1,1,1,39,2510,73,180,127,1,11067,1,0,1,0,20
2/11/2022 15:58:25.798,0,0,1,1,1,1,42,2257,66,196,132,1,11067,1,0,1,0,20
2/11/2022 15:58:25.807,0,0,1,1,1,1,40,2581,75,205,138,1,11067,1,0,1,0,20
2/11/2022 15:58:25.819,0,0,1,1,1,1,45,1932,56,213,143,1,11067,1,0,1,0,20
2/11/2022 15:58:25.829,0,0,1,1,1,1,40,2510,73,208,149,1,11067,1,0,1,0,20
2/11/2022 15:58:25.839,0,0,1,1,1,1,37,3315,97,207,154,1,11067,1,0,1,0,20
2/11/2022 15:58:25.85,0,0,1,1,1,1,40,2679,78,208,160,1,11067,1,0,1,0,20
2/11/2022 15:58:25.86,0,0,1,1,1,1,41,2710,79,205,166,1,11067,1,0,1,0,20
2/11/2022 15:58:25.87,0,0,1,1,1,1,42,2733,80,207,172,1,11067,1,0,1,0,20
2/11/2022 15:58:25.881,0,0,1,1,1,1,42,2369,69,231,178,1,11067,1,0,1,0,20
2/11/2022 15:58:25.891,0,0,1,1,1,1,42,2527,74,229,184,1,11067,1,0,1,0,20
2/11/2022 15:58:25.901,0,0,1,1,1,1,43,2302,67,227,190,1,11067,1,0,1,0,20
2/11/2022 15:58:25.914,0,0,1,1,1,1,44,2257,66,220,198,1,11067,1,0,1,0,20
2/11/2022 15:58:25.923,0,0,1,1,1,1,42,2671,78,221,203,1,11067,1,0,1,0,20
2/11/2022 15:58:25.936,0,0,1,1,1,1,46,1815,53,227,210,1,11067,1,0,1,0,20
2/11/2022 15:58:25.947,0,0,1,1,1,1,47,1549,45,230,216,1,11067,1,0,1,0,20
2/11/2022 15:58:25.955,0,0,1,1,1,1,47,1804,52,223,222,1,11067,1,0,1,0,20
2/11/2022 15:58:25.966,0,0,1,1,1,1,46,1904,55,243,228,1,11067,1,0,1,0,20
2/11/2022 15:58:25.976,0,0,1,1,1,1,45,2136,62,234,234,1,11067,1,0,1,0,20
2/11/2022 15:58:25.986,0,0,1,1,1,1,43,2176,63,257,241,1,11067,1,0,1,0,20
2/11/2022 15:58:25.996,0,0,1,1,1,1,44,2358,69,235,247,1,11067,1,0,1,0,20
2/11/2022 15:58:26.007,0,0,1,1,1,1,46,2161,63,239,255,1,11067,1,0,1,0,20
2/11/2022 15:58:26.016,0,0,1,1,1,1,48,1818,53,232,259,1,11067,1,0,1,0,20
2/11/2022 15:58:26.027,0,0,1,1,1,1,45,1805,52,261,268,1,11067,1,0,1,0,20
2/11/2022 15:58:26.038,0,0,1,1,1,1,47,1274,37,264,276,1,11067,1,0,1,0,20
2/11/2022 15:58:26.049,0,0,1,1,1,1,47,1699,49,253,282,1,11067,1,0,1,0,20
2/11/2022 15:58:26.059,0,0,1,1,1,1,45,1919,56,260,290,1,11067,1,0,1,0,20
2/11/2022 15:58:26.069,0,0,1,1,1,1,47,1422,41,275,297,1,11067,1,0,1,0,20
2/11/2022 15:58:26.079,0,0,1,1,1,1,44,1869,54,271,304,1,11067,1,0,1,0,20
2/11/2022 15:58:26.091,0,0,1,1,1,1,45,1735,50,271,312,1,11067,1,0,1,0,20
2/11/2022 15:58:26.1,0,0,1,1,1,1,47,1077,31,291,320,1,11067,1,0,1,0,20
2/11/2022 15:58:26.111,0,0,1,1,1,1,44,1378,40,296,328,1,11067,1,0,1,0,20
2/11/2022 15:58:26.121,0,0,1,1,1,1,46,1050,30,282,335,1,11067,1,0,1,0,20
2/11/2022 15:58:26.13,0,0,1,1,1,1,45,1061,31,288,342,1,11067,1,0,1,0,20
2/11/2022 15:58:26.141,0,0,1,1,1,1,44,987,28,293,349,1,11067,1,0,1,0,20
2/11/2022 15:58:26.151,0,0,1,1,1,1,43,1157,33,292,357,1,11067,1,0,1,0,20
2/11/2022 15:58:26.163,0,0,1,1,1,1,41,1343,39,294,367,1,11067,1,0,1,0,20
2/11/2022 15:58:26.172,0,0,1,1,1,1,45,913,26,276,374,1,11067,1,0,1,0,20
2/11/2022 15:58:26.183,0,0,1,1,1,1,42,1337,39,276,382,1,11067,1,0,1,0,20
2/11/2022 15:58:26.194,0,0,1,1,1,1,42,767,22,309,390,1,11067,1,0,1,0,20
2/11/2022 15:58:26.204,0,0,1,1,1,1,42,677,19,305,398,1,11067,1,0,1,0,20
2/11/2022 15:58:26.213,0,0,1,1,1,1,41,841,24,302,406,1,11067,1,0,1,0,20
2/11/2022 15:58:26.225,0,0,1,1,1,1,41,699,20,296,414,1,11067,1,0,1,0,20
2/11/2022 15:58:26.235,0,0,1,1,1,1,39,764,22,300,421,1,11067,1,0,1,0,20
2/11/2022 15:58:26.246,0,0,1,1,1,1,40,775,22,282,431,1,11067,1,0,1,0,20
2/11/2022 15:58:26.256,0,0,1,1,1,1,40,794,23,282,437,1,11067,1,0,1,0,20
2/11/2022 15:58:26.266,0,0,1,1,1,1,40,1005,29,271,445,1,11067,1,0,1,0,20
2/11/2022 15:58:26.277,0,0,1,1,1,1,38,1195,35,278,453,1,11067,1,0,1,0,20
2/11/2022 15:58:26.288,0,0,1,1,1,1,40,1082,31,266,461,1,11067,1,0,1,0,20
2/11/2022 15:58:26.298,0,0,1,1,1,1,40,721,21,297,468,1,11067,1,0,1,0,20
2/11/2022 15:58:26.308,0,0,1,1,1,1,40,774,22,277,476,1,11067,1,0,1,0,20
2/11/2022 15:58:26.319,0,0,1,1,1,1,38,828,24,287,483,1,11067,1,0,1,0,20
2/11/2022 15:58:26.33,0,0,1,1,1,1,39,804,23,282,492,1,11067,1,0,1,0,20
2/11/2022 15:58:26.339,0,0,1,1,1,1,38,720,21,292,498,1,11067,1,0,1,0,20
2/11/2022 15:58:26.35,0,0,1,1,1,1,38,818,23,287,507,1,11067,1,0,1,0,20
2/11/2022 15:58:26.36,0,0,1,1,1,1,39,637,18,275,515,1,11067,1,0,1,0,20
2/11/2022 15:58:26.37,0,0,1,1,1,1,37,765,22,281,522,1,11067,1,0,1,0,20
2/11/2022 15:58:26.38,0,0,1,1,1,1,38,566,16,281,530,1,11067,1,0,1,0,20
2/11/2022 15:58:26.392,0,0,1,1,1,1,37,629,18,283,537,1,11067,1,0,1,0,20
2/11/2022 15:58:26.401,0,0,1,1,1,1,37,845,24,269,544,1,11067,1,0,1,0,20
2/11/2022 15:58:26.411,0,0,1,1,1,1,38,771,22,253,551,1,11067,1,0,1,0,20
2/11/2022 15:58:26.423,0,0,1,1,1,1,37,584,17,291,560,1,11067,1,0,1,0,20
2/11/2022 15:58:26.433,0,0,1,1,1,1,37,691,20,274,567,1,11067,1,0,1,0,20
2/11/2022 15:58:26.443,0,0,1,1,1,1,38,896,26,250,574,1,11067,1,0,1,0,20
2/11/2022 15:58:26.453,0,0,1,1,1,1,39,858,25,248,582,1,11067,1,0,1,0,20
2/11/2022 15:58:26.463,0,0,1,1,1,1,35,1007,29,278,588,1,11067,1,0,1,0,20
2/11/2022 15:58:26.473,0,0,1,1,1,1,38,670,19,264,596,1,11067,1,0,1,0,20
2/11/2022 15:58:26.485,0,0,1,1,1,1,37,680,19,273,603,1,11067,1,0,1,0,20
2/11/2022 15:58:26.495,0,0,1,1,1,1,37,836,24,258,610,1,11067,1,0,1,0,20
2/11/2022 15:58:26.506,0,0,1,1,1,1,38,729,21,261,617,1,11067,1,0,1,0,20
2/11/2022 15:58:26.516,0,0,1,1,1,1,38,723,21,257,626,1,11067,1,0,1,0,20
2/11/2022 15:58:26.526,0,0,1,1,1,1,36,807,23,269,633,1,11067,1,0,1,0,20
2/11/2022 15:58:26.538,0,0,1,1,1,1,37,981,28,251,640,1,11067,1,0,1,0,20
2/11/2022 15:58:26.548,0,0,1,1,1,1,37,910,26,258,646,1,11067,1,0,1,0,20
2/11/2022 15:58:26.558,0,0,1,1,1,1,37,817,23,256,653,1,11067,1,0,1,0,20
2/11/2022 15:58:26.568,0,0,1,1,1,1,35,798,23,284,660,1,11067,1,0,1,0,20
2/11/2022 15:58:26.577,0,0,1,1,1,1,36,866,25,260,667,1,11067,1,0,1,0,20
2/11/2022 15:58:26.59,0,0,1,1,1,1,36,936,27,259,676,1,11067,1,0,1,0,20
2/11/2022 15:58:26.599,0,0,1,1,1,1,37,750,21,252,683,1,11067,1,0,1,0,20
2/11/2022 15:58:26.611,0,0,1,1,1,1,37,714,20,260,690,1,11067,1,0,1,0,20
2/11/2022 15:58:26.62,0,0,1,1,1,1,34,1075,31,264,696,1,11067,1,0,1,0,20
2/11/2022 15:58:26.63,0,0,1,1,1,1,37,1030,30,236,703,1,11067,1,0,1,0,20
2/11/2022 15:58:26.64,0,0,1,1,1,1,38,1018,29,232,709,1,11067,1,0,1,0,20
2/11/2022 15:58:26.654,0,0,1,1,1,1,37,892,26,256,717,1,11067,1,0,1,0,20
2/11/2022 15:58:26.661,0,0,1,1,1,1,37,838,24,254,723,1,11067,1,0,1,0,20
2/11/2022 15:58:26.672,0,0,1,1,1,1,36,1065,31,250,730,1,11067,1,0,1,0,20
2/11/2022 15:58:26.682,0,0,1,1,1,1,38,760,22,259,737,1,11067,1,0,1,0,20
2/11/2022 15:58:26.693,0,0,1,1,1,1,38,759,22,249,744,1,11067,1,0,1,0,20
2/11/2022 15:58:26.703,0,0,1,1,1,1,36,919,26,258,751,1,11067,1,0,1,0,20
2/11/2022 15:58:26.713,0,0,1,1,1,1,37,746,21,256,758,1,11067,1,0,1,0,20
2/11/2022 15:58:26.724,0,0,1,1,1,1,37,838,24,251,765,1,11067,1,0,1,0,20
2/11/2022 15:58:26.734,0,0,1,1,1,1,36,746,21,259,771,1,11067,1,0,1,0,20
2/11/2022 15:58:26.747,0,0,1,1,1,1,35,630,18,278,780,1,11067,1,0,1,0,20
2/11/2022 15:58:26.756,0,0,1,1,1,1,35,1083,31,252,787,1,11067,1,0,1,0,20
2/11/2022 15:58:26.766,0,0,1,1,1,1,38,950,27,238,793,1,11067,1,0,1,0,20
2/11/2022 15:58:26.776,0,0,1,1,1,1,35,751,22,276,800,1,11067,1,0,1,0,20
2/11/2022 15:58:26.786,0,0,1,1,1,1,36,856,25,257,807,1,11067,1,0,1,0,20
2/11/2022 15:58:26.796,0,0,1,1,1,1,34,1181,34,255,813,1,11067,1,0,1,0,20
2/11/2022 15:58:26.807,0,0,1,1,1,1,36,903,26,252,820,1,11067,1,0,1,0,20
2/11/2022 15:58:26.817,0,0,1,1,1,1,37,823,24,250,827,1,11067,1,0,1,0,20
2/11/2022 15:58:26.828,0,0,1,1,1,1,37,754,22,251,834,1,11067,1,0,1,0,20
2/11/2022 15:58:26.838,0,0,1,1,1,1,34,908,26,277,840,1,11067,1,0,1,0,20
2/11/2022 15:58:26.848,0,0,1,1,1,1,36,949,27,254,847,1,11067,1,0,1,0,20
2/11/2022 15:58:26.858,0,0,1,1,1,1,38,795,23,244,854,1,11067,1,0,1,0,20
2/11/2022 15:58:26.869,0,0,1,1,1,1,37,914,26,245,862,1,11067,1,0,1,0,20
2/11/2022 15:58:26.88,0,0,1,1,1,1,38,646,18,247,869,1,11067,1,0,1,0,20
2/11/2022 15:58:26.89,0,0,1,1,1,1,36,623,18,268,876,1,11067,1,0,1,0,20
2/11/2022 15:58:26.9,0,0,1,1,1,1,36,809,23,259,882,1,11067,1,0,1,0,20
2/11/2022 15:58:26.911,0,0,1,1,1,1,36,962,28,249,889,1,11067,1,0,1,0,20
2/11/2022 15:58:26.921,0,0,1,1,1,1,37,727,21,249,896,1,11067,1,0,1,0,20
2/11/2022 15:58:26.931,0,0,1,1,1,1,36,788,23,254,903,1,11067,1,0,1,0,20
2/11/2022 15:58:26.941,0,0,1,1,1,1,36,990,29,248,910,1,11067,1,0,1,0,20
2/11/2022 15:58:26.952,0,0,1,1,1,1,36,782,22,258,918,1,11067,1,0,1,0,20
2/11/2022 15:58:26.963,0,0,1,1,1,1,38,821,24,244,924,1,11067,1,0,1,0,20
2/11/2022 15:58:26.972,0,0,1,1,1,1,36,886,25,248,931,1,11067,1,0,1,0,20
2/11/2022 15:58:26.983,0,0,1,1,1,1,37,684,20,257,938,1,11067,1,0,1,0,20
2/11/2022 15:58:26.993,0,0,1,1,1,1,37,972,28,245,945,1,11067,1,0,1,0,20
2/11/2022 15:58:27.006,0,0,1,1,1,1,36,883,25,254,951,1,11067,1,0,1,0,20
2/11/2022 15:58:27.014,0,0,1,1,1,1,36,909,26,249,958,1,11067,1,0,1,0,20
2/11/2022 15:58:27.025,0,0,1,1,1,1,37,826,24,243,965,1,11067,1,0,1,0,20
2/11/2022 15:58:27.034,0,0,1,1,1,1,37,790,23,245,972,1,11067,1,0,1,0,20
2/11/2022 15:58:27.046,0,0,1,1,1,1,35,901,26,262,978,1,11067,1,0,1,0,20
2/11/2022 15:58:27.055,0,0,1,1,1,1,36,1048,30,243,985,1,11067,1,0,1,0,20
2/11/2022 15:58:27.067,0,0,1,1,1,1,36,807,23,257,993,1,11067,1,0,1,0,20
2/11/2022 15:58:27.077,0,0,1,1,1,1,36,886,25,247,1000,1,11067,1,0,1,0,20
2/11/2022 15:58:27.087,0,0,1,1,1,1,36,944,27,248,1007,1,11067,1,0,1,0,20
2/11/2022 15:58:27.098,0,0,1,1,1,1,37,788,23,249,1013,1,11067,1,0,1,0,20
2/11/2022 15:58:27.107,0,0,1,1,1,1,36,798,23,260,1020,1,11067,1,0,1,0,20
2/11/2022 15:58:27.118,0,0,1,1,1,1,35,833,24,259,1027,1,11067,1,0,1,0,20
2/11/2022 15:58:27.129,0,0,1,1,1,1,36,925,27,250,1035,1,11067,1,0,1,0,20
2/11/2022 15:58:27.139,0,0,1,1,1,1,36,1182,34,237,1041,1,11067,1,0,1,0,20
2/11/2022 15:58:27.15,0,0,1,1,1,1,36,939,27,246,1048,1,11067,1,0,1,0,20
2/11/2022 15:58:27.16,0,0,1,1,1,1,37,770,22,246,1055,1,11067,1,0,1,0,20
2/11/2022 15:58:27.171,0,0,1,1,1,1,37,853,25,238,1062,1,11067,1,0,1,0,20
2/11/2022 15:58:27.181,0,0,1,1,1,1,36,889,26,261,1068,1,11067,1,0,1,0,20
2/11/2022 15:58:27.192,0,0,1,1,1,1,37,1008,29,241,1075,1,11067,1,0,1,0,20
2/11/2022 15:58:27.201,0,0,1,1,1,1,36,930,27,243,1081,1,11067,1,0,1,0,20
2/11/2022 15:58:27.211,0,0,1,1,1,1,36,693,20,256,1087,1,11067,1,0,1,0,20
2/11/2022 15:58:27.223,0,0,1,1,1,1,36,920,26,246,1096,1,11067,1,0,1,0,20
2/11/2022 15:58:27.232,0,0,1,1,1,1,37,941,27,242,1103,1,11067,1,0,1,0,20
2/11/2022 15:58:27.242,0,0,1,1,1,1,37,856,25,245,1109,1,11067,1,0,1,0,20
2/11/2022 15:58:27.254,0,0,1,1,1,1,36,675,19,261,1116,1,11067,1,0,1,0,20
2/11/2022 15:58:27.264,0,0,1,1,1,1,36,846,24,256,1123,1,11067,1,0,1,0,20
2/11/2022 15:58:27.274,0,0,1,1,1,1,36,968,28,249,1130,1,11067,1,0,1,0,20
2/11/2022 15:58:27.285,0,0,1,1,1,1,36,831,24,253,1137,1,11067,1,0,1,0,20
2/11/2022 15:58:27.296,0,0,1,1,1,1,35,1039,30,252,1144,1,11067,1,0,1,0,20
2/11/2022 15:58:27.305,0,0,1,1,1,1,35,973,28,251,1150,1,11067,1,0,1,0,20
2/11/2022 15:58:27.316,0,0,1,1,1,1,37,804,23,250,1156,1,11067,1,0,1,0,20
2/11/2022 15:58:27.326,0,0,1,1,1,1,36,1168,34,238,1165,1,11067,1,0,1,0,20
2/11/2022 15:58:27.337,0,0,1,1,1,1,37,947,27,233,1171,1,11067,1,0,1,0,20
2/11/2022 15:58:27.347,0,0,1,1,1,1,36,695,20,262,1178,1,11067,1,0,1,0,20
2/11/2022 15:58:27.358,0,0,1,1,1,1,36,907,26,250,1185,1,11067,1,0,1,0,20
2/11/2022 15:58:27.368,0,0,1,1,1,1,36,1197,35,240,1192,1,11067,1,0,1,0,20
2/11/2022 15:58:27.378,0,0,1,1,1,1,36,949,27,247,1199,1,11067,1,0,1,0,20
2/11/2022 15:58:27.388,0,0,1,1,1,1,37,713,20,254,1205,1,11067,1,0,1,0,20
2/11/2022 15:58:27.398,0,0,1,1,1,1,37,730,21,251,1212,1,11067,1,0,1,0,20
2/11/2022 15:58:27.409,0,0,1,1,1,1,35,852,24,264,1218,1,11067,1,0,1,0,20
2/11/2022 15:58:27.419,0,0,1,1,1,1,36,1072,31,243,1225,1,11067,1,0,1,0,20
2/11/2022 15:58:27.43,0,0,1,1,1,1,35,841,24,258,1233,1,11067,1,0,1,0,20
2/11/2022 15:58:27.44,0,0,1,1,1,1,36,891,26,251,1239,1,11067,1,0,1,0,20
2/11/2022 15:58:27.45,0,0,1,1,1,1,36,911,26,257,1246,1,11067,1,0,1,0,20
2/11/2022 15:58:27.462,0,0,1,1,1,1,37,804,23,247,1254,1,11067,1,0,1,0,20
2/11/2022 15:58:27.471,0,0,1,1,1,1,32,1037,30,277,1260,1,11067,1,0,1,0,20
2/11/2022 15:58:27.482,0,0,1,1,1,1,37,723,21,248,1267,1,11067,1,0,1,0,20
2/11/2022 15:58:27.492,0,0,1,1,1,1,37,818,23,245,1274,1,11067,1,0,1,0,20
2/11/2022 15:58:27.502,0,0,1,1,1,1,35,785,23,269,1281,1,11067,1,0,1,0,20
2/11/2022 15:58:27.513,0,0,1,1,1,1,36,914,26,256,1287,1,11067,1,0,1,0,20
2/11/2022 15:58:27.523,0,0,1,1,1,1,35,1036,30,251,1294,1,11067,1,0,1,0,20
2/11/2022 15:58:27.533,0,0,1,1,1,1,35,906,26,252,1301,1,11067,1,0,1,0,20
2/11/2022 15:58:27.546,0,0,1,1,1,1,34,1163,34,256,1309,1,11067,1,0,1,0,20
2/11/2022 15:58:27.553,0,0,1,1,1,1,37,918,26,242,1314,1,11067,1,0,1,0,20
2/11/2022 15:58:27.565,0,0,1,1,1,1,37,717,21,252,1322,1,11067,1,0,1,0,20
2/11/2022 15:58:27.575,0,0,1,1,1,1,35,912,26,254,1329,1,11067,1,0,1,0,20
2/11/2022 15:58:27.585,0,0,1,1,1,1,36,876,25,257,1335,1,11067,1,0,1,0,20
2/11/2022 15:58:27.596,0,0,1,1,1,1,35,1245,36,239,1342,1,11067,1,0,1,0,20
2/11/2022 15:58:27.606,0,0,1,1,1,1,36,927,27,246,1349,1,11067,1,0,1,0,20
2/11/2022 15:58:27.616,0,0,1,1,1,1,36,840,24,247,1355,1,11067,1,0,1,0,20
2/11/2022 15:58:27.626,0,0,1,1,1,1,37,795,23,244,1362,1,11067,1,0,1,0,20
2/11/2022 15:58:27.637,0,0,1,1,1,1,35,924,27,256,1369,1,11067,1,0,1,0,20
2/11/2022 15:58:27.647,0,0,1,1,1,1,37,927,27,243,1376,1,11067,1,0,1,0,20
2/11/2022 15:58:27.658,0,0,1,1,1,1,34,1144,33,255,1384,1,11067,1,0,1,0,20
2/11/2022 15:58:27.669,0,0,1,1,1,1,35,892,26,257,1390,1,11067,1,0,1,0,20
2/11/2022 15:58:27.678,0,0,1,1,1,1,36,879,25,252,1396,1,11067,1,0,1,0,20
2/11/2022 15:58:27.689,0,0,1,1,1,1,37,823,24,241,1404,1,11067,1,0,1,0,20
2/11/2022 15:58:27.699,0,0,1,1,1,1,34,1020,29,250,1411,1,11067,1,0,1,0,20
2/11/2022 15:58:27.708,0,0,1,1,1,1,36,811,23,252,1416,1,11067,1,0,1,0,20
2/11/2022 15:58:27.72,0,0,1,1,1,1,37,938,27,239,1424,1,11067,1,0,1,0,20
2/11/2022 15:58:27.729,0,0,1,1,1,1,36,781,22,263,1430,1,11067,1,0,1,0,20
2/11/2022 15:58:27.741,0,0,1,1,1,1,36,960,28,247,1438,1,11067,1,0,1,0,20
2/11/2022 15:58:27.75,0,0,1,1,1,1,39,936,27,235,1444,1,11067,1,0,1,0,20
2/11/2022 15:58:27.762,0,0,1,1,1,1,37,825,24,243,1451,1,11067,1,0,1,0,20
2/11/2022 15:58:27.772,0,0,1,1,1,1,37,732,21,256,1458,1,11067,1,0,1,0,20
2/11/2022 15:58:27.782,0,0,1,1,1,1,37,952,27,243,1464,1,11067,1,0,1,0,20
2/11/2022 15:58:27.793,0,0,1,1,1,1,36,784,22,259,1472,1,11067,1,0,1,0,20
2/11/2022 15:58:27.803,0,0,1,1,1,1,36,857,25,243,1479,1,11067,1,0,1,0,20
2/11/2022 15:58:27.813,0,0,1,1,1,1,36,914,26,253,1485,1,11067,1,0,1,0,20
2/11/2022 15:58:27.823,0,0,1,1,1,1,36,1189,34,238,1492,1,11067,1,0,1,0,20
2/11/2022 15:58:27.833,0,0,1,1,1,1,36,924,27,243,1499,1,11067,1,0,1,0,20
2/11/2022 15:58:27.845,0,0,1,1,1,1,37,810,23,247,1505,1,11067,1,0,1,0,20
2/11/2022 15:58:27.855,0,0,1,1,1,1,37,806,23,246,1512,1,11067,1,0,1,0,20
2/11/2022 15:58:27.865,0,0,1,1,1,1,35,967,28,261,1518,1,11067,1,0,1,0,20
2/11/2022 15:58:27.875,0,0,1,1,1,1,37,751,22,259,1526,1,11067,1,0,1,0,20
2/11/2022 15:58:27.886,0,0,1,1,1,1,36,736,21,259,1533,1,11067,1,0,1,0,20
2/11/2022 15:58:27.896,0,0,1,1,1,1,36,909,26,249,1540,1,11067,1,0,1,0,20
2/11/2022 15:58:27.908,0,0,1,1,1,1,36,669,19,260,1548,1,11067,1,0,1,0,20
2/11/2022 15:58:27.919,0,0,1,1,1,1,37,771,22,246,1556,1,11067,1,0,1,0,20
2/11/2022 15:58:27.929,0,0,1,1,1,1,36,789,23,260,1562,1,11067,1,0,1,0,20
2/11/2022 15:58:27.94,0,0,1,1,1,1,37,798,23,244,1569,1,11067,1,0,1,0,20
2/11/2022 15:58:27.949,0,0,1,1,1,1,35,1007,29,250,1576,1,11067,1,0,1,0,20
2/11/2022 15:58:27.961,0,0,1,1,1,1,36,1138,33,239,1582,1,11067,1,0,1,0,20
2/11/2022 15:58:27.97,0,0,1,1,1,1,38,719,21,243,1589,1,11067,1,0,1,0,20
2/11/2022 15:58:27.981,0,0,1,1,1,1,36,651,19,257,1596,1,11067,1,0,1,0,20
2/11/2022 15:58:27.991,0,0,1,1,1,1,36,830,24,250,1602,1,11067,1,0,1,0,20
2/11/2022 15:58:28.002,0,0,1,1,1,1,34,912,26,273,1610,1,11067,1,0,1,0,20
2/11/2022 15:58:28.012,0,0,1,1,1,1,36,783,22,257,1617,1,11067,1,0,1,0,20
2/11/2022 15:58:28.022,0,0,1,1,1,1,34,1170,34,251,1624,1,11067,1,0,1,0,20
2/11/2022 15:58:28.032,0,0,1,1,1,1,35,909,26,255,1630,1,11067,1,0,1,0,20
2/11/2022 15:58:28.042,0,0,1,1,1,1,36,757,22,256,1637,1,11067,1,0,1,0,20
2/11/2022 15:58:28.053,0,0,1,1,1,1,37,763,22,249,1644,1,11067,1,0,1,0,20
2/11/2022 15:58:28.064,0,0,1,1,1,1,33,887,26,276,1651,1,11067,1,0,1,0,20
2/11/2022 15:58:28.074,0,0,1,1,1,1,35,869,25,254,1658,1,11067,1,0,1,0,20
2/11/2022 15:58:28.085,0,0,1,1,1,1,35,785,23,258,1665,1,11067,1,0,1,0,20
2/11/2022 15:58:28.096,0,0,1,1,1,1,35,868,25,239,1672,1,11067,1,0,1,0,20
2/11/2022 15:58:28.106,0,0,1,1,1,1,33,695,20,249,1679,1,11067,1,0,1,0,20
2/11/2022 15:58:28.117,0,0,1,1,1,1,31,651,19,255,1686,1,11067,1,0,1,0,20
2/11/2022 15:58:28.128,0,0,1,1,1,1,31,711,20,232,1692,1,11067,1,0,1,0,20
2/11/2022 15:58:28.138,0,0,1,1,1,1,29,686,20,239,1699,1,11067,1,0,1,0,20
2/11/2022 15:58:28.149,0,0,1,1,1,1,30,734,21,216,1704,1,11067,1,0,1,0,20
2/11/2022 15:58:28.159,0,0,1,1,1,1,26,687,20,234,1711,1,11067,1,0,1,0,20
2/11/2022 15:58:28.169,0,0,1,1,1,1,27,601,17,217,1716,1,11067,1,0,1,0,20
