collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:00:03.377,0,0,1,1,1,1,40,700,20,312,381,1,11073,1,0,1,0,20
2/11/2022 16:00:03.387,0,0,1,1,1,1,41,842,24,291,389,1,11073,1,0,1,0,20
2/11/2022 16:00:03.397,0,0,1,1,1,1,39,726,21,304,397,1,11073,1,0,1,0,20
2/11/2022 16:00:03.407,0,0,1,1,1,1,41,755,22,280,404,1,11073,1,0,1,0,20
2/11/2022 16:00:03.418,0,0,1,1,1,1,40,819,24,279,412,1,11073,1,0,1,0,20
2/11/2022 16:00:03.429,0,0,1,1,1,1,40,627,18,281,422,1,11073,1,0,1,0,20
2/11/2022 16:00:03.439,0,0,1,1,1,1,39,766,22,276,429,1,11073,1,0,1,0,20
2/11/2022 16:00:03.449,0,0,1,1,1,1,39,603,17,288,437,1,11073,1,0,1,0,20
2/11/2022 16:00:03.46,0,0,1,1,1,1,38,1032,30,272,445,1,11073,1,0,1,0,20
2/11/2022 16:00:03.469,0,0,1,1,1,1,39,620,18,285,452,1,11073,1,0,1,0,20
2/11/2022 16:00:03.48,0,0,1,1,1,1,38,773,22,277,459,1,11073,1,0,1,0,20
2/11/2022 16:00:03.491,0,0,1,1,1,1,38,741,21,277,467,1,11073,1,0,1,0,20
2/11/2022 16:00:03.5,0,0,1,1,1,1,38,711,20,276,474,1,11073,1,0,1,0,20
2/11/2022 16:00:03.51,0,0,1,1,1,1,37,700,20,278,481,1,11073,1,0,1,0,20
2/11/2022 16:00:03.521,0,0,1,1,1,1,37,676,19,284,490,1,11073,1,0,1,0,20
2/11/2022 16:00:03.531,0,0,1,1,1,1,37,602,17,286,498,1,11073,1,0,1,0,20
2/11/2022 16:00:03.542,0,0,1,1,1,1,38,788,23,265,505,1,11073,1,0,1,0,20
2/11/2022 16:00:03.553,0,0,1,1,1,1,38,574,16,269,512,1,11073,1,0,1,0,20
2/11/2022 16:00:03.563,0,0,1,1,1,1,36,741,21,272,519,1,11073,1,0,1,0,20
2/11/2022 16:00:03.573,0,0,1,1,1,1,37,693,20,271,527,1,11073,1,0,1,0,20
2/11/2022 16:00:03.584,0,0,1,1,1,1,38,677,19,264,536,1,11073,1,0,1,0,20
2/11/2022 16:00:03.595,0,0,1,1,1,1,36,630,18,279,543,1,11073,1,0,1,0,20
2/11/2022 16:00:03.605,0,0,1,1,1,1,36,716,20,264,550,1,11073,1,0,1,0,20
2/11/2022 16:00:03.617,0,0,1,1,1,1,35,743,21,287,558,1,11073,1,0,1,0,20
2/11/2022 16:00:03.626,0,0,1,1,1,1,37,576,16,272,566,1,11073,1,0,1,0,20
2/11/2022 16:00:03.637,0,0,1,1,1,1,36,607,17,274,573,1,11073,1,0,1,0,20
2/11/2022 16:00:03.647,0,0,1,1,1,1,35,737,21,265,580,1,11073,1,0,1,0,20
2/11/2022 16:00:03.657,0,0,1,1,1,1,37,579,16,269,587,1,11073,1,0,1,0,20
2/11/2022 16:00:03.667,0,0,1,1,1,1,37,687,20,259,594,1,11073,1,0,1,0,20
2/11/2022 16:00:03.678,0,0,1,1,1,1,37,703,20,252,602,1,11073,1,0,1,0,20
2/11/2022 16:00:03.689,0,0,1,1,1,1,35,653,19,271,609,1,11073,1,0,1,0,20
2/11/2022 16:00:03.698,0,0,1,1,1,1,35,814,23,264,616,1,11073,1,0,1,0,20
2/11/2022 16:00:03.708,0,0,1,1,1,1,37,682,20,252,623,1,11073,1,0,1,0,20
2/11/2022 16:00:03.721,0,0,1,1,1,1,36,673,19,262,630,1,11073,1,0,1,0,20
2/11/2022 16:00:03.73,0,0,1,1,1,1,36,705,20,259,637,1,11073,1,0,1,0,20
2/11/2022 16:00:03.739,0,0,1,1,1,1,37,761,22,245,644,1,11073,1,0,1,0,20
2/11/2022 16:00:03.75,0,0,1,1,1,1,35,756,22,258,651,1,11073,1,0,1,0,20
2/11/2022 16:00:03.76,0,0,1,1,1,1,35,824,24,263,657,1,11073,1,0,1,0,20
2/11/2022 16:00:03.77,0,0,1,1,1,1,34,975,28,256,664,1,11073,1,0,1,0,20
2/11/2022 16:00:03.781,0,0,1,1,1,1,37,674,19,274,672,1,11073,1,0,1,0,20
2/11/2022 16:00:03.791,0,0,1,1,1,1,34,974,28,262,679,1,11073,1,0,1,0,20
2/11/2022 16:00:03.802,0,0,1,1,1,1,36,820,24,249,686,1,11073,1,0,1,0,20
2/11/2022 16:00:03.812,0,0,1,1,1,1,36,730,21,259,693,1,11073,1,0,1,0,20
2/11/2022 16:00:03.823,0,0,1,1,1,1,35,837,24,254,699,1,11073,1,0,1,0,20
2/11/2022 16:00:03.832,0,0,1,1,1,1,36,802,23,256,706,1,11073,1,0,1,0,20
2/11/2022 16:00:03.843,0,0,1,1,1,1,36,726,21,252,713,1,11073,1,0,1,0,20
2/11/2022 16:00:03.855,0,0,1,1,1,1,37,704,20,241,721,1,11073,1,0,1,0,20
2/11/2022 16:00:03.866,0,0,1,1,1,1,36,667,19,257,728,1,11073,1,0,1,0,20
2/11/2022 16:00:03.875,0,0,1,1,1,1,36,734,21,251,735,1,11073,1,0,1,0,20
2/11/2022 16:00:03.885,0,0,1,1,1,1,35,892,26,247,742,1,11073,1,0,1,0,20
2/11/2022 16:00:03.896,0,0,1,1,1,1,35,890,26,255,748,1,11073,1,0,1,0,20
2/11/2022 16:00:03.906,0,0,1,1,1,1,34,846,24,264,756,1,11073,1,0,1,0,20
2/11/2022 16:00:03.918,0,0,1,1,1,1,36,826,24,250,763,1,11073,1,0,1,0,20
2/11/2022 16:00:03.928,0,0,1,1,1,1,36,627,18,260,770,1,11073,1,0,1,0,20
2/11/2022 16:00:03.939,0,0,1,1,1,1,35,730,21,260,778,1,11073,1,0,1,0,20
2/11/2022 16:00:03.95,0,0,1,1,1,1,35,543,15,260,785,1,11073,1,0,1,0,20
2/11/2022 16:00:03.96,0,0,1,1,1,1,35,799,23,259,792,1,11073,1,0,1,0,20
2/11/2022 16:00:03.97,0,0,1,1,1,1,36,774,22,240,799,1,11073,1,0,1,0,20
2/11/2022 16:00:03.98,0,0,1,1,1,1,36,670,19,251,806,1,11073,1,0,1,0,20
2/11/2022 16:00:03.99,0,0,1,1,1,1,36,730,21,253,812,1,11073,1,0,1,0,20
2/11/2022 16:00:04.002,0,0,1,1,1,1,35,733,21,254,819,1,11073,1,0,1,0,20
2/11/2022 16:00:04.01,0,0,1,1,1,1,35,894,26,249,826,1,11073,1,0,1,0,20
2/11/2022 16:00:04.021,0,0,1,1,1,1,35,889,26,245,833,1,11073,1,0,1,0,20
2/11/2022 16:00:04.032,0,0,1,1,1,1,36,741,21,251,840,1,11073,1,0,1,0,20
2/11/2022 16:00:04.042,0,0,1,1,1,1,35,689,20,259,846,1,11073,1,0,1,0,20
2/11/2022 16:00:04.051,0,0,1,1,1,1,35,761,22,257,852,1,11073,1,0,1,0,20
2/11/2022 16:00:04.063,0,0,1,1,1,1,34,784,22,261,861,1,11073,1,0,1,0,20
2/11/2022 16:00:04.073,0,0,1,1,1,1,34,924,27,260,867,1,11073,1,0,1,0,20
2/11/2022 16:00:04.082,0,0,1,1,1,1,34,1092,31,249,874,1,11073,1,0,1,0,20
2/11/2022 16:00:04.094,0,0,1,1,1,1,34,932,27,249,880,1,11073,1,0,1,0,20
2/11/2022 16:00:04.108,0,0,1,1,1,1,37,816,23,236,889,1,11073,1,0,1,0,20
2/11/2022 16:00:04.118,0,0,1,1,1,1,36,723,21,254,897,1,11073,1,0,1,0,20
2/11/2022 16:00:04.129,0,0,1,1,1,1,34,931,27,254,904,1,11073,1,0,1,0,20
2/11/2022 16:00:04.139,0,0,1,1,1,1,35,919,26,249,911,1,11073,1,0,1,0,20
2/11/2022 16:00:04.15,0,0,1,1,1,1,34,927,27,265,918,1,11073,1,0,1,0,20
2/11/2022 16:00:04.16,0,0,1,1,1,1,36,922,27,241,925,1,11073,1,0,1,0,20
2/11/2022 16:00:04.171,0,0,1,1,1,1,36,730,21,245,932,1,11073,1,0,1,0,20
2/11/2022 16:00:04.18,0,0,1,1,1,1,36,672,19,254,938,1,11073,1,0,1,0,20
2/11/2022 16:00:04.191,0,0,1,1,1,1,36,880,25,240,945,1,11073,1,0,1,0,20
2/11/2022 16:00:04.201,0,0,1,1,1,1,35,906,26,248,951,1,11073,1,0,1,0,20
2/11/2022 16:00:04.211,0,0,1,1,1,1,35,938,27,252,958,1,11073,1,0,1,0,20
2/11/2022 16:00:04.222,0,0,1,1,1,1,35,1068,31,238,965,1,11073,1,0,1,0,20
2/11/2022 16:00:04.233,0,0,1,1,1,1,35,1041,30,250,972,1,11073,1,0,1,0,20
2/11/2022 16:00:04.243,0,0,1,1,1,1,33,1246,36,252,979,1,11073,1,0,1,0,20
2/11/2022 16:00:04.254,0,0,1,1,1,1,36,1032,30,238,985,1,11073,1,0,1,0,20
2/11/2022 16:00:04.264,0,0,1,1,1,1,36,949,27,238,992,1,11073,1,0,1,0,20
2/11/2022 16:00:04.275,0,0,1,1,1,1,37,848,24,237,999,1,11073,1,0,1,0,20
2/11/2022 16:00:04.286,0,0,1,1,1,1,36,882,25,250,1006,1,11073,1,0,1,0,20
2/11/2022 16:00:04.296,0,0,1,1,1,1,36,1042,30,243,1013,1,11073,1,0,1,0,20
2/11/2022 16:00:04.307,0,0,1,1,1,1,33,913,26,275,1020,1,11073,1,0,1,0,20
2/11/2022 16:00:04.318,0,0,1,1,1,1,35,859,25,255,1027,1,11073,1,0,1,0,20
2/11/2022 16:00:04.328,0,0,1,1,1,1,36,970,28,240,1033,1,11073,1,0,1,0,20
2/11/2022 16:00:04.338,0,0,1,1,1,1,36,775,22,255,1040,1,11073,1,0,1,0,20
2/11/2022 16:00:04.348,0,0,1,1,1,1,36,787,23,253,1047,1,11073,1,0,1,0,20
2/11/2022 16:00:04.358,0,0,1,1,1,1,35,930,27,255,1053,1,11073,1,0,1,0,20
2/11/2022 16:00:04.37,0,0,1,1,1,1,37,957,28,231,1061,1,11073,1,0,1,0,20
2/11/2022 16:00:04.38,0,0,1,1,1,1,36,764,22,262,1068,1,11073,1,0,1,0,20
2/11/2022 16:00:04.39,0,0,1,1,1,1,37,900,26,241,1074,1,11073,1,0,1,0,20
2/11/2022 16:00:04.401,0,0,1,1,1,1,34,949,27,258,1081,1,11073,1,0,1,0,20
2/11/2022 16:00:04.411,0,0,1,1,1,1,36,785,23,251,1088,1,11073,1,0,1,0,20
2/11/2022 16:00:04.422,0,0,1,1,1,1,37,900,26,241,1094,1,11073,1,0,1,0,20
2/11/2022 16:00:04.431,0,0,1,1,1,1,36,865,25,251,1101,1,11073,1,0,1,0,20
2/11/2022 16:00:04.442,0,0,1,1,1,1,38,668,19,244,1109,1,11073,1,0,1,0,20
2/11/2022 16:00:04.452,0,0,1,1,1,1,35,642,18,265,1116,1,11073,1,0,1,0,20
2/11/2022 16:00:04.462,0,0,1,1,1,1,35,960,28,252,1123,1,11073,1,0,1,0,20
2/11/2022 16:00:04.473,0,0,1,1,1,1,37,756,22,247,1130,1,11073,1,0,1,0,20
2/11/2022 16:00:04.484,0,0,1,1,1,1,37,755,22,251,1136,1,11073,1,0,1,0,20
2/11/2022 16:00:04.493,0,0,1,1,1,1,35,770,22,262,1143,1,11073,1,0,1,0,20
2/11/2022 16:00:04.505,0,0,1,1,1,1,35,866,25,249,1150,1,11073,1,0,1,0,20
2/11/2022 16:00:04.516,0,0,1,1,1,1,35,643,18,266,1158,1,11073,1,0,1,0,20
2/11/2022 16:00:04.525,0,0,1,1,1,1,35,1123,32,244,1164,1,11073,1,0,1,0,20
2/11/2022 16:00:04.536,0,0,1,1,1,1,37,724,21,234,1171,1,11073,1,0,1,0,20
2/11/2022 16:00:04.547,0,0,1,1,1,1,36,695,20,250,1178,1,11073,1,0,1,0,20
2/11/2022 16:00:04.558,0,0,1,1,1,1,36,888,26,249,1186,1,11073,1,0,1,0,20
2/11/2022 16:00:04.568,0,0,1,1,1,1,36,683,20,250,1193,1,11073,1,0,1,0,20
2/11/2022 16:00:04.578,0,0,1,1,1,1,36,670,19,263,1200,1,11073,1,0,1,0,20
2/11/2022 16:00:04.589,0,0,1,1,1,1,34,879,25,261,1206,1,11073,1,0,1,0,20
2/11/2022 16:00:04.599,0,0,1,1,1,1,37,767,22,242,1213,1,11073,1,0,1,0,20
2/11/2022 16:00:04.61,0,0,1,1,1,1,35,604,17,274,1220,1,11073,1,0,1,0,20
2/11/2022 16:00:04.62,0,0,1,1,1,1,36,706,20,258,1227,1,11073,1,0,1,0,20
2/11/2022 16:00:04.63,0,0,1,1,1,1,34,812,23,259,1233,1,11073,1,0,1,0,20
2/11/2022 16:00:04.64,0,0,1,1,1,1,35,836,24,252,1240,1,11073,1,0,1,0,20
2/11/2022 16:00:04.651,0,0,1,1,1,1,36,690,20,253,1246,1,11073,1,0,1,0,20
2/11/2022 16:00:04.662,0,0,1,1,1,1,36,790,23,242,1255,1,11073,1,0,1,0,20
2/11/2022 16:00:04.673,0,0,1,1,1,1,36,629,18,256,1262,1,11073,1,0,1,0,20
2/11/2022 16:00:04.681,0,0,1,1,1,1,35,696,20,256,1268,1,11073,1,0,1,0,20
2/11/2022 16:00:04.691,0,0,1,1,1,1,36,732,21,245,1274,1,11073,1,0,1,0,20
2/11/2022 16:00:04.702,0,0,1,1,1,1,35,1064,31,239,1282,1,11073,1,0,1,0,20
2/11/2022 16:00:04.713,0,0,1,1,1,1,35,865,25,248,1289,1,11073,1,0,1,0,20
2/11/2022 16:00:04.723,0,0,1,1,1,1,36,742,21,249,1295,1,11073,1,0,1,0,20
2/11/2022 16:00:04.734,0,0,1,1,1,1,36,709,20,243,1302,1,11073,1,0,1,0,20
2/11/2022 16:00:04.743,0,0,1,1,1,1,34,842,24,260,1309,1,11073,1,0,1,0,20
2/11/2022 16:00:04.754,0,0,1,1,1,1,35,869,25,257,1317,1,11073,1,0,1,0,20
2/11/2022 16:00:04.765,0,0,1,1,1,1,35,736,21,258,1323,1,11073,1,0,1,0,20
2/11/2022 16:00:04.776,0,0,1,1,1,1,35,899,26,247,1330,1,11073,1,0,1,0,20
2/11/2022 16:00:04.786,0,0,1,1,1,1,35,843,24,252,1336,1,11073,1,0,1,0,20
2/11/2022 16:00:04.796,0,0,1,1,1,1,36,821,24,243,1343,1,11073,1,0,1,0,20
2/11/2022 16:00:04.807,0,0,1,1,1,1,34,859,25,255,1351,1,11073,1,0,1,0,20
2/11/2022 16:00:04.818,0,0,1,1,1,1,35,817,23,251,1358,1,11073,1,0,1,0,20
2/11/2022 16:00:04.828,0,0,1,1,1,1,36,785,23,243,1364,1,11073,1,0,1,0,20
2/11/2022 16:00:04.838,0,0,1,1,1,1,34,785,23,257,1371,1,11073,1,0,1,0,20
2/11/2022 16:00:04.848,0,0,1,1,1,1,35,799,23,257,1378,1,11073,1,0,1,0,20
2/11/2022 16:00:04.858,0,0,1,1,1,1,35,887,26,243,1385,1,11073,1,0,1,0,20
2/11/2022 16:00:04.87,0,0,1,1,1,1,35,797,23,249,1393,1,11073,1,0,1,0,20
2/11/2022 16:00:04.879,0,0,1,1,1,1,37,706,20,237,1399,1,11073,1,0,1,0,20
2/11/2022 16:00:04.891,0,0,1,1,1,1,36,667,19,249,1406,1,11073,1,0,1,0,20
2/11/2022 16:00:04.901,0,0,1,1,1,1,35,680,19,258,1413,1,11073,1,0,1,0,20
2/11/2022 16:00:04.912,0,0,1,1,1,1,35,882,25,247,1419,1,11073,1,0,1,0,20
2/11/2022 16:00:04.92,0,0,1,1,1,1,36,838,24,243,1426,1,11073,1,0,1,0,20
2/11/2022 16:00:04.931,0,0,1,1,1,1,36,848,24,242,1433,1,11073,1,0,1,0,20
2/11/2022 16:00:04.941,0,0,1,1,1,1,36,703,20,252,1440,1,11073,1,0,1,0,20
2/11/2022 16:00:04.952,0,0,1,1,1,1,36,688,20,245,1447,1,11073,1,0,1,0,20
2/11/2022 16:00:04.962,0,0,1,1,1,1,37,718,21,239,1454,1,11073,1,0,1,0,20
2/11/2022 16:00:04.972,0,0,1,1,1,1,34,854,25,255,1461,1,11073,1,0,1,0,20
2/11/2022 16:00:04.983,0,0,1,1,1,1,34,866,25,258,1467,1,11073,1,0,1,0,20
2/11/2022 16:00:04.994,0,0,1,1,1,1,34,961,28,251,1474,1,11073,1,0,1,0,20
2/11/2022 16:00:05.004,0,0,1,1,1,1,35,822,24,250,1481,1,11073,1,0,1,0,20
2/11/2022 16:00:05.015,0,0,1,1,1,1,34,1051,30,251,1489,1,11073,1,0,1,0,20
2/11/2022 16:00:05.025,0,0,1,1,1,1,36,778,22,244,1496,1,11073,1,0,1,0,20
2/11/2022 16:00:05.036,0,0,1,1,1,1,35,609,17,262,1502,1,11073,1,0,1,0,20
2/11/2022 16:00:05.047,0,0,1,1,1,1,34,776,22,258,1510,1,11073,1,0,1,0,20
2/11/2022 16:00:05.058,0,0,1,1,1,1,36,607,17,257,1517,1,11073,1,0,1,0,20
2/11/2022 16:00:05.068,0,0,1,1,1,1,36,675,19,246,1524,1,11073,1,0,1,0,20
2/11/2022 16:00:05.078,0,0,1,1,1,1,34,865,25,254,1531,1,11073,1,0,1,0,20
2/11/2022 16:00:05.088,0,0,1,1,1,1,35,631,18,256,1538,1,11073,1,0,1,0,20
2/11/2022 16:00:05.1,0,0,1,1,1,1,36,759,22,244,1544,1,11073,1,0,1,0,20
2/11/2022 16:00:05.11,0,0,1,1,1,1,34,754,22,255,1551,1,11073,1,0,1,0,20
2/11/2022 16:00:05.12,0,0,1,1,1,1,34,776,22,258,1558,1,11073,1,0,1,0,20
2/11/2022 16:00:05.13,0,0,1,1,1,1,35,836,24,243,1565,1,11073,1,0,1,0,20
2/11/2022 16:00:05.141,0,0,1,1,1,1,35,761,22,247,1573,1,11073,1,0,1,0,20
2/11/2022 16:00:05.15,0,0,1,1,1,1,34,736,21,262,1578,1,11073,1,0,1,0,20
2/11/2022 16:00:05.161,0,0,1,1,1,1,34,765,22,261,1587,1,11073,1,0,1,0,20
2/11/2022 16:00:05.173,0,0,1,1,1,1,34,701,20,258,1593,1,11073,1,0,1,0,20
2/11/2022 16:00:05.181,0,0,1,1,1,1,34,646,18,258,1599,1,11073,1,0,1,0,20
2/11/2022 16:00:05.191,0,0,1,1,1,1,34,779,22,257,1606,1,11073,1,0,1,0,20
2/11/2022 16:00:05.204,0,0,1,1,1,1,35,641,18,250,1614,1,11073,1,0,1,0,20
2/11/2022 16:00:05.215,0,0,1,1,1,1,33,767,22,273,1620,1,11073,1,0,1,0,20
2/11/2022 16:00:05.226,0,0,1,1,1,1,34,786,23,252,1627,1,11073,1,0,1,0,20
2/11/2022 16:00:05.235,0,0,1,1,1,1,36,755,22,240,1634,1,11073,1,0,1,0,20
2/11/2022 16:00:05.244,0,0,1,1,1,1,34,731,21,258,1641,1,11073,1,0,1,0,20
2/11/2022 16:00:05.256,0,0,1,1,1,1,34,761,22,256,1648,1,11073,1,0,1,0,20
2/11/2022 16:00:05.265,0,0,1,1,1,1,34,831,24,243,1655,1,11073,1,0,1,0,20
2/11/2022 16:00:05.275,0,0,1,1,1,1,35,750,21,240,1661,1,11073,1,0,1,0,20
2/11/2022 16:00:05.287,0,0,1,1,1,1,33,631,18,261,1668,1,11073,1,0,1,0,20
2/11/2022 16:00:05.296,0,0,1,1,1,1,33,767,22,238,1675,1,11073,1,0,1,0,20
2/11/2022 16:00:05.307,0,0,1,1,1,1,31,610,17,246,1683,1,11073,1,0,1,0,20
2/11/2022 16:00:05.318,0,0,1,1,1,1,31,637,18,223,1689,1,11073,1,0,1,0,20
2/11/2022 16:00:05.328,0,0,1,1,1,1,30,597,17,232,1695,1,11073,1,0,1,0,20
2/11/2022 16:00:05.338,0,0,1,1,1,1,30,608,17,212,1701,1,11073,1,0,1,0,20
2/11/2022 16:00:05.348,0,0,1,1,1,1,28,604,17,220,1707,1,11073,1,0,1,0,20
2/11/2022 16:00:05.358,0,0,1,1,1,1,27,698,20,214,1713,1,11073,1,0,1,0,20
2/11/2022 16:00:05.37,0,0,1,1,1,1,27,551,16,203,1718,1,11073,1,0,1,0,20
2/11/2022 16:00:05.38,0,0,1,1,1,1,26,663,19,192,1723,1,11073,1,0,1,0,20
