collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:54:06.514,0,0,1,1,1,1,28,3734,109,129,94,1,11051,1,0,1,0,20
2/11/2022 15:54:06.524,0,0,1,1,1,1,31,3711,108,135,98,1,11051,1,0,1,0,20
2/11/2022 15:54:06.536,0,0,1,1,1,1,35,2941,86,133,102,1,11051,1,0,1,0,20
2/11/2022 15:54:06.545,0,0,1,1,1,1,32,3532,103,155,106,1,11051,1,0,1,0,20
2/11/2022 15:54:06.555,0,0,1,1,1,1,35,2945,86,180,111,1,11051,1,0,1,0,20
2/11/2022 15:54:06.566,0,0,1,1,1,1,34,3492,102,161,114,1,11051,1,0,1,0,20
2/11/2022 15:54:06.576,0,0,1,1,1,1,32,3698,108,191,120,1,11051,1,0,1,0,20
2/11/2022 15:54:06.587,0,0,1,1,1,1,41,2013,58,191,126,1,11051,1,0,1,0,20
2/11/2022 15:54:06.597,0,0,1,1,1,1,39,2353,68,199,131,1,11051,1,0,1,0,20
2/11/2022 15:54:06.607,0,0,1,1,1,1,39,2879,84,201,136,1,11051,1,0,1,0,20
2/11/2022 15:54:06.618,0,0,1,1,1,1,39,2772,81,191,142,1,11051,1,0,1,0,20
2/11/2022 15:54:06.628,0,0,1,1,1,1,37,3357,98,206,148,1,11051,1,0,1,0,20
2/11/2022 15:54:06.639,0,0,1,1,1,1,42,2261,66,212,153,1,11051,1,0,1,0,20
2/11/2022 15:54:06.649,0,0,1,1,1,1,38,3078,90,210,159,1,11051,1,0,1,0,20
2/11/2022 15:54:06.659,0,0,1,1,1,1,44,2326,68,198,164,1,11051,1,0,1,0,20
2/11/2022 15:54:06.671,0,0,1,1,1,1,46,1792,52,210,170,1,11051,1,0,1,0,20
2/11/2022 15:54:06.68,0,0,1,1,1,1,41,2692,78,223,177,1,11051,1,0,1,0,20
2/11/2022 15:54:06.691,0,0,1,1,1,1,44,2181,63,223,182,1,11051,1,0,1,0,20
2/11/2022 15:54:06.701,0,0,1,1,1,1,45,1943,56,232,188,1,11051,1,0,1,0,20
2/11/2022 15:54:06.711,0,0,1,1,1,1,47,2048,60,221,194,1,11051,1,0,1,0,20
2/11/2022 15:54:06.722,0,0,1,1,1,1,43,2436,71,237,200,1,11051,1,0,1,0,20
2/11/2022 15:54:06.732,0,0,1,1,1,1,47,1851,54,214,206,1,11051,1,0,1,0,20
2/11/2022 15:54:06.742,0,0,1,1,1,1,45,2388,69,206,212,1,11051,1,0,1,0,20
2/11/2022 15:54:06.752,0,0,1,1,1,1,43,2621,76,218,217,1,11051,1,0,1,0,20
2/11/2022 15:54:06.763,0,0,1,1,1,1,45,2159,63,235,225,1,11051,1,0,1,0,20
2/11/2022 15:54:06.773,0,0,1,1,1,1,45,2156,63,237,231,1,11051,1,0,1,0,20
2/11/2022 15:54:06.783,0,0,1,1,1,1,44,2351,68,254,238,1,11051,1,0,1,0,20
2/11/2022 15:54:06.795,0,0,1,1,1,1,43,2568,75,246,244,1,11051,1,0,1,0,20
2/11/2022 15:54:06.805,0,0,1,1,1,1,47,1705,49,260,252,1,11051,1,0,1,0,20
2/11/2022 15:54:06.815,0,0,1,1,1,1,46,2037,59,244,259,1,11051,1,0,1,0,20
2/11/2022 15:54:06.826,0,0,1,1,1,1,48,1544,45,257,266,1,11051,1,0,1,0,20
2/11/2022 15:54:06.837,0,0,1,1,1,1,48,1131,33,277,275,1,11051,1,0,1,0,20
2/11/2022 15:54:06.848,0,0,1,1,1,1,47,1277,37,278,282,1,11051,1,0,1,0,20
2/11/2022 15:54:06.858,0,0,1,1,1,1,48,1196,35,271,290,1,11051,1,0,1,0,20
2/11/2022 15:54:06.868,0,0,1,1,1,1,45,1379,40,285,297,1,11051,1,0,1,0,20
2/11/2022 15:54:06.878,0,0,1,1,1,1,45,1553,45,269,304,1,11051,1,0,1,0,20
2/11/2022 15:54:06.889,0,0,1,1,1,1,46,1069,31,284,312,1,11051,1,0,1,0,20
2/11/2022 15:54:06.9,0,0,1,1,1,1,45,1167,34,289,320,1,11051,1,0,1,0,20
2/11/2022 15:54:06.91,0,0,1,1,1,1,44,1171,34,299,327,1,11051,1,0,1,0,20
2/11/2022 15:54:06.92,0,0,1,1,1,1,45,986,28,283,335,1,11051,1,0,1,0,20
2/11/2022 15:54:06.931,0,0,1,1,1,1,44,937,27,292,345,1,11051,1,0,1,0,20
2/11/2022 15:54:06.941,0,0,1,1,1,1,43,831,24,292,353,1,11051,1,0,1,0,20
2/11/2022 15:54:06.951,0,0,1,1,1,1,39,795,23,337,360,1,11051,1,0,1,0,20
2/11/2022 15:54:06.962,0,0,1,1,1,1,42,760,22,295,368,1,11051,1,0,1,0,20
2/11/2022 15:54:06.972,0,0,1,1,1,1,42,895,26,293,376,1,11051,1,0,1,0,20
2/11/2022 15:54:06.982,0,0,1,1,1,1,42,690,20,293,384,1,11051,1,0,1,0,20
2/11/2022 15:54:06.992,0,0,1,1,1,1,41,783,22,291,392,1,11051,1,0,1,0,20
2/11/2022 15:54:07.003,0,0,1,1,1,1,40,813,23,291,400,1,11051,1,0,1,0,20
2/11/2022 15:54:07.013,0,0,1,1,1,1,40,637,18,297,408,1,11051,1,0,1,0,20
2/11/2022 15:54:07.024,0,0,1,1,1,1,39,676,19,301,417,1,11051,1,0,1,0,20
2/11/2022 15:54:07.035,0,0,1,1,1,1,40,726,21,279,425,1,11051,1,0,1,0,20
2/11/2022 15:54:07.045,0,0,1,1,1,1,41,770,22,292,432,1,11051,1,0,1,0,20
2/11/2022 15:54:07.056,0,0,1,1,1,1,38,566,16,310,440,1,11051,1,0,1,0,20
2/11/2022 15:54:07.066,0,0,1,1,1,1,39,735,21,283,448,1,11051,1,0,1,0,20
2/11/2022 15:54:07.075,0,0,1,1,1,1,39,578,16,283,455,1,11051,1,0,1,0,20
2/11/2022 15:54:07.086,0,0,1,1,1,1,39,787,23,274,463,1,11051,1,0,1,0,20
2/11/2022 15:54:07.096,0,0,1,1,1,1,38,637,18,289,470,1,11051,1,0,1,0,20
2/11/2022 15:54:07.106,0,0,1,1,1,1,38,736,21,287,477,1,11051,1,0,1,0,20
2/11/2022 15:54:07.116,0,0,1,1,1,1,38,777,22,271,484,1,11051,1,0,1,0,20
2/11/2022 15:54:07.127,0,0,1,1,1,1,39,674,19,263,493,1,11051,1,0,1,0,20
2/11/2022 15:54:07.137,0,0,1,1,1,1,36,697,20,282,501,1,11051,1,0,1,0,20
2/11/2022 15:54:07.15,0,0,1,1,1,1,37,730,21,280,508,1,11051,1,0,1,0,20
2/11/2022 15:54:07.158,0,0,1,1,1,1,36,548,16,288,516,1,11051,1,0,1,0,20
2/11/2022 15:54:07.171,0,0,1,1,1,1,37,782,22,266,523,1,11051,1,0,1,0,20
2/11/2022 15:54:07.179,0,0,1,1,1,1,38,677,19,262,531,1,11051,1,0,1,0,20
2/11/2022 15:54:07.189,0,0,1,1,1,1,37,684,20,270,539,1,11051,1,0,1,0,20
2/11/2022 15:54:07.199,0,0,1,1,1,1,36,562,16,278,546,1,11051,1,0,1,0,20
2/11/2022 15:54:07.21,0,0,1,1,1,1,37,659,19,258,553,1,11051,1,0,1,0,20
2/11/2022 15:54:07.22,0,0,1,1,1,1,33,697,20,297,560,1,11051,1,0,1,0,20
2/11/2022 15:54:07.231,0,0,1,1,1,1,36,735,21,275,568,1,11051,1,0,1,0,20
2/11/2022 15:54:07.241,0,0,1,1,1,1,36,856,25,254,575,1,11051,1,0,1,0,20
2/11/2022 15:54:07.251,0,0,1,1,1,1,38,744,21,249,582,1,11051,1,0,1,0,20
2/11/2022 15:54:07.263,0,0,1,1,1,1,34,687,20,291,590,1,11051,1,0,1,0,20
2/11/2022 15:54:07.272,0,0,1,1,1,1,36,778,22,274,597,1,11051,1,0,1,0,20
2/11/2022 15:54:07.283,0,0,1,1,1,1,37,823,24,247,604,1,11051,1,0,1,0,20
2/11/2022 15:54:07.293,0,0,1,1,1,1,38,664,19,244,611,1,11051,1,0,1,0,20
2/11/2022 15:54:07.304,0,0,1,1,1,1,36,684,20,274,618,1,11051,1,0,1,0,20
2/11/2022 15:54:07.314,0,0,1,1,1,1,37,849,24,249,625,1,11051,1,0,1,0,20
2/11/2022 15:54:07.324,0,0,1,1,1,1,37,656,19,251,632,1,11051,1,0,1,0,20
2/11/2022 15:54:07.335,0,0,1,1,1,1,36,748,21,261,639,1,11051,1,0,1,0,20
2/11/2022 15:54:07.345,0,0,1,1,1,1,36,852,24,260,646,1,11051,1,0,1,0,20
2/11/2022 15:54:07.355,0,0,1,1,1,1,36,854,25,250,653,1,11051,1,0,1,0,20
2/11/2022 15:54:07.366,0,0,1,1,1,1,36,739,21,253,661,1,11051,1,0,1,0,20
2/11/2022 15:54:07.375,0,0,1,1,1,1,35,782,22,268,666,1,11051,1,0,1,0,20
2/11/2022 15:54:07.386,0,0,1,1,1,1,36,774,22,259,675,1,11051,1,0,1,0,20
2/11/2022 15:54:07.396,0,0,1,1,1,1,35,1076,31,247,682,1,11051,1,0,1,0,20
2/11/2022 15:54:07.407,0,0,1,1,1,1,36,818,23,254,689,1,11051,1,0,1,0,20
2/11/2022 15:54:07.416,0,0,1,1,1,1,35,708,20,260,696,1,11051,1,0,1,0,20
2/11/2022 15:54:07.428,0,0,1,1,1,1,37,794,23,249,702,1,11051,1,0,1,0,20
2/11/2022 15:54:07.438,0,0,1,1,1,1,35,859,25,257,709,1,11051,1,0,1,0,20
2/11/2022 15:54:07.448,0,0,1,1,1,1,37,743,21,251,716,1,11051,1,0,1,0,20
2/11/2022 15:54:07.458,0,0,1,1,1,1,36,700,20,261,723,1,11051,1,0,1,0,20
2/11/2022 15:54:07.468,0,0,1,1,1,1,35,886,25,251,730,1,11051,1,0,1,0,20
2/11/2022 15:54:07.478,0,0,1,1,1,1,36,851,24,255,736,1,11051,1,0,1,0,20
2/11/2022 15:54:07.49,0,0,1,1,1,1,37,778,22,245,744,1,11051,1,0,1,0,20
2/11/2022 15:54:07.5,0,0,1,1,1,1,33,843,24,273,751,1,11051,1,0,1,0,20
2/11/2022 15:54:07.51,0,0,1,1,1,1,35,760,22,256,758,1,11051,1,0,1,0,20
2/11/2022 15:54:07.52,0,0,1,1,1,1,37,723,21,249,764,1,11051,1,0,1,0,20
2/11/2022 15:54:07.531,0,0,1,1,1,1,36,728,21,253,772,1,11051,1,0,1,0,20
2/11/2022 15:54:07.541,0,0,1,1,1,1,36,621,18,256,780,1,11051,1,0,1,0,20
2/11/2022 15:54:07.552,0,0,1,1,1,1,34,632,18,269,786,1,11051,1,0,1,0,20
2/11/2022 15:54:07.562,0,0,1,1,1,1,35,791,23,248,793,1,11051,1,0,1,0,20
2/11/2022 15:54:07.572,0,0,1,1,1,1,36,737,21,252,800,1,11051,1,0,1,0,20
2/11/2022 15:54:07.582,0,0,1,1,1,1,36,745,21,255,806,1,11051,1,0,1,0,20
2/11/2022 15:54:07.592,0,0,1,1,1,1,35,705,20,260,813,1,11051,1,0,1,0,20
2/11/2022 15:54:07.603,0,0,1,1,1,1,35,842,24,244,821,1,11051,1,0,1,0,20
2/11/2022 15:54:07.613,0,0,1,1,1,1,36,686,20,259,828,1,11051,1,0,1,0,20
2/11/2022 15:54:07.624,0,0,1,1,1,1,36,822,24,248,834,1,11051,1,0,1,0,20
2/11/2022 15:54:07.634,0,0,1,1,1,1,33,865,25,272,841,1,11051,1,0,1,0,20
2/11/2022 15:54:07.644,0,0,1,1,1,1,35,807,23,253,847,1,11051,1,0,1,0,20
2/11/2022 15:54:07.656,0,0,1,1,1,1,35,799,23,260,855,1,11051,1,0,1,0,20
2/11/2022 15:54:07.665,0,0,1,1,1,1,35,932,27,242,862,1,11051,1,0,1,0,20
2/11/2022 15:54:07.675,0,0,1,1,1,1,36,735,21,245,869,1,11051,1,0,1,0,20
2/11/2022 15:54:07.686,0,0,1,1,1,1,35,656,19,257,876,1,11051,1,0,1,0,20
2/11/2022 15:54:07.698,0,0,1,1,1,1,36,929,27,240,884,1,11051,1,0,1,0,20
2/11/2022 15:54:07.708,0,0,1,1,1,1,33,869,25,275,890,1,11051,1,0,1,0,20
2/11/2022 15:54:07.718,0,0,1,1,1,1,35,754,22,256,897,1,11051,1,0,1,0,20
2/11/2022 15:54:07.728,0,0,1,1,1,1,33,1094,32,253,904,1,11051,1,0,1,0,20
2/11/2022 15:54:07.738,0,0,1,1,1,1,35,879,25,249,910,1,11051,1,0,1,0,20
2/11/2022 15:54:07.748,0,0,1,1,1,1,36,711,20,249,917,1,11051,1,0,1,0,20
2/11/2022 15:54:07.76,0,0,1,1,1,1,36,831,24,245,924,1,11051,1,0,1,0,20
2/11/2022 15:54:07.77,0,0,1,1,1,1,34,859,25,265,930,1,11051,1,0,1,0,20
2/11/2022 15:54:07.781,0,0,1,1,1,1,36,700,20,259,938,1,11051,1,0,1,0,20
2/11/2022 15:54:07.79,0,0,1,1,1,1,36,925,27,244,943,1,11051,1,0,1,0,20
2/11/2022 15:54:07.8,0,0,1,1,1,1,36,758,22,255,950,1,11051,1,0,1,0,20
2/11/2022 15:54:07.812,0,0,1,1,1,1,36,901,26,246,958,1,11051,1,0,1,0,20
2/11/2022 15:54:07.822,0,0,1,1,1,1,37,880,25,236,965,1,11051,1,0,1,0,20
2/11/2022 15:54:07.832,0,0,1,1,1,1,38,831,24,227,971,1,11051,1,0,1,0,20
2/11/2022 15:54:07.841,0,0,1,1,1,1,36,760,22,257,978,1,11051,1,0,1,0,20
2/11/2022 15:54:07.853,0,0,1,1,1,1,36,862,25,246,984,1,11051,1,0,1,0,20
2/11/2022 15:54:07.863,0,0,1,1,1,1,34,913,26,263,991,1,11051,1,0,1,0,20
2/11/2022 15:54:07.873,0,0,1,1,1,1,35,894,26,247,997,1,11051,1,0,1,0,20
2/11/2022 15:54:07.884,0,0,1,1,1,1,36,806,23,257,1005,1,11051,1,0,1,0,20
2/11/2022 15:54:07.895,0,0,1,1,1,1,35,1030,30,241,1012,1,11051,1,0,1,0,20
2/11/2022 15:54:07.904,0,0,1,1,1,1,36,782,22,248,1019,1,11051,1,0,1,0,20
2/11/2022 15:54:07.916,0,0,1,1,1,1,36,846,24,247,1026,1,11051,1,0,1,0,20
2/11/2022 15:54:07.925,0,0,1,1,1,1,37,745,21,246,1032,1,11051,1,0,1,0,20
2/11/2022 15:54:07.936,0,0,1,1,1,1,36,691,20,264,1040,1,11051,1,0,1,0,20
2/11/2022 15:54:07.947,0,0,1,1,1,1,36,822,24,253,1047,1,11051,1,0,1,0,20
2/11/2022 15:54:07.956,0,0,1,1,1,1,35,849,24,255,1053,1,11051,1,0,1,0,20
2/11/2022 15:54:07.968,0,0,1,1,1,1,36,884,25,244,1060,1,11051,1,0,1,0,20
2/11/2022 15:54:07.978,0,0,1,1,1,1,36,931,27,247,1067,1,11051,1,0,1,0,20
2/11/2022 15:54:07.988,0,0,1,1,1,1,36,773,22,249,1073,1,11051,1,0,1,0,20
2/11/2022 15:54:07.998,0,0,1,1,1,1,36,717,21,261,1080,1,11051,1,0,1,0,20
2/11/2022 15:54:08.01,0,0,1,1,1,1,36,630,18,259,1088,1,11051,1,0,1,0,20
2/11/2022 15:54:08.019,0,0,1,1,1,1,36,818,23,253,1095,1,11051,1,0,1,0,20
2/11/2022 15:54:08.03,0,0,1,1,1,1,36,1026,30,240,1101,1,11051,1,0,1,0,20
2/11/2022 15:54:08.041,0,0,1,1,1,1,35,910,26,256,1108,1,11051,1,0,1,0,20
2/11/2022 15:54:08.051,0,0,1,1,1,1,35,914,26,241,1115,1,11051,1,0,1,0,20
2/11/2022 15:54:08.062,0,0,1,1,1,1,36,815,23,241,1122,1,11051,1,0,1,0,20
2/11/2022 15:54:08.071,0,0,1,1,1,1,35,782,22,263,1128,1,11051,1,0,1,0,20
2/11/2022 15:54:08.081,0,0,1,1,1,1,36,949,27,241,1135,1,11051,1,0,1,0,20
2/11/2022 15:54:08.095,0,0,1,1,1,1,34,1068,31,248,1144,1,11051,1,0,1,0,20
2/11/2022 15:54:08.107,0,0,1,1,1,1,37,668,19,244,1152,1,11051,1,0,1,0,20
2/11/2022 15:54:08.117,0,0,1,1,1,1,34,821,24,267,1158,1,11051,1,0,1,0,20
2/11/2022 15:54:08.128,0,0,1,1,1,1,35,784,22,257,1167,1,11051,1,0,1,0,20
2/11/2022 15:54:08.137,0,0,1,1,1,1,35,748,21,254,1173,1,11051,1,0,1,0,20
2/11/2022 15:54:08.149,0,0,1,1,1,1,35,943,27,248,1180,1,11051,1,0,1,0,20
2/11/2022 15:54:08.159,0,0,1,1,1,1,35,868,25,249,1187,1,11051,1,0,1,0,20
2/11/2022 15:54:08.169,0,0,1,1,1,1,36,749,21,251,1193,1,11051,1,0,1,0,20
2/11/2022 15:54:08.179,0,0,1,1,1,1,35,746,21,263,1200,1,11051,1,0,1,0,20
2/11/2022 15:54:08.189,0,0,1,1,1,1,34,795,23,257,1207,1,11051,1,0,1,0,20
2/11/2022 15:54:08.201,0,0,1,1,1,1,36,866,25,245,1213,1,11051,1,0,1,0,20
2/11/2022 15:54:08.21,0,0,1,1,1,1,34,759,22,268,1221,1,11051,1,0,1,0,20
2/11/2022 15:54:08.22,0,0,1,1,1,1,35,787,23,261,1227,1,11051,1,0,1,0,20
2/11/2022 15:54:08.231,0,0,1,1,1,1,34,853,25,260,1233,1,11051,1,0,1,0,20
2/11/2022 15:54:08.241,0,0,1,1,1,1,36,665,19,249,1242,1,11051,1,0,1,0,20
2/11/2022 15:54:08.253,0,0,1,1,1,1,33,996,29,257,1249,1,11051,1,0,1,0,20
2/11/2022 15:54:08.262,0,0,1,1,1,1,36,682,20,249,1256,1,11051,1,0,1,0,20
2/11/2022 15:54:08.272,0,0,1,1,1,1,35,601,17,259,1262,1,11051,1,0,1,0,20
2/11/2022 15:54:08.283,0,0,1,1,1,1,35,718,21,258,1269,1,11051,1,0,1,0,20
2/11/2022 15:54:08.293,0,0,1,1,1,1,35,838,24,256,1276,1,11051,1,0,1,0,20
2/11/2022 15:54:08.303,0,0,1,1,1,1,35,1007,29,240,1282,1,11051,1,0,1,0,20
2/11/2022 15:54:08.314,0,0,1,1,1,1,33,731,21,280,1290,1,11051,1,0,1,0,20
2/11/2022 15:54:08.324,0,0,1,1,1,1,34,918,26,254,1297,1,11051,1,0,1,0,20
2/11/2022 15:54:08.335,0,0,1,1,1,1,35,828,24,246,1303,1,11051,1,0,1,0,20
2/11/2022 15:54:08.345,0,0,1,1,1,1,36,821,24,234,1309,1,11051,1,0,1,0,20
2/11/2022 15:54:08.357,0,0,1,1,1,1,35,908,26,254,1318,1,11051,1,0,1,0,20
2/11/2022 15:54:08.367,0,0,1,1,1,1,34,1037,30,244,1324,1,11051,1,0,1,0,20
2/11/2022 15:54:08.377,0,0,1,1,1,1,35,820,24,246,1331,1,11051,1,0,1,0,20
2/11/2022 15:54:08.389,0,0,1,1,1,1,36,886,25,242,1339,1,11051,1,0,1,0,20
2/11/2022 15:54:08.399,0,0,1,1,1,1,37,733,21,247,1346,1,11051,1,0,1,0,20
2/11/2022 15:54:08.409,0,0,1,1,1,1,35,777,22,257,1352,1,11051,1,0,1,0,20
2/11/2022 15:54:08.421,0,0,1,1,1,1,36,790,23,242,1359,1,11051,1,0,1,0,20
2/11/2022 15:54:08.429,0,0,1,1,1,1,35,865,25,246,1366,1,11051,1,0,1,0,20
2/11/2022 15:54:08.44,0,0,1,1,1,1,36,688,20,247,1373,1,11051,1,0,1,0,20
2/11/2022 15:54:08.45,0,0,1,1,1,1,36,711,20,254,1380,1,11051,1,0,1,0,20
2/11/2022 15:54:08.46,0,0,1,1,1,1,34,790,23,262,1386,1,11051,1,0,1,0,20
2/11/2022 15:54:08.472,0,0,1,1,1,1,36,806,23,245,1393,1,11051,1,0,1,0,20
2/11/2022 15:54:08.481,0,0,1,1,1,1,34,579,16,276,1400,1,11051,1,0,1,0,20
2/11/2022 15:54:08.491,0,0,1,1,1,1,35,827,24,256,1407,1,11051,1,0,1,0,20
2/11/2022 15:54:08.503,0,0,1,1,1,1,35,951,27,251,1413,1,11051,1,0,1,0,20
2/11/2022 15:54:08.512,0,0,1,1,1,1,35,862,25,249,1420,1,11051,1,0,1,0,20
2/11/2022 15:54:08.522,0,0,1,1,1,1,36,792,23,248,1427,1,11051,1,0,1,0,20
2/11/2022 15:54:08.532,0,0,1,1,1,1,35,914,26,252,1434,1,11051,1,0,1,0,20
2/11/2022 15:54:08.543,0,0,1,1,1,1,35,701,20,266,1440,1,11051,1,0,1,0,20
2/11/2022 15:54:08.554,0,0,1,1,1,1,35,749,21,250,1448,1,11051,1,0,1,0,20
2/11/2022 15:54:08.565,0,0,1,1,1,1,37,736,21,238,1454,1,11051,1,0,1,0,20
2/11/2022 15:54:08.574,0,0,1,1,1,1,36,835,24,245,1461,1,11051,1,0,1,0,20
2/11/2022 15:54:08.585,0,0,1,1,1,1,35,913,26,255,1468,1,11051,1,0,1,0,20
2/11/2022 15:54:08.596,0,0,1,1,1,1,35,1010,29,246,1474,1,11051,1,0,1,0,20
2/11/2022 15:54:08.605,0,0,1,1,1,1,35,872,25,252,1481,1,11051,1,0,1,0,20
2/11/2022 15:54:08.616,0,0,1,1,1,1,33,1111,32,256,1489,1,11051,1,0,1,0,20
2/11/2022 15:54:08.627,0,0,1,1,1,1,37,766,22,242,1495,1,11051,1,0,1,0,20
2/11/2022 15:54:08.636,0,0,1,1,1,1,36,687,20,252,1502,1,11051,1,0,1,0,20
2/11/2022 15:54:08.647,0,0,1,1,1,1,34,802,23,256,1509,1,11051,1,0,1,0,20
2/11/2022 15:54:08.657,0,0,1,1,1,1,34,928,27,257,1516,1,11051,1,0,1,0,20
2/11/2022 15:54:08.668,0,0,1,1,1,1,36,919,26,241,1522,1,11051,1,0,1,0,20
2/11/2022 15:54:08.678,0,0,1,1,1,1,36,734,21,248,1529,1,11051,1,0,1,0,20
2/11/2022 15:54:08.688,0,0,1,1,1,1,36,634,18,256,1536,1,11051,1,0,1,0,20
2/11/2022 15:54:08.699,0,0,1,1,1,1,35,817,23,252,1542,1,11051,1,0,1,0,20
2/11/2022 15:54:08.709,0,0,1,1,1,1,35,883,25,248,1549,1,11051,1,0,1,0,20
2/11/2022 15:54:08.719,0,0,1,1,1,1,36,675,19,249,1555,1,11051,1,0,1,0,20
2/11/2022 15:54:08.73,0,0,1,1,1,1,35,938,27,238,1564,1,11051,1,0,1,0,20
2/11/2022 15:54:08.74,0,0,1,1,1,1,34,868,25,254,1570,1,11051,1,0,1,0,20
2/11/2022 15:54:08.75,0,0,1,1,1,1,36,715,20,250,1577,1,11051,1,0,1,0,20
2/11/2022 15:54:08.761,0,0,1,1,1,1,36,696,20,252,1584,1,11051,1,0,1,0,20
2/11/2022 15:54:08.772,0,0,1,1,1,1,36,750,21,242,1592,1,11051,1,0,1,0,20
2/11/2022 15:54:08.782,0,0,1,1,1,1,34,913,26,257,1599,1,11051,1,0,1,0,20
2/11/2022 15:54:08.792,0,0,1,1,1,1,36,701,20,259,1605,1,11051,1,0,1,0,20
2/11/2022 15:54:08.802,0,0,1,1,1,1,35,1029,30,240,1612,1,11051,1,0,1,0,20
2/11/2022 15:54:08.812,0,0,1,1,1,1,35,887,26,249,1619,1,11051,1,0,1,0,20
2/11/2022 15:54:08.823,0,0,1,1,1,1,36,646,18,250,1625,1,11051,1,0,1,0,20
2/11/2022 15:54:08.833,0,0,1,1,1,1,37,680,19,238,1632,1,11051,1,0,1,0,20
2/11/2022 15:54:08.843,0,0,1,1,1,1,34,782,22,263,1638,1,11051,1,0,1,0,20
2/11/2022 15:54:08.853,0,0,1,1,1,1,35,861,25,245,1645,1,11051,1,0,1,0,20
2/11/2022 15:54:08.865,0,0,1,1,1,1,34,834,24,259,1653,1,11051,1,0,1,0,20
2/11/2022 15:54:08.875,0,0,1,1,1,1,34,802,23,253,1660,1,11051,1,0,1,0,20
2/11/2022 15:54:08.886,0,0,1,1,1,1,35,706,20,249,1667,1,11051,1,0,1,0,20
2/11/2022 15:54:08.895,0,0,1,1,1,1,34,705,20,249,1673,1,11051,1,0,1,0,20
2/11/2022 15:54:08.905,0,0,1,1,1,1,31,518,15,270,1680,1,11051,1,0,1,0,20
2/11/2022 15:54:08.916,0,0,1,1,1,1,30,695,20,247,1686,1,11051,1,0,1,0,20
2/11/2022 15:54:08.928,0,0,1,1,1,1,31,779,22,219,1694,1,11051,1,0,1,0,20
2/11/2022 15:54:08.938,0,0,1,1,1,1,30,543,15,231,1700,1,11051,1,0,1,0,20
2/11/2022 15:54:08.948,0,0,1,1,1,1,30,565,16,215,1706,1,11051,1,0,1,0,20
2/11/2022 15:54:08.959,0,0,1,1,1,1,29,670,19,199,1711,1,11051,1,0,1,0,20
2/11/2022 15:54:08.969,0,0,1,1,1,1,27,569,16,203,1717,1,11051,1,0,1,0,20
