collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:59:30.622,0,0,1,1,1,1,38,3299,96,198,145,1,11071,1,0,1,0,20
2/11/2022 15:59:30.631,0,0,1,1,1,1,43,2021,59,226,150,1,11071,1,0,1,0,20
2/11/2022 15:59:30.642,0,0,1,1,1,1,41,2465,72,211,156,1,11071,1,0,1,0,20
2/11/2022 15:59:30.653,0,0,1,1,1,1,43,2256,66,202,161,1,11071,1,0,1,0,20
2/11/2022 15:59:30.663,0,0,1,1,1,1,40,3109,91,201,166,1,11071,1,0,1,0,20
2/11/2022 15:59:30.673,0,0,1,1,1,1,40,3050,89,207,172,1,11071,1,0,1,0,20
2/11/2022 15:59:30.685,0,0,1,1,1,1,47,1551,45,215,179,1,11071,1,0,1,0,20
2/11/2022 15:59:30.695,0,0,1,1,1,1,46,1572,46,218,185,1,11071,1,0,1,0,20
2/11/2022 15:59:30.705,0,0,1,1,1,1,46,1796,52,216,191,1,11071,1,0,1,0,20
2/11/2022 15:59:30.715,0,0,1,1,1,1,47,1693,49,227,197,1,11071,1,0,1,0,20
2/11/2022 15:59:30.726,0,0,1,1,1,1,48,1386,40,223,203,1,11071,1,0,1,0,20
2/11/2022 15:59:30.735,0,0,1,1,1,1,48,1669,48,223,209,1,11071,1,0,1,0,20
2/11/2022 15:59:30.747,0,0,1,1,1,1,44,2367,69,214,215,1,11071,1,0,1,0,20
2/11/2022 15:59:30.756,0,0,1,1,1,1,45,2023,59,227,221,1,11071,1,0,1,0,20
2/11/2022 15:59:30.767,0,0,1,1,1,1,47,1949,57,234,227,1,11071,1,0,1,0,20
2/11/2022 15:59:30.777,0,0,1,1,1,1,48,1580,46,246,234,1,11071,1,0,1,0,20
2/11/2022 15:59:30.787,0,0,1,1,1,1,45,1795,52,275,240,1,11071,1,0,1,0,20
2/11/2022 15:59:30.798,0,0,1,1,1,1,48,1345,39,261,248,1,11071,1,0,1,0,20
2/11/2022 15:59:30.808,0,0,1,1,1,1,46,1946,57,254,255,1,11071,1,0,1,0,20
2/11/2022 15:59:30.818,0,0,1,1,1,1,45,2514,73,236,261,1,11071,1,0,1,0,20
2/11/2022 15:59:30.828,0,0,1,1,1,1,45,1949,57,255,268,1,11071,1,0,1,0,20
2/11/2022 15:59:30.84,0,0,1,1,1,1,47,1137,33,274,276,1,11071,1,0,1,0,20
2/11/2022 15:59:30.85,0,0,1,1,1,1,47,1440,42,274,283,1,11071,1,0,1,0,20
2/11/2022 15:59:30.86,0,0,1,1,1,1,46,1292,37,291,290,1,11071,1,0,1,0,20
2/11/2022 15:59:30.87,0,0,1,1,1,1,45,1713,50,277,298,1,11071,1,0,1,0,20
2/11/2022 15:59:30.881,0,0,1,1,1,1,45,1630,47,264,305,1,11071,1,0,1,0,20
2/11/2022 15:59:30.891,0,0,1,1,1,1,48,1257,36,266,312,1,11071,1,0,1,0,20
2/11/2022 15:59:30.9,0,0,1,1,1,1,45,1505,44,272,319,1,11071,1,0,1,0,20
2/11/2022 15:59:30.911,0,0,1,1,1,1,45,1131,33,288,329,1,11071,1,0,1,0,20
2/11/2022 15:59:30.922,0,0,1,1,1,1,42,1184,34,307,336,1,11071,1,0,1,0,20
2/11/2022 15:59:30.931,0,0,1,1,1,1,46,859,25,286,344,1,11071,1,0,1,0,20
2/11/2022 15:59:30.943,0,0,1,1,1,1,43,1213,35,279,352,1,11071,1,0,1,0,20
2/11/2022 15:59:30.953,0,0,1,1,1,1,44,812,23,297,360,1,11071,1,0,1,0,20
2/11/2022 15:59:30.962,0,0,1,1,1,1,42,1040,30,294,367,1,11071,1,0,1,0,20
2/11/2022 15:59:30.973,0,0,1,1,1,1,43,930,27,288,377,1,11071,1,0,1,0,20
2/11/2022 15:59:30.984,0,0,1,1,1,1,42,928,27,289,384,1,11071,1,0,1,0,20
2/11/2022 15:59:30.994,0,0,1,1,1,1,41,689,20,304,393,1,11071,1,0,1,0,20
2/11/2022 15:59:31.004,0,0,1,1,1,1,40,745,21,303,400,1,11071,1,0,1,0,20
2/11/2022 15:59:31.016,0,0,1,1,1,1,40,682,20,311,408,1,11071,1,0,1,0,20
2/11/2022 15:59:31.025,0,0,1,1,1,1,41,635,18,292,416,1,11071,1,0,1,0,20
2/11/2022 15:59:31.036,0,0,1,1,1,1,39,803,23,292,424,1,11071,1,0,1,0,20
2/11/2022 15:59:31.046,0,0,1,1,1,1,40,658,19,277,432,1,11071,1,0,1,0,20
2/11/2022 15:59:31.056,0,0,1,1,1,1,38,709,20,294,441,1,11071,1,0,1,0,20
2/11/2022 15:59:31.068,0,0,1,1,1,1,39,833,24,286,448,1,11071,1,0,1,0,20
2/11/2022 15:59:31.078,0,0,1,1,1,1,39,651,19,286,456,1,11071,1,0,1,0,20
2/11/2022 15:59:31.089,0,0,1,1,1,1,39,816,23,277,465,1,11071,1,0,1,0,20
2/11/2022 15:59:31.099,0,0,1,1,1,1,39,784,22,273,472,1,11071,1,0,1,0,20
2/11/2022 15:59:31.109,0,0,1,1,1,1,36,587,17,313,480,1,11071,1,0,1,0,20
2/11/2022 15:59:31.12,0,0,1,1,1,1,38,672,19,277,488,1,11071,1,0,1,0,20
2/11/2022 15:59:31.13,0,0,1,1,1,1,38,755,22,278,495,1,11071,1,0,1,0,20
2/11/2022 15:59:31.14,0,0,1,1,1,1,38,880,25,265,502,1,11071,1,0,1,0,20
2/11/2022 15:59:31.15,0,0,1,1,1,1,38,707,20,271,509,1,11071,1,0,1,0,20
2/11/2022 15:59:31.161,0,0,1,1,1,1,37,579,16,285,518,1,11071,1,0,1,0,20
2/11/2022 15:59:31.171,0,0,1,1,1,1,38,731,21,275,525,1,11071,1,0,1,0,20
2/11/2022 15:59:31.181,0,0,1,1,1,1,37,820,24,266,532,1,11071,1,0,1,0,20
2/11/2022 15:59:31.192,0,0,1,1,1,1,38,621,18,274,540,1,11071,1,0,1,0,20
2/11/2022 15:59:31.2,0,0,1,1,1,1,36,639,18,284,546,1,11071,1,0,1,0,20
2/11/2022 15:59:31.213,0,0,1,1,1,1,37,688,20,273,555,1,11071,1,0,1,0,20
2/11/2022 15:59:31.223,0,0,1,1,1,1,37,732,21,263,562,1,11071,1,0,1,0,20
2/11/2022 15:59:31.234,0,0,1,1,1,1,38,686,20,254,569,1,11071,1,0,1,0,20
2/11/2022 15:59:31.245,0,0,1,1,1,1,36,775,22,270,576,1,11071,1,0,1,0,20
2/11/2022 15:59:31.255,0,0,1,1,1,1,37,897,26,255,583,1,11071,1,0,1,0,20
2/11/2022 15:59:31.264,0,0,1,1,1,1,35,702,20,285,590,1,11071,1,0,1,0,20
2/11/2022 15:59:31.275,0,0,1,1,1,1,36,819,24,270,597,1,11071,1,0,1,0,20
2/11/2022 15:59:31.283,0,0,1,1,1,1,36,967,28,254,604,1,11071,1,0,1,0,20
2/11/2022 15:59:31.296,0,0,1,1,1,1,37,890,26,255,613,1,11071,1,0,1,0,20
2/11/2022 15:59:31.306,0,0,1,1,1,1,36,660,19,275,620,1,11071,1,0,1,0,20
2/11/2022 15:59:31.316,0,0,1,1,1,1,36,793,23,267,627,1,11071,1,0,1,0,20
2/11/2022 15:59:31.327,0,0,1,1,1,1,35,902,26,265,634,1,11071,1,0,1,0,20
2/11/2022 15:59:31.337,0,0,1,1,1,1,35,945,27,258,640,1,11071,1,0,1,0,20
2/11/2022 15:59:31.348,0,0,1,1,1,1,37,718,21,262,648,1,11071,1,0,1,0,20
2/11/2022 15:59:31.359,0,0,1,1,1,1,37,880,25,253,654,1,11071,1,0,1,0,20
2/11/2022 15:59:31.369,0,0,1,1,1,1,36,864,25,252,662,1,11071,1,0,1,0,20
2/11/2022 15:59:31.378,0,0,1,1,1,1,36,859,25,258,668,1,11071,1,0,1,0,20
2/11/2022 15:59:31.39,0,0,1,1,1,1,37,992,29,250,676,1,11071,1,0,1,0,20
2/11/2022 15:59:31.4,0,0,1,1,1,1,37,902,26,245,683,1,11071,1,0,1,0,20
2/11/2022 15:59:31.41,0,0,1,1,1,1,37,749,21,257,690,1,11071,1,0,1,0,20
2/11/2022 15:59:31.42,0,0,1,1,1,1,36,784,22,262,696,1,11071,1,0,1,0,20
2/11/2022 15:59:31.431,0,0,1,1,1,1,37,1077,31,237,704,1,11071,1,0,1,0,20
2/11/2022 15:59:31.442,0,0,1,1,1,1,36,905,26,261,710,1,11071,1,0,1,0,20
2/11/2022 15:59:31.452,0,0,1,1,1,1,37,934,27,256,717,1,11071,1,0,1,0,20
2/11/2022 15:59:31.461,0,0,1,1,1,1,36,941,27,255,723,1,11071,1,0,1,0,20
2/11/2022 15:59:31.474,0,0,1,1,1,1,37,943,27,242,731,1,11071,1,0,1,0,20
2/11/2022 15:59:31.483,0,0,1,1,1,1,38,903,26,250,737,1,11071,1,0,1,0,20
2/11/2022 15:59:31.493,0,0,1,1,1,1,38,831,24,251,744,1,11071,1,0,1,0,20
2/11/2022 15:59:31.506,0,0,1,1,1,1,35,876,25,273,750,1,11071,1,0,1,0,20
2/11/2022 15:59:31.515,0,0,1,1,1,1,36,1076,31,249,760,1,11071,1,0,1,0,20
2/11/2022 15:59:31.525,0,0,1,1,1,1,37,1005,29,248,766,1,11071,1,0,1,0,20
2/11/2022 15:59:31.536,0,0,1,1,1,1,37,899,26,249,773,1,11071,1,0,1,0,20
2/11/2022 15:59:31.546,0,0,1,1,1,1,37,714,20,260,780,1,11071,1,0,1,0,20
2/11/2022 15:59:31.557,0,0,1,1,1,1,35,839,24,264,786,1,11071,1,0,1,0,20
2/11/2022 15:59:31.566,0,0,1,1,1,1,36,927,27,248,793,1,11071,1,0,1,0,20
2/11/2022 15:59:31.577,0,0,1,1,1,1,37,727,21,259,800,1,11071,1,0,1,0,20
2/11/2022 15:59:31.588,0,0,1,1,1,1,36,865,25,251,808,1,11071,1,0,1,0,20
2/11/2022 15:59:31.598,0,0,1,1,1,1,37,730,21,250,815,1,11071,1,0,1,0,20
2/11/2022 15:59:31.608,0,0,1,1,1,1,37,720,21,252,822,1,11071,1,0,1,0,20
2/11/2022 15:59:31.619,0,0,1,1,1,1,35,955,28,261,829,1,11071,1,0,1,0,20
2/11/2022 15:59:31.629,0,0,1,1,1,1,37,612,17,261,836,1,11071,1,0,1,0,20
2/11/2022 15:59:31.639,0,0,1,1,1,1,35,629,18,271,843,1,11071,1,0,1,0,20
2/11/2022 15:59:31.649,0,0,1,1,1,1,35,903,26,253,850,1,11071,1,0,1,0,20
2/11/2022 15:59:31.66,0,0,1,1,1,1,36,800,23,254,857,1,11071,1,0,1,0,20
2/11/2022 15:59:31.671,0,0,1,1,1,1,36,783,22,255,864,1,11071,1,0,1,0,20
2/11/2022 15:59:31.681,0,0,1,1,1,1,34,827,24,269,870,1,11071,1,0,1,0,20
2/11/2022 15:59:31.691,0,0,1,1,1,1,35,910,26,253,877,1,11071,1,0,1,0,20
2/11/2022 15:59:31.702,0,0,1,1,1,1,36,905,26,251,885,1,11071,1,0,1,0,20
2/11/2022 15:59:31.713,0,0,1,1,1,1,36,1184,34,239,892,1,11071,1,0,1,0,20
2/11/2022 15:59:31.722,0,0,1,1,1,1,36,856,25,252,898,1,11071,1,0,1,0,20
2/11/2022 15:59:31.733,0,0,1,1,1,1,37,694,20,252,905,1,11071,1,0,1,0,20
2/11/2022 15:59:31.743,0,0,1,1,1,1,37,685,20,253,912,1,11071,1,0,1,0,20
2/11/2022 15:59:31.753,0,0,1,1,1,1,34,936,27,262,919,1,11071,1,0,1,0,20
2/11/2022 15:59:31.763,0,0,1,1,1,1,37,656,19,254,926,1,11071,1,0,1,0,20
2/11/2022 15:59:31.775,0,0,1,1,1,1,35,686,20,260,933,1,11071,1,0,1,0,20
2/11/2022 15:59:31.784,0,0,1,1,1,1,35,781,22,253,939,1,11071,1,0,1,0,20
2/11/2022 15:59:31.794,0,0,1,1,1,1,36,810,23,254,946,1,11071,1,0,1,0,20
2/11/2022 15:59:31.806,0,0,1,1,1,1,37,669,19,248,954,1,11071,1,0,1,0,20
2/11/2022 15:59:31.815,0,0,1,1,1,1,35,751,22,248,961,1,11071,1,0,1,0,20
2/11/2022 15:59:31.826,0,0,1,1,1,1,36,682,20,254,968,1,11071,1,0,1,0,20
2/11/2022 15:59:31.836,0,0,1,1,1,1,37,724,21,242,974,1,11071,1,0,1,0,20
2/11/2022 15:59:31.848,0,0,1,1,1,1,35,1155,33,240,982,1,11071,1,0,1,0,20
2/11/2022 15:59:31.857,0,0,1,1,1,1,36,841,24,247,989,1,11071,1,0,1,0,20
2/11/2022 15:59:31.869,0,0,1,1,1,1,36,821,24,245,995,1,11071,1,0,1,0,20
2/11/2022 15:59:31.879,0,0,1,1,1,1,38,740,21,238,1002,1,11071,1,0,1,0,20
2/11/2022 15:59:31.889,0,0,1,1,1,1,35,876,25,261,1009,1,11071,1,0,1,0,20
2/11/2022 15:59:31.899,0,0,1,1,1,1,36,948,27,244,1015,1,11071,1,0,1,0,20
2/11/2022 15:59:31.91,0,0,1,1,1,1,35,843,24,257,1023,1,11071,1,0,1,0,20
2/11/2022 15:59:31.92,0,0,1,1,1,1,35,948,27,249,1030,1,11071,1,0,1,0,20
2/11/2022 15:59:31.93,0,0,1,1,1,1,36,751,22,252,1037,1,11071,1,0,1,0,20
2/11/2022 15:59:31.941,0,0,1,1,1,1,37,651,19,253,1043,1,11071,1,0,1,0,20
2/11/2022 15:59:31.951,0,0,1,1,1,1,36,760,22,250,1050,1,11071,1,0,1,0,20
2/11/2022 15:59:31.961,0,0,1,1,1,1,35,828,24,256,1056,1,11071,1,0,1,0,20
2/11/2022 15:59:31.972,0,0,1,1,1,1,37,868,25,237,1064,1,11071,1,0,1,0,20
2/11/2022 15:59:31.981,0,0,1,1,1,1,35,798,23,267,1070,1,11071,1,0,1,0,20
2/11/2022 15:59:31.992,0,0,1,1,1,1,36,789,23,252,1077,1,11071,1,0,1,0,20
2/11/2022 15:59:32.002,0,0,1,1,1,1,35,907,26,255,1083,1,11071,1,0,1,0,20
2/11/2022 15:59:32.014,0,0,1,1,1,1,37,874,25,235,1092,1,11071,1,0,1,0,20
2/11/2022 15:59:32.024,0,0,1,1,1,1,35,892,26,266,1098,1,11071,1,0,1,0,20
2/11/2022 15:59:32.035,0,0,1,1,1,1,35,1100,32,241,1105,1,11071,1,0,1,0,20
2/11/2022 15:59:32.044,0,0,1,1,1,1,38,767,22,232,1111,1,11071,1,0,1,0,20
2/11/2022 15:59:32.055,0,0,1,1,1,1,36,730,21,248,1118,1,11071,1,0,1,0,20
2/11/2022 15:59:32.066,0,0,1,1,1,1,37,817,23,247,1125,1,11071,1,0,1,0,20
2/11/2022 15:59:32.075,0,0,1,1,1,1,35,927,27,249,1131,1,11071,1,0,1,0,20
2/11/2022 15:59:32.087,0,0,1,1,1,1,37,741,21,251,1140,1,11071,1,0,1,0,20
2/11/2022 15:59:32.098,0,0,1,1,1,1,36,642,18,255,1146,1,11071,1,0,1,0,20
2/11/2022 15:59:32.106,0,0,1,1,1,1,37,756,22,242,1152,1,11071,1,0,1,0,20
2/11/2022 15:59:32.116,0,0,1,1,1,1,35,878,25,261,1158,1,11071,1,0,1,0,20
2/11/2022 15:59:32.128,0,0,1,1,1,1,35,864,25,265,1167,1,11071,1,0,1,0,20
2/11/2022 15:59:32.139,0,0,1,1,1,1,35,866,25,257,1173,1,11071,1,0,1,0,20
2/11/2022 15:59:32.148,0,0,1,1,1,1,35,880,25,255,1180,1,11071,1,0,1,0,20
2/11/2022 15:59:32.158,0,0,1,1,1,1,36,732,21,252,1187,1,11071,1,0,1,0,20
2/11/2022 15:59:32.171,0,0,1,1,1,1,36,748,21,251,1194,1,11071,1,0,1,0,20
2/11/2022 15:59:32.179,0,0,1,1,1,1,34,846,24,260,1201,1,11071,1,0,1,0,20
2/11/2022 15:59:32.19,0,0,1,1,1,1,36,684,20,256,1208,1,11071,1,0,1,0,20
2/11/2022 15:59:32.2,0,0,1,1,1,1,36,841,24,249,1214,1,11071,1,0,1,0,20
2/11/2022 15:59:32.211,0,0,1,1,1,1,37,751,22,242,1221,1,11071,1,0,1,0,20
2/11/2022 15:59:32.221,0,0,1,1,1,1,35,844,24,257,1228,1,11071,1,0,1,0,20
2/11/2022 15:59:32.231,0,0,1,1,1,1,35,883,25,244,1235,1,11071,1,0,1,0,20
2/11/2022 15:59:32.241,0,0,1,1,1,1,36,758,22,242,1241,1,11071,1,0,1,0,20
2/11/2022 15:59:32.252,0,0,1,1,1,1,37,705,20,245,1250,1,11071,1,0,1,0,20
2/11/2022 15:59:32.262,0,0,1,1,1,1,36,627,18,261,1256,1,11071,1,0,1,0,20
2/11/2022 15:59:32.272,0,0,1,1,1,1,35,691,20,262,1263,1,11071,1,0,1,0,20
2/11/2022 15:59:32.282,0,0,1,1,1,1,34,930,27,250,1270,1,11071,1,0,1,0,20
2/11/2022 15:59:32.293,0,0,1,1,1,1,36,830,24,248,1277,1,11071,1,0,1,0,20
2/11/2022 15:59:32.303,0,0,1,1,1,1,36,748,21,247,1283,1,11071,1,0,1,0,20
2/11/2022 15:59:32.314,0,0,1,1,1,1,36,679,19,259,1290,1,11071,1,0,1,0,20
2/11/2022 15:59:32.324,0,0,1,1,1,1,34,776,22,261,1296,1,11071,1,0,1,0,20
2/11/2022 15:59:32.335,0,0,1,1,1,1,36,805,23,250,1305,1,11071,1,0,1,0,20
2/11/2022 15:59:32.345,0,0,1,1,1,1,36,893,26,241,1311,1,11071,1,0,1,0,20
2/11/2022 15:59:32.356,0,0,1,1,1,1,35,895,26,248,1318,1,11071,1,0,1,0,20
2/11/2022 15:59:32.366,0,0,1,1,1,1,36,784,22,242,1325,1,11071,1,0,1,0,20
2/11/2022 15:59:32.375,0,0,1,1,1,1,37,823,24,234,1332,1,11071,1,0,1,0,20
2/11/2022 15:59:32.387,0,0,1,1,1,1,34,861,25,266,1338,1,11071,1,0,1,0,20
2/11/2022 15:59:32.396,0,0,1,1,1,1,36,973,28,241,1344,1,11071,1,0,1,0,20
2/11/2022 15:59:32.408,0,0,1,1,1,1,35,801,23,256,1353,1,11071,1,0,1,0,20
2/11/2022 15:59:32.418,0,0,1,1,1,1,36,880,25,243,1359,1,11071,1,0,1,0,20
2/11/2022 15:59:32.428,0,0,1,1,1,1,36,783,22,248,1366,1,11071,1,0,1,0,20
2/11/2022 15:59:32.438,0,0,1,1,1,1,36,622,18,269,1373,1,11071,1,0,1,0,20
2/11/2022 15:59:32.449,0,0,1,1,1,1,35,595,17,276,1380,1,11071,1,0,1,0,20
2/11/2022 15:59:32.459,0,0,1,1,1,1,33,941,27,261,1387,1,11071,1,0,1,0,20
2/11/2022 15:59:32.47,0,0,1,1,1,1,35,814,23,248,1393,1,11071,1,0,1,0,20
2/11/2022 15:59:32.48,0,0,1,1,1,1,35,705,20,264,1400,1,11071,1,0,1,0,20
2/11/2022 15:59:32.49,0,0,1,1,1,1,35,734,21,257,1407,1,11071,1,0,1,0,20
2/11/2022 15:59:32.501,0,0,1,1,1,1,36,766,22,241,1415,1,11071,1,0,1,0,20
2/11/2022 15:59:32.511,0,0,1,1,1,1,36,833,24,234,1421,1,11071,1,0,1,0,20
2/11/2022 15:59:32.521,0,0,1,1,1,1,34,739,21,268,1428,1,11071,1,0,1,0,20
2/11/2022 15:59:32.531,0,0,1,1,1,1,35,950,27,243,1435,1,11071,1,0,1,0,20
2/11/2022 15:59:32.541,0,0,1,1,1,1,36,721,21,233,1441,1,11071,1,0,1,0,20
2/11/2022 15:59:32.552,0,0,1,1,1,1,35,640,18,252,1448,1,11071,1,0,1,0,20
2/11/2022 15:59:32.562,0,0,1,1,1,1,36,818,23,244,1455,1,11071,1,0,1,0,20
2/11/2022 15:59:32.573,0,0,1,1,1,1,35,846,24,250,1461,1,11071,1,0,1,0,20
2/11/2022 15:59:32.584,0,0,1,1,1,1,36,771,22,247,1470,1,11071,1,0,1,0,20
2/11/2022 15:59:32.594,0,0,1,1,1,1,35,588,17,262,1476,1,11071,1,0,1,0,20
2/11/2022 15:59:32.604,0,0,1,1,1,1,35,773,22,253,1482,1,11071,1,0,1,0,20
2/11/2022 15:59:32.616,0,0,1,1,1,1,33,914,26,264,1491,1,11071,1,0,1,0,20
2/11/2022 15:59:32.626,0,0,1,1,1,1,35,782,22,257,1497,1,11071,1,0,1,0,20
2/11/2022 15:59:32.636,0,0,1,1,1,1,34,1015,29,248,1504,1,11071,1,0,1,0,20
2/11/2022 15:59:32.646,0,0,1,1,1,1,35,776,22,251,1511,1,11071,1,0,1,0,20
2/11/2022 15:59:32.656,0,0,1,1,1,1,35,669,19,259,1518,1,11071,1,0,1,0,20
2/11/2022 15:59:32.667,0,0,1,1,1,1,36,765,22,247,1524,1,11071,1,0,1,0,20
2/11/2022 15:59:32.678,0,0,1,1,1,1,33,813,23,267,1531,1,11071,1,0,1,0,20
2/11/2022 15:59:32.688,0,0,1,1,1,1,35,607,17,257,1538,1,11071,1,0,1,0,20
2/11/2022 15:59:32.698,0,0,1,1,1,1,36,700,20,249,1545,1,11071,1,0,1,0,20
2/11/2022 15:59:32.709,0,0,1,1,1,1,35,874,25,245,1552,1,11071,1,0,1,0,20
2/11/2022 15:59:32.719,0,0,1,1,1,1,34,870,25,253,1558,1,11071,1,0,1,0,20
2/11/2022 15:59:32.728,0,0,1,1,1,1,36,756,22,241,1565,1,11071,1,0,1,0,20
2/11/2022 15:59:32.74,0,0,1,1,1,1,35,749,21,249,1573,1,11071,1,0,1,0,20
2/11/2022 15:59:32.751,0,0,1,1,1,1,35,708,20,251,1580,1,11071,1,0,1,0,20
2/11/2022 15:59:32.76,0,0,1,1,1,1,34,817,23,260,1587,1,11071,1,0,1,0,20
2/11/2022 15:59:32.771,0,0,1,1,1,1,34,733,21,259,1593,1,11071,1,0,1,0,20
2/11/2022 15:59:32.782,0,0,1,1,1,1,35,823,24,245,1600,1,11071,1,0,1,0,20
2/11/2022 15:59:32.791,0,0,1,1,1,1,35,788,23,251,1607,1,11071,1,0,1,0,20
2/11/2022 15:59:32.8,0,0,1,1,1,1,35,744,21,249,1613,1,11071,1,0,1,0,20
2/11/2022 15:59:32.812,0,0,1,1,1,1,34,701,20,263,1620,1,11071,1,0,1,0,20
2/11/2022 15:59:32.823,0,0,1,1,1,1,35,625,18,261,1628,1,11071,1,0,1,0,20
2/11/2022 15:59:32.833,0,0,1,1,1,1,35,742,21,254,1635,1,11071,1,0,1,0,20
2/11/2022 15:59:32.843,0,0,1,1,1,1,34,1031,30,241,1642,1,11071,1,0,1,0,20
2/11/2022 15:59:32.854,0,0,1,1,1,1,35,750,21,253,1648,1,11071,1,0,1,0,20
2/11/2022 15:59:32.866,0,0,1,1,1,1,35,622,18,255,1655,1,11071,1,0,1,0,20
2/11/2022 15:59:32.875,0,0,1,1,1,1,35,613,17,254,1662,1,11071,1,0,1,0,20
2/11/2022 15:59:32.885,0,0,1,1,1,1,32,794,23,260,1669,1,11071,1,0,1,0,20
2/11/2022 15:59:32.896,0,0,1,1,1,1,33,779,22,236,1675,1,11071,1,0,1,0,20
2/11/2022 15:59:32.906,0,0,1,1,1,1,32,594,17,232,1682,1,11071,1,0,1,0,20
2/11/2022 15:59:32.915,0,0,1,1,1,1,31,573,16,235,1688,1,11071,1,0,1,0,20
2/11/2022 15:59:32.926,0,0,1,1,1,1,31,656,19,216,1694,1,11071,1,0,1,0,20
2/11/2022 15:59:32.936,0,0,1,1,1,1,29,587,17,224,1700,1,11071,1,0,1,0,20
2/11/2022 15:59:32.947,0,0,1,1,1,1,28,557,16,221,1707,1,11071,1,0,1,0,20
2/11/2022 15:59:32.957,0,0,1,1,1,1,27,638,18,214,1713,1,11071,1,0,1,0,20
2/11/2022 15:59:32.967,0,0,1,1,1,1,26,485,14,207,1718,1,11071,1,0,1,0,20
2/11/2022 15:59:32.978,0,0,1,1,1,1,27,551,16,187,1723,1,11071,1,0,1,0,20
