collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:34:34.454,0,0,0,1,1,1,35,-1444,43,-238,1791,0,10579,0,1,0,1,17
27/10/2022 15:34:34.463,0,0,0,1,1,1,34,-1314,39,-256,1785,0,10579,0,1,0,1,17
27/10/2022 15:34:34.473,0,0,0,1,1,1,36,-1505,45,-225,1778,0,10579,0,1,0,1,17
27/10/2022 15:34:34.484,0,0,0,1,1,1,37,-1022,30,-231,1772,0,10579,0,1,0,1,17
27/10/2022 15:34:34.495,0,0,0,1,1,1,36,-1169,35,-234,1765,0,10579,0,1,0,1,17
27/10/2022 15:34:34.505,0,0,0,1,1,1,37,-839,25,-239,1759,0,10579,0,1,0,1,17
27/10/2022 15:34:34.516,0,0,0,1,1,1,35,-1059,32,-246,1751,0,10579,0,1,0,1,17
27/10/2022 15:34:34.527,0,0,0,1,1,1,36,-948,28,-247,1745,0,10579,0,1,0,1,17
27/10/2022 15:34:34.536,0,0,0,1,1,1,36,-1021,30,-238,1738,0,10579,0,1,0,1,17
27/10/2022 15:34:34.546,0,0,0,1,1,1,36,-789,24,-244,1732,0,10579,0,1,0,1,17
27/10/2022 15:34:34.557,0,0,0,1,1,1,37,-793,24,-243,1725,0,10579,0,1,0,1,17
27/10/2022 15:34:34.568,0,0,0,1,1,1,37,-1006,30,-232,1717,0,10579,0,1,0,1,17
27/10/2022 15:34:34.577,0,0,0,1,1,1,37,-954,28,-231,1711,0,10579,0,1,0,1,17
27/10/2022 15:34:34.588,0,0,0,1,1,1,37,-812,24,-239,1705,0,10579,0,1,0,1,17
27/10/2022 15:34:34.599,0,0,0,1,1,1,36,-929,28,-238,1698,0,10579,0,1,0,1,17
27/10/2022 15:34:34.609,0,0,0,1,1,1,36,-721,22,-250,1692,0,10579,0,1,0,1,17
27/10/2022 15:34:34.62,0,0,0,1,1,1,35,-1017,30,-240,1684,0,10579,0,1,0,1,17
27/10/2022 15:34:34.629,0,0,0,1,1,1,37,-876,26,-234,1678,0,10579,0,1,0,1,17
27/10/2022 15:34:34.639,0,0,0,1,1,1,38,-566,17,-238,1672,0,10579,0,1,0,1,17
27/10/2022 15:34:34.65,0,0,0,1,1,1,36,-790,24,-251,1665,0,10579,0,1,0,1,17
27/10/2022 15:34:34.66,0,0,0,1,1,1,36,-892,27,-239,1659,0,10579,0,1,0,1,17
27/10/2022 15:34:34.671,0,0,0,1,1,1,35,-990,30,-248,1652,0,10579,0,1,0,1,17
27/10/2022 15:34:34.683,0,0,0,1,1,1,34,-909,27,-262,1644,0,10579,0,1,0,1,17
27/10/2022 15:34:34.691,0,0,0,1,1,1,35,-916,27,-241,1639,0,10579,0,1,0,1,17
27/10/2022 15:34:34.702,0,0,0,1,1,1,35,-957,29,-246,1632,0,10579,0,1,0,1,17
27/10/2022 15:34:34.713,0,0,0,1,1,1,35,-1172,35,-233,1625,0,10579,0,1,0,1,17
27/10/2022 15:34:34.723,0,0,0,1,1,1,36,-1089,32,-226,1619,0,10579,0,1,0,1,17
27/10/2022 15:34:34.733,0,0,0,1,1,1,36,-780,23,-242,1612,0,10579,0,1,0,1,17
27/10/2022 15:34:34.744,0,0,0,1,1,1,36,-899,27,-232,1606,0,10579,0,1,0,1,17
27/10/2022 15:34:34.754,0,0,0,1,1,1,36,-720,22,-243,1599,0,10579,0,1,0,1,17
27/10/2022 15:34:34.764,0,0,0,1,1,1,36,-855,26,-245,1593,0,10579,0,1,0,1,17
27/10/2022 15:34:34.774,0,0,0,1,1,1,35,-1035,31,-243,1586,0,10579,0,1,0,1,17
27/10/2022 15:34:34.784,0,0,0,1,1,1,34,-898,27,-247,1580,0,10579,0,1,0,1,17
27/10/2022 15:34:34.796,0,0,0,1,1,1,36,-737,22,-241,1572,0,10579,0,1,0,1,17
27/10/2022 15:34:34.805,0,0,0,1,1,1,37,-962,29,-225,1566,0,10579,0,1,0,1,17
27/10/2022 15:34:34.815,0,0,0,1,1,1,34,-1095,33,-249,1560,0,10579,0,1,0,1,17
27/10/2022 15:34:34.826,0,0,0,1,1,1,35,-958,29,-241,1553,0,10579,0,1,0,1,17
27/10/2022 15:34:34.837,0,0,0,1,1,1,35,-948,28,-240,1547,0,10579,0,1,0,1,17
27/10/2022 15:34:34.846,0,0,0,1,1,1,35,-770,23,-243,1540,0,10579,0,1,0,1,17
27/10/2022 15:34:34.857,0,0,0,1,1,1,36,-870,26,-235,1534,0,10579,0,1,0,1,17
27/10/2022 15:34:34.868,0,0,0,1,1,1,34,-1170,35,-228,1526,0,10579,0,1,0,1,17
27/10/2022 15:34:34.878,0,0,0,1,1,1,36,-709,21,-240,1520,0,10579,0,1,0,1,17
27/10/2022 15:34:34.888,0,0,0,1,1,1,35,-794,24,-241,1513,0,10579,0,1,0,1,17
27/10/2022 15:34:34.899,0,0,0,1,1,1,36,-756,23,-234,1507,0,10579,0,1,0,1,17
27/10/2022 15:34:34.909,0,0,0,1,1,1,35,-826,25,-244,1500,0,10579,0,1,0,1,17
27/10/2022 15:34:34.919,0,0,0,1,1,1,35,-696,21,-253,1494,0,10579,0,1,0,1,17
27/10/2022 15:34:34.929,0,0,0,1,1,1,35,-830,25,-246,1488,0,10579,0,1,0,1,17
27/10/2022 15:34:34.94,0,0,0,1,1,1,35,-816,24,-240,1480,0,10579,0,1,0,1,17
27/10/2022 15:34:34.951,0,0,0,1,1,1,36,-869,26,-235,1474,0,10579,0,1,0,1,17
27/10/2022 15:34:34.961,0,0,0,1,1,1,36,-868,26,-233,1468,0,10579,0,1,0,1,17
27/10/2022 15:34:34.971,0,0,0,1,1,1,36,-739,22,-238,1461,0,10579,0,1,0,1,17
27/10/2022 15:34:34.981,0,0,0,1,1,1,35,-692,21,-250,1455,0,10579,0,1,0,1,17
27/10/2022 15:34:34.991,0,0,0,1,1,1,35,-965,29,-234,1449,0,10579,0,1,0,1,17
27/10/2022 15:34:35.002,0,0,0,1,1,1,35,-763,23,-248,1441,0,10579,0,1,0,1,17
27/10/2022 15:34:35.013,0,0,0,1,1,1,33,-989,30,-250,1434,0,10579,0,1,0,1,17
27/10/2022 15:34:35.023,0,0,0,1,1,1,35,-801,24,-244,1428,0,10579,0,1,0,1,17
27/10/2022 15:34:35.033,0,0,0,1,1,1,35,-816,24,-240,1422,0,10579,0,1,0,1,17
27/10/2022 15:34:35.044,0,0,0,1,1,1,35,-1029,31,-229,1415,0,10579,0,1,0,1,17
27/10/2022 15:34:35.054,0,0,0,1,1,1,34,-1082,32,-241,1409,0,10579,0,1,0,1,17
27/10/2022 15:34:35.064,0,0,0,1,1,1,34,-1029,31,-240,1403,0,10579,0,1,0,1,17
27/10/2022 15:34:35.075,0,0,0,1,1,1,33,-792,24,-265,1395,0,10579,0,1,0,1,17
27/10/2022 15:34:35.085,0,0,0,1,1,1,34,-1211,36,-229,1388,0,10579,0,1,0,1,17
27/10/2022 15:34:35.096,0,0,0,1,1,1,36,-891,27,-229,1382,0,10579,0,1,0,1,17
27/10/2022 15:34:35.106,0,0,0,1,1,1,37,-831,25,-218,1376,0,10579,0,1,0,1,17
27/10/2022 15:34:35.115,0,0,0,1,1,1,35,-698,21,-248,1371,0,10579,0,1,0,1,17
27/10/2022 15:34:35.127,0,0,0,1,1,1,35,-771,23,-241,1363,0,10579,0,1,0,1,17
27/10/2022 15:34:35.137,0,0,0,1,1,1,36,-788,24,-232,1357,0,10579,0,1,0,1,17
27/10/2022 15:34:35.147,0,0,0,1,1,1,33,-1187,35,-237,1349,0,10579,0,1,0,1,17
27/10/2022 15:34:35.158,0,0,0,1,1,1,34,-907,27,-240,1343,0,10579,0,1,0,1,17
27/10/2022 15:34:35.168,0,0,0,1,1,1,34,-984,29,-231,1336,0,10579,0,1,0,1,17
27/10/2022 15:34:35.178,0,0,0,1,1,1,35,-890,22,-243,1330,0,10579,0,1,0,1,17
27/10/2022 15:34:35.189,0,0,0,1,1,1,35,-845,25,-235,1324,0,10579,0,1,0,1,17
27/10/2022 15:34:35.198,0,0,0,1,1,1,35,-675,20,-241,1318,0,10579,0,1,0,1,17
27/10/2022 15:34:35.21,0,0,0,1,1,1,34,-929,28,-236,1310,0,10579,0,1,0,1,17
27/10/2022 15:34:35.22,0,0,0,1,1,1,35,-655,20,-246,1303,0,10579,0,1,0,1,17
27/10/2022 15:34:35.23,0,0,0,1,1,1,35,-780,23,-236,1297,0,10579,0,1,0,1,17
27/10/2022 15:34:35.24,0,0,0,1,1,1,34,-850,25,-248,1290,0,10579,0,1,0,1,17
27/10/2022 15:34:35.25,0,0,0,1,1,1,35,-741,22,-240,1284,0,10579,0,1,0,1,17
27/10/2022 15:34:35.261,0,0,0,1,1,1,34,-859,26,-248,1278,0,10579,0,1,0,1,17
27/10/2022 15:34:35.271,0,0,0,1,1,1,34,-801,24,-240,1271,0,10579,0,1,0,1,17
27/10/2022 15:34:35.282,0,0,0,1,1,1,35,-956,29,-235,1265,0,10579,0,1,0,1,17
27/10/2022 15:34:35.293,0,0,0,1,1,1,34,-1013,30,-229,1258,0,10579,0,1,0,1,17
27/10/2022 15:34:35.303,0,0,0,1,1,1,34,-638,19,-252,1251,0,10579,0,1,0,1,17
27/10/2022 15:34:35.313,0,0,0,1,1,1,32,-871,26,-265,1245,0,10579,0,1,0,1,17
27/10/2022 15:34:35.323,0,0,0,1,1,1,34,-1018,30,-230,1238,0,10579,0,1,0,1,17
27/10/2022 15:34:35.334,0,0,0,1,1,1,35,-965,29,-233,1232,0,10579,0,1,0,1,17
27/10/2022 15:34:35.344,0,0,0,1,1,1,34,-1105,33,-226,1225,0,10579,0,1,0,1,17
27/10/2022 15:34:35.354,0,0,0,1,1,1,35,-758,23,-234,1219,0,10579,0,1,0,1,17
27/10/2022 15:34:35.365,0,0,0,1,1,1,35,-774,23,-241,1213,0,10579,0,1,0,1,17
27/10/2022 15:34:35.376,0,0,0,1,1,1,34,-1123,33,-231,1205,0,10579,0,1,0,1,17
27/10/2022 15:34:35.386,0,0,0,1,1,1,35,-1047,31,-221,1199,0,10579,0,1,0,1,17
27/10/2022 15:34:35.395,0,0,0,1,1,1,33,-901,27,-249,1194,0,10579,0,1,0,1,17
27/10/2022 15:34:35.406,0,0,0,1,1,1,34,-1007,30,-229,1186,0,10579,0,1,0,1,17
27/10/2022 15:34:35.416,0,0,0,1,1,1,35,-661,20,-242,1180,0,10579,0,1,0,1,17
27/10/2022 15:34:35.427,0,0,0,1,1,1,35,-887,26,-231,1173,0,10579,0,1,0,1,17
27/10/2022 15:34:35.438,0,0,0,1,1,1,35,-667,20,-238,1167,0,10579,0,1,0,1,17
27/10/2022 15:34:35.447,0,0,0,1,1,1,35,-762,23,-244,1161,0,10579,0,1,0,1,17
27/10/2022 15:34:35.458,0,0,0,1,1,1,33,-810,24,-256,1155,0,10579,0,1,0,1,17
27/10/2022 15:34:35.469,0,0,0,1,1,1,36,-727,22,-235,1147,0,10579,0,1,0,1,17
27/10/2022 15:34:35.478,0,0,0,1,1,1,35,-707,21,-245,1141,0,10579,0,1,0,1,17
27/10/2022 15:34:35.49,0,0,0,1,1,1,34,-802,24,-248,1134,0,10579,0,1,0,1,17
27/10/2022 15:34:35.499,0,0,0,1,1,1,36,-717,22,-235,1128,0,10579,0,1,0,1,17
27/10/2022 15:34:35.509,0,0,0,1,1,1,34,-737,22,-245,1122,0,10579,0,1,0,1,17
27/10/2022 15:34:35.521,0,0,0,1,1,1,34,-1004,30,-236,1114,0,10579,0,1,0,1,17
27/10/2022 15:34:35.53,0,0,0,1,1,1,34,-954,28,-246,1110,0,10579,0,1,0,1,17
27/10/2022 15:34:35.54,0,0,0,1,1,1,35,-713,21,-234,1102,0,10579,0,1,0,1,17
27/10/2022 15:34:35.551,0,0,0,1,1,1,36,-699,21,-227,1096,0,10579,0,1,0,1,17
27/10/2022 15:34:35.562,0,0,0,1,1,1,34,-747,22,-242,1089,0,10579,0,1,0,1,17
27/10/2022 15:34:35.571,0,0,0,1,1,1,36,-798,24,-232,1083,0,10579,0,1,0,1,17
27/10/2022 15:34:35.583,0,0,0,1,1,1,36,-824,25,-218,1076,0,10579,0,1,0,1,17
27/10/2022 15:34:35.593,0,0,0,1,1,1,34,-887,26,-234,1069,0,10579,0,1,0,1,17
27/10/2022 15:34:35.603,0,0,0,1,1,1,35,-529,16,-253,1063,0,10579,0,1,0,1,17
27/10/2022 15:34:35.614,0,0,0,1,1,1,35,-1068,32,-228,1055,0,10579,0,1,0,1,17
27/10/2022 15:34:35.625,0,0,0,1,1,1,33,-1125,33,-232,1049,0,10579,0,1,0,1,17
27/10/2022 15:34:35.636,0,0,0,1,1,1,34,-932,28,-234,1043,0,10579,0,1,0,1,17
27/10/2022 15:34:35.646,0,0,0,1,1,1,34,-996,30,-229,1036,0,10579,0,1,0,1,17
27/10/2022 15:34:35.656,0,0,0,1,1,1,35,-755,23,-238,1030,0,10579,0,1,0,1,17
27/10/2022 15:34:35.666,0,0,0,1,1,1,35,-881,26,-230,1024,0,10579,0,1,0,1,17
27/10/2022 15:34:35.676,0,0,0,1,1,1,35,-652,20,-241,1017,0,10579,0,1,0,1,17
27/10/2022 15:34:35.687,0,0,0,1,1,1,35,-731,22,-243,1011,0,10579,0,1,0,1,17
27/10/2022 15:34:35.698,0,0,0,1,1,1,35,-808,24,-237,1003,0,10579,0,1,0,1,17
27/10/2022 15:34:35.707,0,0,0,1,1,1,36,-729,22,-232,997,0,10579,0,1,0,1,17
27/10/2022 15:34:35.718,0,0,0,1,1,1,35,-728,22,-250,991,0,10579,0,1,0,1,17
27/10/2022 15:34:35.729,0,0,0,1,1,1,33,-896,27,-252,984,0,10579,0,1,0,1,17
27/10/2022 15:34:35.738,0,0,0,1,1,1,36,-722,22,-234,978,0,10579,0,1,0,1,17
27/10/2022 15:34:35.748,0,0,0,1,1,1,34,-744,22,-244,972,0,10579,0,1,0,1,17
27/10/2022 15:34:35.759,0,0,0,1,1,1,35,-973,29,-227,966,0,10579,0,1,0,1,17
27/10/2022 15:34:35.77,0,0,0,1,1,1,35,-678,20,-238,958,0,10579,0,1,0,1,17
27/10/2022 15:34:35.78,0,0,0,1,1,1,36,-747,22,-228,952,0,10579,0,1,0,1,17
27/10/2022 15:34:35.79,0,0,0,1,1,1,35,-733,22,-242,945,0,10579,0,1,0,1,17
27/10/2022 15:34:35.801,0,0,0,1,1,1,35,-767,23,-230,939,0,10579,0,1,0,1,17
27/10/2022 15:34:35.81,0,0,0,1,1,1,34,-876,26,-245,933,0,10579,0,1,0,1,17
27/10/2022 15:34:35.822,0,0,0,1,1,1,34,-935,28,-239,927,0,10579,0,1,0,1,17
27/10/2022 15:34:35.831,0,0,0,1,1,1,34,-862,26,-245,920,0,10579,0,1,0,1,17
27/10/2022 15:34:35.842,0,0,0,1,1,1,34,-888,27,-240,914,0,10579,0,1,0,1,17
27/10/2022 15:34:35.853,0,0,0,1,1,1,35,-869,26,-227,907,0,10579,0,1,0,1,17
27/10/2022 15:34:35.863,0,0,0,1,1,1,34,-973,29,-246,900,0,10579,0,1,0,1,17
27/10/2022 15:34:35.873,0,0,0,1,1,1,33,-1146,34,-237,893,0,10579,0,1,0,1,17
27/10/2022 15:34:35.884,0,0,0,1,1,1,34,-946,28,-231,887,0,10579,0,1,0,1,17
27/10/2022 15:34:35.894,0,0,0,1,1,1,35,-866,26,-233,881,0,10579,0,1,0,1,17
27/10/2022 15:34:35.905,0,0,0,1,1,1,35,-925,28,-235,874,0,10579,0,1,0,1,17
27/10/2022 15:34:35.915,0,0,0,1,1,1,35,-772,23,-234,868,0,10579,0,1,0,1,17
27/10/2022 15:34:35.925,0,0,0,1,1,1,35,-797,24,-234,861,0,10579,0,1,0,1,17
27/10/2022 15:34:35.935,0,0,0,1,1,1,35,-746,22,-235,855,0,10579,0,1,0,1,17
27/10/2022 15:34:35.945,0,0,0,1,1,1,34,-818,24,-238,849,0,10579,0,1,0,1,17
27/10/2022 15:34:35.956,0,0,0,1,1,1,36,-877,26,-227,841,0,10579,0,1,0,1,17
27/10/2022 15:34:35.966,0,0,0,1,1,1,36,-853,26,-224,835,0,10579,0,1,0,1,17
27/10/2022 15:34:35.976,0,0,0,1,1,1,35,-771,23,-231,829,0,10579,0,1,0,1,17
27/10/2022 15:34:35.988,0,0,0,1,1,1,34,-1013,30,-237,821,0,10579,0,1,0,1,17
27/10/2022 15:34:35.997,0,0,0,1,1,1,35,-873,26,-235,816,0,10579,0,1,0,1,17
27/10/2022 15:34:36.007,0,0,0,1,1,1,34,-771,23,-248,810,0,10579,0,1,0,1,17
27/10/2022 15:34:36.018,0,0,0,1,1,1,34,-910,27,-233,802,0,10579,0,1,0,1,17
27/10/2022 15:34:36.028,0,0,0,1,1,1,34,-1044,31,-227,796,0,10579,0,1,0,1,17
27/10/2022 15:34:36.04,0,0,0,1,1,1,35,-760,23,-241,790,0,10579,0,1,0,1,17
27/10/2022 15:34:36.049,0,0,0,1,1,1,35,-863,26,-233,783,0,10579,0,1,0,1,17
27/10/2022 15:34:36.06,0,0,0,1,1,1,35,-646,19,-241,777,0,10579,0,1,0,1,17
27/10/2022 15:34:36.07,0,0,0,1,1,1,35,-752,23,-242,771,0,10579,0,1,0,1,17
27/10/2022 15:34:36.08,0,0,0,1,1,1,34,-820,25,-252,765,0,10579,0,1,0,1,17
27/10/2022 15:34:36.09,0,0,0,1,1,1,36,-819,25,-229,757,0,10579,0,1,0,1,17
27/10/2022 15:34:36.102,0,0,0,1,1,1,36,-740,22,-235,751,0,10579,0,1,0,1,17
27/10/2022 15:34:36.111,0,0,0,1,1,1,33,-875,26,-257,745,0,10579,0,1,0,1,17
27/10/2022 15:34:36.123,0,0,0,1,1,1,35,-731,22,-235,738,0,10579,0,1,0,1,17
27/10/2022 15:34:36.132,0,0,0,1,1,1,34,-772,23,-242,732,0,10579,0,1,0,1,17
27/10/2022 15:34:36.142,0,0,0,1,1,1,35,-1003,30,-227,726,0,10579,0,1,0,1,17
27/10/2022 15:34:36.153,0,0,0,1,1,1,33,-1016,30,-241,719,0,10579,0,1,0,1,17
27/10/2022 15:34:36.162,0,0,0,1,1,1,33,-1040,31,-238,713,0,10579,0,1,0,1,17
27/10/2022 15:34:36.173,0,0,0,1,1,1,36,-807,24,-230,705,0,10579,0,1,0,1,17
27/10/2022 15:34:36.185,0,0,0,1,1,1,35,-819,25,-232,699,0,10579,0,1,0,1,17
27/10/2022 15:34:36.193,0,0,0,1,1,1,35,-848,25,-235,693,0,10579,0,1,0,1,17
27/10/2022 15:34:36.204,0,0,0,1,1,1,35,-820,25,-237,687,0,10579,0,1,0,1,17
27/10/2022 15:34:36.214,0,0,0,1,1,1,34,-877,26,-246,681,0,10579,0,1,0,1,17
27/10/2022 15:34:36.227,0,0,0,1,1,1,35,-586,18,-246,673,0,10579,0,1,0,1,17
27/10/2022 15:34:36.235,0,0,0,1,1,1,35,-1020,30,-226,668,0,10579,0,1,0,1,17
27/10/2022 15:34:36.245,0,0,0,1,1,1,36,-885,26,-228,661,0,10579,0,1,0,1,17
27/10/2022 15:34:36.256,0,0,0,1,1,1,36,-752,23,-235,655,0,10579,0,1,0,1,17
27/10/2022 15:34:36.267,0,0,0,1,1,1,33,-1058,32,-239,647,0,10579,0,1,0,1,17
27/10/2022 15:34:36.277,0,0,0,1,1,1,34,-978,29,-234,641,0,10579,0,1,0,1,17
27/10/2022 15:34:36.287,0,0,0,1,1,1,35,-1092,32,-230,635,0,10579,0,1,0,1,17
27/10/2022 15:34:36.298,0,0,0,1,1,1,34,-1121,33,-232,629,0,10579,0,1,0,1,17
27/10/2022 15:34:36.308,0,0,0,1,1,1,34,-970,29,-236,622,0,10579,0,1,0,1,17
27/10/2022 15:34:36.318,0,0,0,1,1,1,35,-900,27,-233,616,0,10579,0,1,0,1,17
27/10/2022 15:34:36.329,0,0,0,1,1,1,34,-1219,36,-227,608,0,10579,0,1,0,1,17
27/10/2022 15:34:36.339,0,0,0,1,1,1,35,-954,28,-230,602,0,10579,0,1,0,1,17
27/10/2022 15:34:36.349,0,0,0,1,1,1,34,-1199,36,-229,596,0,10579,0,1,0,1,17
27/10/2022 15:34:36.36,0,0,0,1,1,1,34,-936,28,-240,590,0,10579,0,1,0,1,17
27/10/2022 15:34:36.37,0,0,0,1,1,1,34,-956,29,-233,583,0,10579,0,1,0,1,17
27/10/2022 15:34:36.38,0,0,0,1,1,1,36,-730,22,-230,577,0,10579,0,1,0,1,17
27/10/2022 15:34:36.39,0,0,0,1,1,1,35,-837,25,-237,571,0,10579,0,1,0,1,17
27/10/2022 15:34:36.4,0,0,0,1,1,1,34,-680,20,-256,564,0,10579,0,1,0,1,17
27/10/2022 15:34:36.411,0,0,0,1,1,1,35,-923,28,-230,557,0,10579,0,1,0,1,17
27/10/2022 15:34:36.421,0,0,0,1,1,1,34,-903,27,-235,551,0,10579,0,1,0,1,17
27/10/2022 15:34:36.431,0,0,0,1,1,1,35,-829,25,-234,544,0,10579,0,1,0,1,17
27/10/2022 15:34:36.443,0,0,0,1,1,1,35,-760,23,-236,538,0,10579,0,1,0,1,17
27/10/2022 15:34:36.452,0,0,0,1,1,1,35,-783,23,-235,531,0,10579,0,1,0,1,17
27/10/2022 15:34:36.463,0,0,0,1,1,1,35,-730,22,-237,526,0,10579,0,1,0,1,17
27/10/2022 15:34:36.474,0,0,0,1,1,1,35,-929,28,-228,517,0,10579,0,1,0,1,17
27/10/2022 15:34:36.483,0,0,0,1,1,1,34,-965,29,-243,512,0,10579,0,1,0,1,17
27/10/2022 15:34:36.493,0,0,0,1,1,1,34,-1051,31,-236,506,0,10579,0,1,0,1,17
27/10/2022 15:34:36.505,0,0,0,1,1,1,35,-885,26,-235,498,0,10579,0,1,0,1,17
27/10/2022 15:34:36.515,0,0,0,1,1,1,35,-773,23,-239,492,0,10579,0,1,0,1,17
27/10/2022 15:34:36.524,0,0,0,1,1,1,35,-977,29,-229,486,0,10579,0,1,0,1,17
27/10/2022 15:34:36.535,0,0,0,1,1,1,34,-876,26,-247,480,0,10579,0,1,0,1,17
27/10/2022 15:34:36.548,0,0,0,1,1,1,35,-824,25,-237,472,0,10579,0,1,0,1,17
27/10/2022 15:34:36.558,0,0,0,1,1,1,35,-909,27,-227,466,0,10579,0,1,0,1,17
27/10/2022 15:34:36.568,0,0,0,1,1,1,34,-806,24,-240,459,0,10579,0,1,0,1,17
27/10/2022 15:34:36.578,0,0,0,1,1,1,36,-788,24,-233,453,0,10579,0,1,0,1,17
27/10/2022 15:34:36.589,0,0,0,1,1,1,36,-782,23,-229,445,0,10579,0,1,0,1,17
27/10/2022 15:34:36.598,0,0,0,1,1,1,34,-951,28,-234,439,0,10579,0,1,0,1,17
27/10/2022 15:34:36.609,0,0,0,1,1,1,35,-650,20,-245,433,0,10579,0,1,0,1,17
27/10/2022 15:34:36.62,0,0,0,1,1,1,35,-963,29,-237,427,0,10579,0,1,0,1,17
27/10/2022 15:34:36.63,0,0,0,1,1,1,35,-697,21,-248,420,0,10579,0,1,0,1,17
27/10/2022 15:34:36.64,0,0,0,1,1,1,34,-782,23,-247,414,0,10579,0,1,0,1,17
27/10/2022 15:34:36.65,0,0,0,1,1,1,34,-888,27,-244,408,0,10579,0,1,0,1,17
27/10/2022 15:34:36.662,0,0,0,1,1,1,35,-680,20,-241,400,0,10579,0,1,0,1,17
27/10/2022 15:34:36.671,0,0,0,1,1,1,37,-652,20,-228,394,0,10579,0,1,0,1,17
27/10/2022 15:34:36.682,0,0,0,1,1,1,34,-804,24,-243,387,0,10579,0,1,0,1,17
27/10/2022 15:34:36.693,0,0,0,1,1,1,36,-649,20,-238,381,0,10579,0,1,0,1,17
27/10/2022 15:34:36.703,0,0,0,1,1,1,35,-768,23,-244,375,0,10579,0,1,0,1,17
27/10/2022 15:34:36.713,0,0,0,1,1,1,35,-939,28,-230,369,0,10579,0,1,0,1,17
27/10/2022 15:34:36.722,0,0,0,1,1,1,34,-927,28,-243,362,0,10579,0,1,0,1,17
27/10/2022 15:34:36.733,0,0,0,1,1,1,34,-1135,34,-231,356,0,10579,0,1,0,1,17
27/10/2022 15:34:36.744,0,0,0,1,1,1,35,-868,26,-238,348,0,10579,0,1,0,1,17
27/10/2022 15:34:36.754,0,0,0,1,1,1,35,-740,22,-236,342,0,10579,0,1,0,1,17
27/10/2022 15:34:36.765,0,0,0,1,1,1,37,-824,25,-224,336,0,10579,0,1,0,1,17
27/10/2022 15:34:36.774,0,0,0,1,1,1,33,-1174,35,-242,329,0,10579,0,1,0,1,17
27/10/2022 15:34:36.785,0,0,0,1,1,1,34,-954,28,-240,323,0,10579,0,1,0,1,17
27/10/2022 15:34:36.797,0,0,0,1,1,1,34,-1009,30,-232,316,0,10579,0,1,0,1,17
27/10/2022 15:34:36.806,0,0,0,1,1,1,35,-775,23,-237,310,0,10579,0,1,0,1,17
27/10/2022 15:34:36.816,0,0,0,1,1,1,35,-870,26,-233,304,0,10579,0,1,0,1,17
27/10/2022 15:34:36.827,0,0,0,1,1,1,35,-668,20,-242,297,0,10579,0,1,0,1,17
27/10/2022 15:34:36.838,0,0,0,1,1,1,34,-959,29,-234,289,0,10579,0,1,0,1,17
