collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:41:05.668,0,0,0,1,1,1,35,-994,30,-231,275,0,10603,0,1,0,1,17
27/10/2022 15:41:05.679,0,0,0,1,1,1,34,-1062,32,-231,268,0,10603,0,1,0,1,17
27/10/2022 15:41:05.689,0,0,0,1,1,1,35,-785,24,-237,262,0,10603,0,1,0,1,17
27/10/2022 15:41:05.699,0,0,0,1,1,1,34,-1000,30,-230,256,0,10603,0,1,0,1,17
27/10/2022 15:41:05.71,0,0,0,1,1,1,35,-854,26,-228,248,0,10603,0,1,0,1,17
27/10/2022 15:41:05.719,0,0,0,1,1,1,35,-782,23,-237,243,0,10603,0,1,0,1,17
27/10/2022 15:41:05.73,0,0,0,1,1,1,34,-926,28,-231,235,0,10603,0,1,0,1,17
27/10/2022 15:41:05.741,0,0,0,1,1,1,35,-688,21,-239,229,0,10603,0,1,0,1,17
27/10/2022 15:41:05.752,0,0,0,1,1,1,33,-682,21,-250,222,0,10603,0,1,0,1,17
27/10/2022 15:41:05.761,0,0,0,1,1,1,35,-890,27,-230,216,0,10603,0,1,0,1,17
27/10/2022 15:41:05.772,0,0,0,1,1,1,33,-874,26,-247,210,0,10603,0,1,0,1,17
27/10/2022 15:41:05.782,0,0,0,1,1,1,34,-891,27,-240,203,0,10603,0,1,0,1,17
27/10/2022 15:41:05.792,0,0,0,1,1,1,34,-1066,32,-227,197,0,10603,0,1,0,1,17
27/10/2022 15:41:05.803,0,0,0,1,1,1,34,-1138,34,-224,191,0,10603,0,1,0,1,17
27/10/2022 15:41:05.813,0,0,0,1,1,1,35,-1121,33,-216,183,0,10603,0,1,0,1,17
27/10/2022 15:41:05.825,0,0,0,1,1,1,35,-958,29,-225,177,0,10603,0,1,0,1,17
27/10/2022 15:41:05.833,0,0,0,1,1,1,33,-1451,43,-219,173,0,10603,0,1,0,1,17
27/10/2022 15:41:05.844,0,0,0,1,1,1,36,-985,29,-226,165,0,10603,0,1,0,1,17
27/10/2022 15:41:05.854,0,0,0,1,1,1,34,-1345,40,-221,159,0,10603,0,1,0,1,17
27/10/2022 15:41:05.865,0,0,0,1,1,1,36,-1357,40,-214,154,0,10603,0,1,0,1,17
27/10/2022 15:41:05.874,0,0,0,1,1,1,36,-911,27,-226,147,0,10603,0,1,0,1,17
27/10/2022 15:41:05.886,0,0,0,1,1,1,36,-1027,31,-219,142,0,10603,0,1,0,1,17
27/10/2022 15:41:05.896,0,0,0,1,1,1,36,-1192,35,-212,136,0,10603,0,1,0,1,17
27/10/2022 15:41:05.906,0,0,0,1,1,1,35,-1078,32,-218,130,0,10603,0,1,0,1,17
27/10/2022 15:41:05.918,0,0,0,1,1,1,33,-1269,38,-232,123,0,10603,0,1,0,1,17
27/10/2022 15:41:05.927,0,0,0,1,1,1,33,-1247,37,-221,117,0,10603,0,1,0,1,17
27/10/2022 15:41:05.937,0,0,0,1,1,1,34,-899,27,-219,111,0,10603,0,1,0,1,17
27/10/2022 15:41:05.948,0,0,0,1,1,1,34,-1282,38,-192,106,0,10603,0,1,0,1,17
27/10/2022 15:41:05.958,0,0,0,1,1,1,32,-1432,42,-196,100,0,10603,0,1,0,1,17
27/10/2022 15:41:05.968,0,0,0,1,1,1,33,-1427,42,-190,95,0,10603,0,1,0,1,17
27/10/2022 15:41:05.979,0,0,0,1,1,1,32,-1300,39,-199,90,0,10603,0,1,0,1,17
27/10/2022 15:41:05.99,0,0,0,1,1,1,30,-1495,44,-184,84,0,10603,0,1,0,1,17
27/10/2022 15:41:06,0,0,0,1,1,1,32,-1563,46,-162,80,0,10603,0,1,0,1,17
27/10/2022 15:41:06.01,0,0,0,1,1,1,30,-1688,50,-161,75,0,10603,0,1,0,1,17
27/10/2022 15:41:06.02,0,0,0,1,1,1,28,-2008,59,-162,71,0,10603,0,1,0,1,17
27/10/2022 15:41:06.03,0,0,0,1,1,1,30,-1900,56,-163,67,0,10603,0,1,0,1,17
27/10/2022 15:41:06.042,0,0,0,1,1,1,28,-2162,64,-163,62,0,10603,0,1,0,1,17
27/10/2022 15:41:06.053,0,0,0,1,1,1,31,-1571,47,-157,58,0,10603,0,1,0,1,17
27/10/2022 15:41:06.061,0,0,0,1,1,1,30,-1841,54,-159,54,0,10603,0,1,0,1,17
27/10/2022 15:41:06.072,0,0,0,1,1,1,26,-2902,86,-144,50,0,10603,0,1,0,1,17
27/10/2022 15:41:06.083,0,0,0,1,1,1,32,-1859,55,-128,46,0,10603,0,1,0,1,17
27/10/2022 15:41:06.092,0,0,0,1,1,1,27,-2708,80,-137,42,0,10603,0,1,0,1,17
27/10/2022 15:41:06.103,0,0,0,1,1,1,30,-2192,65,-127,39,0,10603,0,1,0,1,17
27/10/2022 15:41:06.114,0,0,0,1,1,1,26,-3205,94,-130,35,0,10603,0,1,0,1,17
27/10/2022 15:41:06.123,0,0,0,1,1,1,30,-2401,71,-125,32,0,10603,0,1,0,1,17
27/10/2022 15:41:06.135,0,0,0,1,1,1,27,-3030,89,-129,28,0,10603,0,1,0,1,17
27/10/2022 15:41:06.145,0,0,0,1,1,1,26,-3027,89,-130,24,0,10603,0,1,0,1,17
27/10/2022 15:41:06.155,0,0,0,1,1,1,27,-3093,91,-112,21,0,10603,0,1,0,1,17
27/10/2022 15:41:06.166,0,0,0,1,1,1,27,-3307,97,-109,18,0,10603,0,1,0,1,17
27/10/2022 15:41:06.176,0,0,0,1,1,1,28,-2950,87,-95,16,0,10603,0,1,0,1,17
27/10/2022 15:41:06.186,0,0,0,1,1,1,22,-3976,117,-94,13,0,10603,0,1,0,1,17
27/10/2022 15:41:06.196,0,0,0,1,1,1,26,-3288,97,-90,11,0,10603,0,1,0,1,17
27/10/2022 15:41:06.207,0,0,0,1,1,1,27,-3530,104,-87,8,0,10603,0,1,0,1,17
27/10/2022 15:41:06.217,0,0,0,1,1,1,30,-2811,83,-75,6,0,10603,0,1,0,1,17
27/10/2022 15:41:06.229,0,0,0,1,1,1,20,-4459,131,-61,5,0,10603,0,1,0,1,17
27/10/2022 15:41:06.237,0,0,0,1,1,1,18,-4855,143,-52,4,0,10603,0,1,0,1,17
27/10/2022 15:41:06.25,0,0,0,1,1,1,15,-5425,159,-46,3,0,10603,0,1,0,1,17
27/10/2022 15:41:06.259,0,0,0,1,1,1,12,-5101,150,-46,3,0,10603,0,1,0,1,17
27/10/2022 15:41:06.269,0,0,0,1,1,1,16,-5126,151,-31,2,0,10603,0,1,0,1,17
27/10/2022 15:41:06.279,0,0,0,1,1,1,13,-5450,160,-31,2,0,10603,0,1,0,1,17
27/10/2022 15:41:06.29,0,0,0,1,1,1,13,-5373,158,-31,2,0,10603,0,1,0,1,17
27/10/2022 15:41:06.301,0,0,0,1,1,1,22,-4498,132,-20,1,0,10603,0,1,0,1,17
27/10/2022 15:41:06.312,0,0,0,1,1,1,14,-6013,177,-20,1,0,10603,0,1,0,1,17
