collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:46:44.02,0,0,0,1,1,1,35,-620,19,-245,1435,0,10624,0,1,0,1,17
27/10/2022 15:46:44.031,0,0,0,1,1,1,33,-956,29,-242,1427,0,10624,0,1,0,1,17
27/10/2022 15:46:44.041,0,0,0,1,1,1,34,-783,23,-239,1421,0,10624,0,1,0,1,17
27/10/2022 15:46:44.051,0,0,0,1,1,1,34,-816,24,-242,1414,0,10624,0,1,0,1,17
27/10/2022 15:46:44.062,0,0,0,1,1,1,35,-695,21,-240,1408,0,10624,0,1,0,1,17
27/10/2022 15:46:44.073,0,0,0,1,1,1,34,-645,19,-240,1401,0,10624,0,1,0,1,17
27/10/2022 15:46:44.082,0,0,0,1,1,1,37,-648,20,-237,1395,0,10624,0,1,0,1,17
27/10/2022 15:46:44.093,0,0,0,1,1,1,35,-880,26,-229,1387,0,10624,0,1,0,1,17
27/10/2022 15:46:44.103,0,0,0,1,1,1,35,-615,19,-246,1381,0,10624,0,1,0,1,17
27/10/2022 15:46:44.115,0,0,0,1,1,1,34,-678,20,-250,1375,0,10624,0,1,0,1,17
27/10/2022 15:46:44.124,0,0,0,1,1,1,34,-709,21,-245,1368,0,10624,0,1,0,1,17
27/10/2022 15:46:44.135,0,0,0,1,1,1,34,-782,23,-241,1362,0,10624,0,1,0,1,17
27/10/2022 15:46:44.145,0,0,0,1,1,1,34,-926,28,-229,1355,0,10624,0,1,0,1,17
27/10/2022 15:46:44.155,0,0,0,1,1,1,33,-979,29,-238,1349,0,10624,0,1,0,1,17
27/10/2022 15:46:44.165,0,0,0,1,1,1,33,-929,28,-239,1343,0,10624,0,1,0,1,17
27/10/2022 15:46:44.177,0,0,0,1,1,1,32,-687,21,-262,1335,0,10624,0,1,0,1,17
27/10/2022 15:46:44.186,0,0,0,1,1,1,35,-838,25,-226,1329,0,10624,0,1,0,1,17
27/10/2022 15:46:44.196,0,0,0,1,1,1,32,-1083,32,-242,1322,0,10624,0,1,0,1,17
27/10/2022 15:46:44.208,0,0,0,1,1,1,33,-1036,31,-233,1316,0,10624,0,1,0,1,17
27/10/2022 15:46:44.217,0,0,0,1,1,1,33,-888,27,-241,1310,0,10624,0,1,0,1,17
27/10/2022 15:46:44.228,0,0,0,1,1,1,33,-807,24,-244,1302,0,10624,0,1,0,1,17
27/10/2022 15:46:44.239,0,0,0,1,1,1,34,-966,29,-227,1296,0,10624,0,1,0,1,17
27/10/2022 15:46:44.248,0,0,0,1,1,1,34,-840,25,-248,1290,0,10624,0,1,0,1,17
27/10/2022 15:46:44.259,0,0,0,1,1,1,33,-981,29,-238,1284,0,10624,0,1,0,1,17
27/10/2022 15:46:44.269,0,0,0,1,1,1,33,-970,29,-235,1277,0,10624,0,1,0,1,17
27/10/2022 15:46:44.279,0,0,0,1,1,1,34,-917,27,-234,1271,0,10624,0,1,0,1,17
27/10/2022 15:46:44.29,0,0,0,1,1,1,34,-917,27,-236,1265,0,10624,0,1,0,1,17
27/10/2022 15:46:44.3,0,0,0,1,1,1,34,-934,28,-229,1258,0,10624,0,1,0,1,17
27/10/2022 15:46:44.31,0,0,0,1,1,1,34,-786,24,-233,1252,0,10624,0,1,0,1,17
27/10/2022 15:46:44.321,0,0,0,1,1,1,35,-914,27,-225,1246,0,10624,0,1,0,1,17
27/10/2022 15:46:44.331,0,0,0,1,1,1,34,-804,24,-237,1239,0,10624,0,1,0,1,17
27/10/2022 15:46:44.342,0,0,0,1,1,1,36,-794,24,-221,1232,0,10624,0,1,0,1,17
27/10/2022 15:46:44.352,0,0,0,1,1,1,36,-848,25,-221,1225,0,10624,0,1,0,1,17
27/10/2022 15:46:44.363,0,0,0,1,1,1,34,-868,26,-231,1219,0,10624,0,1,0,1,17
27/10/2022 15:46:44.372,0,0,0,1,1,1,34,-620,19,-245,1213,0,10624,0,1,0,1,17
27/10/2022 15:46:44.382,0,0,0,1,1,1,34,-917,27,-234,1207,0,10624,0,1,0,1,17
27/10/2022 15:46:44.395,0,0,0,1,1,1,34,-1026,31,-229,1199,0,10624,0,1,0,1,17
27/10/2022 15:46:44.405,0,0,0,1,1,1,34,-906,27,-236,1193,0,10624,0,1,0,1,17
27/10/2022 15:46:44.415,0,0,0,1,1,1,35,-880,26,-227,1186,0,10624,0,1,0,1,17
27/10/2022 15:46:44.425,0,0,0,1,1,1,34,-712,21,-242,1180,0,10624,0,1,0,1,17
27/10/2022 15:46:44.435,0,0,0,1,1,1,35,-761,23,-238,1173,0,10624,0,1,0,1,17
27/10/2022 15:46:44.446,0,0,0,1,1,1,34,-788,24,-243,1167,0,10624,0,1,0,1,17
27/10/2022 15:46:44.456,0,0,0,1,1,1,32,-965,29,-246,1160,0,10624,0,1,0,1,17
27/10/2022 15:46:44.467,0,0,0,1,1,1,32,-802,24,-251,1154,0,10624,0,1,0,1,17
27/10/2022 15:46:44.477,0,0,0,1,1,1,34,-927,28,-228,1148,0,10624,0,1,0,1,17
27/10/2022 15:46:44.487,0,0,0,1,1,1,35,-697,21,-234,1141,0,10624,0,1,0,1,17
27/10/2022 15:46:44.497,0,0,0,1,1,1,34,-665,20,-246,1135,0,10624,0,1,0,1,17
27/10/2022 15:46:44.508,0,0,0,1,1,1,34,-781,23,-233,1127,0,10624,0,1,0,1,17
27/10/2022 15:46:44.519,0,0,0,1,1,1,34,-862,26,-235,1121,0,10624,0,1,0,1,17
27/10/2022 15:46:44.529,0,0,0,1,1,1,35,-728,22,-235,1114,0,10624,0,1,0,1,17
27/10/2022 15:46:44.54,0,0,0,1,1,1,34,-747,22,-237,1108,0,10624,0,1,0,1,17
27/10/2022 15:46:44.55,0,0,0,1,1,1,34,-650,20,-244,1101,0,10624,0,1,0,1,17
27/10/2022 15:46:44.56,0,0,0,1,1,1,34,-651,20,-246,1095,0,10624,0,1,0,1,17
27/10/2022 15:46:44.571,0,0,0,1,1,1,34,-852,25,-233,1089,0,10624,0,1,0,1,17
27/10/2022 15:46:44.58,0,0,0,1,1,1,34,-801,24,-243,1083,0,10624,0,1,0,1,17
27/10/2022 15:46:44.593,0,0,0,1,1,1,33,-751,23,-253,1074,0,10624,0,1,0,1,17
27/10/2022 15:46:44.601,0,0,0,1,1,1,34,-746,22,-236,1070,0,10624,0,1,0,1,17
27/10/2022 15:46:44.612,0,0,0,1,1,1,34,-867,26,-236,1062,0,10624,0,1,0,1,17
27/10/2022 15:46:44.623,0,0,0,1,1,1,34,-964,29,-234,1055,0,10624,0,1,0,1,17
27/10/2022 15:46:44.633,0,0,0,1,1,1,34,-893,27,-225,1049,0,10624,0,1,0,1,17
27/10/2022 15:46:44.645,0,0,0,1,1,1,33,-853,26,-237,1042,0,10624,0,1,0,1,17
27/10/2022 15:46:44.653,0,0,0,1,1,1,36,-702,21,-224,1036,0,10624,0,1,0,1,17
27/10/2022 15:46:44.666,0,0,0,1,1,1,33,-793,24,-238,1029,0,10624,0,1,0,1,17
27/10/2022 15:46:44.679,0,0,0,1,1,1,34,-573,17,-252,1021,0,10624,0,1,0,1,17
27/10/2022 15:46:44.689,0,0,0,1,1,1,34,-818,24,-236,1014,0,10624,0,1,0,1,17
27/10/2022 15:46:44.7,0,0,0,1,1,1,34,-869,26,-227,1006,0,10624,0,1,0,1,17
27/10/2022 15:46:44.71,0,0,0,1,1,1,34,-703,21,-243,1000,0,10624,0,1,0,1,17
27/10/2022 15:46:44.722,0,0,0,1,1,1,35,-737,22,-233,993,0,10624,0,1,0,1,17
27/10/2022 15:46:44.733,0,0,0,1,1,1,35,-795,24,-219,986,0,10624,0,1,0,1,17
27/10/2022 15:46:44.743,0,0,0,1,1,1,33,-857,26,-233,979,0,10624,0,1,0,1,17
27/10/2022 15:46:44.753,0,0,0,1,1,1,34,-587,18,-246,973,0,10624,0,1,0,1,17
27/10/2022 15:46:44.763,0,0,0,1,1,1,34,-880,26,-231,967,0,10624,0,1,0,1,17
27/10/2022 15:46:44.774,0,0,0,1,1,1,34,-630,19,-249,960,0,10624,0,1,0,1,17
27/10/2022 15:46:44.785,0,0,0,1,1,1,33,-859,26,-238,953,0,10624,0,1,0,1,17
27/10/2022 15:46:44.796,0,0,0,1,1,1,34,-832,25,-225,946,0,10624,0,1,0,1,17
27/10/2022 15:46:44.806,0,0,0,1,1,1,33,-775,23,-242,940,0,10624,0,1,0,1,17
27/10/2022 15:46:44.816,0,0,0,1,1,1,35,-871,26,-231,933,0,10624,0,1,0,1,17
27/10/2022 15:46:44.826,0,0,0,1,1,1,35,-660,20,-239,927,0,10624,0,1,0,1,17
27/10/2022 15:46:44.837,0,0,0,1,1,1,33,-758,23,-242,921,0,10624,0,1,0,1,17
27/10/2022 15:46:44.846,0,0,0,1,1,1,32,-788,24,-257,915,0,10624,0,1,0,1,17
27/10/2022 15:46:44.858,0,0,0,1,1,1,35,-708,21,-230,907,0,10624,0,1,0,1,17
27/10/2022 15:46:44.868,0,0,0,1,1,1,35,-626,19,-244,901,0,10624,0,1,0,1,17
27/10/2022 15:46:44.878,0,0,0,1,1,1,33,-721,22,-256,895,0,10624,0,1,0,1,17
27/10/2022 15:46:44.887,0,0,0,1,1,1,32,-976,29,-243,890,0,10624,0,1,0,1,17
27/10/2022 15:46:44.898,0,0,0,1,1,1,34,-768,23,-237,882,0,10624,0,1,0,1,17
27/10/2022 15:46:44.909,0,0,0,1,1,1,34,-964,29,-229,876,0,10624,0,1,0,1,17
27/10/2022 15:46:44.919,0,0,0,1,1,1,34,-811,24,-246,870,0,10624,0,1,0,1,17
27/10/2022 15:46:44.93,0,0,0,1,1,1,33,-865,26,-240,864,0,10624,0,1,0,1,17
27/10/2022 15:46:44.941,0,0,0,1,1,1,35,-838,25,-224,856,0,10624,0,1,0,1,17
27/10/2022 15:46:44.952,0,0,0,1,1,1,34,-786,24,-236,850,0,10624,0,1,0,1,17
27/10/2022 15:46:44.962,0,0,0,1,1,1,35,-881,26,-228,843,0,10624,0,1,0,1,17
27/10/2022 15:46:44.972,0,0,0,1,1,1,35,-626,19,-240,837,0,10624,0,1,0,1,17
27/10/2022 15:46:44.983,0,0,0,1,1,1,34,-730,22,-241,831,0,10624,0,1,0,1,17
27/10/2022 15:46:44.992,0,0,0,1,1,1,34,-694,21,-244,825,0,10624,0,1,0,1,17
27/10/2022 15:46:45.004,0,0,0,1,1,1,35,-691,21,-246,817,0,10624,0,1,0,1,17
27/10/2022 15:46:45.013,0,0,0,1,1,1,35,-694,21,-246,811,0,10624,0,1,0,1,17
27/10/2022 15:46:45.025,0,0,0,1,1,1,34,-736,22,-241,805,0,10624,0,1,0,1,17
27/10/2022 15:46:45.034,0,0,0,1,1,1,35,-878,26,-228,798,0,10624,0,1,0,1,17
27/10/2022 15:46:45.045,0,0,0,1,1,1,34,-757,23,-240,792,0,10624,0,1,0,1,17
27/10/2022 15:46:45.055,0,0,0,1,1,1,35,-886,26,-227,786,0,10624,0,1,0,1,17
27/10/2022 15:46:45.066,0,0,0,1,1,1,35,-884,26,-227,778,0,10624,0,1,0,1,17
27/10/2022 15:46:45.076,0,0,0,1,1,1,35,-708,21,-233,772,0,10624,0,1,0,1,17
27/10/2022 15:46:45.088,0,0,0,1,1,1,36,-679,20,-225,766,0,10624,0,1,0,1,17
27/10/2022 15:46:45.097,0,0,0,1,1,1,35,-796,24,-231,759,0,10624,0,1,0,1,17
27/10/2022 15:46:45.107,0,0,0,1,1,1,34,-761,23,-246,753,0,10624,0,1,0,1,17
27/10/2022 15:46:45.118,0,0,0,1,1,1,35,-748,22,-240,747,0,10624,0,1,0,1,17
27/10/2022 15:46:45.128,0,0,0,1,1,1,33,-852,25,-246,740,0,10624,0,1,0,1,17
27/10/2022 15:46:45.138,0,0,0,1,1,1,32,-815,24,-256,734,0,10624,0,1,0,1,17
27/10/2022 15:46:45.148,0,0,0,1,1,1,34,-943,28,-228,728,0,10624,0,1,0,1,17
27/10/2022 15:46:45.159,0,0,0,1,1,1,34,-728,22,-250,720,0,10624,0,1,0,1,17
27/10/2022 15:46:45.17,0,0,0,1,1,1,35,-653,20,-240,714,0,10624,0,1,0,1,17
27/10/2022 15:46:45.179,0,0,0,1,1,1,33,-945,28,-244,707,0,10624,0,1,0,1,17
27/10/2022 15:46:45.189,0,0,0,1,1,1,33,-912,27,-235,701,0,10624,0,1,0,1,17
27/10/2022 15:46:45.201,0,0,0,1,1,1,34,-938,28,-235,695,0,10624,0,1,0,1,17
27/10/2022 15:46:45.211,0,0,0,1,1,1,35,-838,25,-231,688,0,10624,0,1,0,1,17
27/10/2022 15:46:45.221,0,0,0,1,1,1,34,-695,21,-237,682,0,10624,0,1,0,1,17
27/10/2022 15:46:45.232,0,0,0,1,1,1,33,-720,22,-242,674,0,10624,0,1,0,1,17
27/10/2022 15:46:45.243,0,0,0,1,1,1,34,-875,26,-230,668,0,10624,0,1,0,1,17
27/10/2022 15:46:45.253,0,0,0,1,1,1,35,-622,19,-244,661,0,10624,0,1,0,1,17
27/10/2022 15:46:45.263,0,0,0,1,1,1,33,-611,18,-259,655,0,10624,0,1,0,1,17
27/10/2022 15:46:45.273,0,0,0,1,1,1,34,-757,23,-241,648,0,10624,0,1,0,1,17
27/10/2022 15:46:45.283,0,0,0,1,1,1,34,-641,19,-238,642,0,10624,0,1,0,1,17
27/10/2022 15:46:45.294,0,0,0,1,1,1,34,-873,26,-230,636,0,10624,0,1,0,1,17
27/10/2022 15:46:45.305,0,0,0,1,1,1,35,-724,22,-235,628,0,10624,0,1,0,1,17
27/10/2022 15:46:45.315,0,0,0,1,1,1,35,-523,16,-233,622,0,10624,0,1,0,1,17
27/10/2022 15:46:45.325,0,0,0,1,1,1,34,-643,19,-244,615,0,10624,0,1,0,1,17
27/10/2022 15:46:45.337,0,0,0,1,1,1,34,-749,22,-235,609,0,10624,0,1,0,1,17
27/10/2022 15:46:45.346,0,0,0,1,1,1,34,-843,25,-242,603,0,10624,0,1,0,1,17
27/10/2022 15:46:45.357,0,0,0,1,1,1,33,-966,29,-238,596,0,10624,0,1,0,1,17
27/10/2022 15:46:45.367,0,0,0,1,1,1,33,-834,25,-244,590,0,10624,0,1,0,1,17
27/10/2022 15:46:45.378,0,0,0,1,1,1,35,-824,25,-247,582,0,10624,0,1,0,1,17
27/10/2022 15:46:45.388,0,0,0,1,1,1,34,-975,29,-230,576,0,10624,0,1,0,1,17
27/10/2022 15:46:45.398,0,0,0,1,1,1,34,-731,22,-248,570,0,10624,0,1,0,1,17
27/10/2022 15:46:45.408,0,0,0,1,1,1,34,-856,26,-238,564,0,10624,0,1,0,1,17
27/10/2022 15:46:45.418,0,0,0,1,1,1,33,-911,27,-237,557,0,10624,0,1,0,1,17
27/10/2022 15:46:45.429,0,0,0,1,1,1,34,-891,27,-234,551,0,10624,0,1,0,1,17
27/10/2022 15:46:45.439,0,0,0,1,1,1,34,-955,28,-232,545,0,10624,0,1,0,1,17
27/10/2022 15:46:45.449,0,0,0,1,1,1,34,-946,28,-229,538,0,10624,0,1,0,1,17
27/10/2022 15:46:45.461,0,0,0,1,1,1,33,-836,25,-252,531,0,10624,0,1,0,1,17
27/10/2022 15:46:45.472,0,0,0,1,1,1,32,-816,24,-256,525,0,10624,0,1,0,1,17
27/10/2022 15:46:45.482,0,0,0,1,1,1,35,-896,27,-225,518,0,10624,0,1,0,1,17
27/10/2022 15:46:45.493,0,0,0,1,1,1,34,-938,28,-233,512,0,10624,0,1,0,1,17
27/10/2022 15:46:45.502,0,0,0,1,1,1,34,-1043,31,-228,506,0,10624,0,1,0,1,17
27/10/2022 15:46:45.513,0,0,0,1,1,1,34,-803,24,-238,498,0,10624,0,1,0,1,17
27/10/2022 15:46:45.524,0,0,0,1,1,1,34,-763,23,-239,492,0,10624,0,1,0,1,17
27/10/2022 15:46:45.534,0,0,0,1,1,1,35,-947,28,-226,486,0,10624,0,1,0,1,17
27/10/2022 15:46:45.546,0,0,0,1,1,1,35,-702,21,-237,478,0,10624,0,1,0,1,17
27/10/2022 15:46:45.555,0,0,0,1,1,1,36,-601,18,-230,472,0,10624,0,1,0,1,17
27/10/2022 15:46:45.566,0,0,0,1,1,1,35,-751,23,-234,465,0,10624,0,1,0,1,17
27/10/2022 15:46:45.576,0,0,0,1,1,1,35,-778,23,-230,459,0,10624,0,1,0,1,17
27/10/2022 15:46:45.587,0,0,0,1,1,1,35,-866,26,-234,453,0,10624,0,1,0,1,17
27/10/2022 15:46:45.597,0,0,0,1,1,1,34,-905,27,-237,447,0,10624,0,1,0,1,17
27/10/2022 15:46:45.609,0,0,0,1,1,1,35,-715,21,-230,439,0,10624,0,1,0,1,17
27/10/2022 15:46:45.617,0,0,0,1,1,1,33,-889,27,-244,434,0,10624,0,1,0,1,17
27/10/2022 15:46:45.628,0,0,0,1,1,1,34,-991,30,-226,428,0,10624,0,1,0,1,17
27/10/2022 15:46:45.639,0,0,0,1,1,1,34,-704,21,-246,420,0,10624,0,1,0,1,17
27/10/2022 15:46:45.649,0,0,0,1,1,1,35,-818,24,-234,414,0,10624,0,1,0,1,17
27/10/2022 15:46:45.659,0,0,0,1,1,1,33,-996,30,-242,408,0,10624,0,1,0,1,17
27/10/2022 15:46:45.669,0,0,0,1,1,1,33,-1023,30,-233,401,0,10624,0,1,0,1,17
27/10/2022 15:46:45.679,0,0,0,1,1,1,34,-1046,31,-231,395,0,10624,0,1,0,1,17
27/10/2022 15:46:45.691,0,0,0,1,1,1,34,-1097,33,-230,389,0,10624,0,1,0,1,17
27/10/2022 15:46:45.7,0,0,0,1,1,1,33,-1101,33,-233,382,0,10624,0,1,0,1,17
27/10/2022 15:46:45.712,0,0,0,1,1,1,35,-942,28,-226,377,0,10624,0,1,0,1,17
27/10/2022 15:46:45.722,0,0,0,1,1,1,35,-1024,31,-222,369,0,10624,0,1,0,1,17
27/10/2022 15:46:45.732,0,0,0,1,1,1,33,-1190,35,-239,362,0,10624,0,1,0,1,17
27/10/2022 15:46:45.743,0,0,0,1,1,1,33,-1165,35,-225,356,0,10624,0,1,0,1,17
27/10/2022 15:46:45.753,0,0,0,1,1,1,35,-853,26,-232,350,0,10624,0,1,0,1,17
27/10/2022 15:46:45.763,0,0,0,1,1,1,35,-877,26,-232,343,0,10624,0,1,0,1,17
27/10/2022 15:46:45.773,0,0,0,1,1,1,36,-641,19,-233,337,0,10624,0,1,0,1,17
27/10/2022 15:46:45.783,0,0,0,1,1,1,34,-857,26,-246,330,0,10624,0,1,0,1,17
27/10/2022 15:46:45.794,0,0,0,1,1,1,34,-672,20,-253,325,0,10624,0,1,0,1,17
27/10/2022 15:46:45.805,0,0,0,1,1,1,35,-879,26,-228,317,0,10624,0,1,0,1,17
27/10/2022 15:46:45.815,0,0,0,1,1,1,35,-763,23,-237,310,0,10624,0,1,0,1,17
27/10/2022 15:46:45.825,0,0,0,1,1,1,36,-722,22,-230,304,0,10624,0,1,0,1,17
27/10/2022 15:46:45.837,0,0,0,1,1,1,35,-725,22,-240,297,0,10624,0,1,0,1,17
27/10/2022 15:46:45.845,0,0,0,1,1,1,35,-624,19,-239,291,0,10624,0,1,0,1,17
27/10/2022 15:46:45.857,0,0,0,1,1,1,34,-695,21,-246,285,0,10624,0,1,0,1,17
27/10/2022 15:46:45.866,0,0,0,1,1,1,34,-905,27,-232,279,0,10624,0,1,0,1,17
