collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:42:40.42,0,0,0,1,1,1,35,-1683,50,-198,1811,0,10609,0,1,0,1,17
27/10/2022 15:42:40.432,0,0,0,1,1,1,36,-1458,43,-212,1805,0,10609,0,1,0,1,17
27/10/2022 15:42:40.44,0,0,0,1,1,1,36,-1205,36,-228,1800,0,10609,0,1,0,1,17
27/10/2022 15:42:40.452,0,0,0,1,1,1,35,-1358,40,-230,1793,0,10609,0,1,0,1,17
27/10/2022 15:42:40.462,0,0,0,1,1,1,37,-1165,35,-221,1787,0,10609,0,1,0,1,17
27/10/2022 15:42:40.473,0,0,0,1,1,1,36,-1072,32,-233,1780,0,10609,0,1,0,1,17
27/10/2022 15:42:40.483,0,0,0,1,1,1,37,-932,28,-236,1774,0,10609,0,1,0,1,17
27/10/2022 15:42:40.493,0,0,0,1,1,1,37,-893,27,-236,1768,0,10609,0,1,0,1,17
27/10/2022 15:42:40.503,0,0,0,1,1,1,37,-684,21,-243,1761,0,10609,0,1,0,1,17
27/10/2022 15:42:40.514,0,0,0,1,1,1,37,-1013,30,-230,1754,0,10609,0,1,0,1,17
27/10/2022 15:42:40.525,0,0,0,1,1,1,37,-895,27,-232,1747,0,10609,0,1,0,1,17
27/10/2022 15:42:40.535,0,0,0,1,1,1,37,-840,25,-242,1741,0,10609,0,1,0,1,17
27/10/2022 15:42:40.545,0,0,0,1,1,1,35,-837,25,-253,1734,0,10609,0,1,0,1,17
27/10/2022 15:42:40.557,0,0,0,1,1,1,36,-994,30,-236,1727,0,10609,0,1,0,1,17
27/10/2022 15:42:40.566,0,0,0,1,1,1,36,-734,22,-244,1720,0,10609,0,1,0,1,17
27/10/2022 15:42:40.577,0,0,0,1,1,1,37,-974,29,-235,1714,0,10609,0,1,0,1,17
27/10/2022 15:42:40.587,0,0,0,1,1,1,36,-693,21,-249,1707,0,10609,0,1,0,1,17
27/10/2022 15:42:40.598,0,0,0,1,1,1,34,-835,25,-257,1700,0,10609,0,1,0,1,17
27/10/2022 15:42:40.608,0,0,0,1,1,1,34,-871,26,-253,1694,0,10609,0,1,0,1,17
27/10/2022 15:42:40.618,0,0,0,1,1,1,36,-801,24,-237,1687,0,10609,0,1,0,1,17
27/10/2022 15:42:40.628,0,0,0,1,1,1,36,-695,21,-244,1681,0,10609,0,1,0,1,17
27/10/2022 15:42:40.639,0,0,0,1,1,1,34,-1062,32,-246,1673,0,10609,0,1,0,1,17
27/10/2022 15:42:40.649,0,0,0,1,1,1,36,-823,25,-233,1667,0,10609,0,1,0,1,17
27/10/2022 15:42:40.659,0,0,0,1,1,1,35,-699,21,-244,1660,0,10609,0,1,0,1,17
27/10/2022 15:42:40.67,0,0,0,1,1,1,36,-823,25,-237,1654,0,10609,0,1,0,1,17
27/10/2022 15:42:40.68,0,0,0,1,1,1,36,-636,19,-246,1647,0,10609,0,1,0,1,17
27/10/2022 15:42:40.69,0,0,0,1,1,1,35,-676,20,-254,1641,0,10609,0,1,0,1,17
27/10/2022 15:42:40.701,0,0,0,1,1,1,35,-689,21,-247,1633,0,10609,0,1,0,1,17
27/10/2022 15:42:40.711,0,0,0,1,1,1,35,-854,26,-240,1627,0,10609,0,1,0,1,17
27/10/2022 15:42:40.723,0,0,0,1,1,1,34,-725,22,-256,1620,0,10609,0,1,0,1,17
27/10/2022 15:42:40.733,0,0,0,1,1,1,34,-786,24,-249,1614,0,10609,0,1,0,1,17
27/10/2022 15:42:40.743,0,0,0,1,1,1,34,-833,25,-243,1607,0,10609,0,1,0,1,17
27/10/2022 15:42:40.754,0,0,0,1,1,1,35,-738,22,-243,1599,0,10609,0,1,0,1,17
27/10/2022 15:42:40.765,0,0,0,1,1,1,35,-744,22,-248,1593,0,10609,0,1,0,1,17
27/10/2022 15:42:40.776,0,0,0,1,1,1,34,-488,15,-270,1585,0,10609,0,1,0,1,17
27/10/2022 15:42:40.786,0,0,0,1,1,1,34,-753,23,-245,1578,0,10609,0,1,0,1,17
27/10/2022 15:42:40.796,0,0,0,1,1,1,35,-646,19,-242,1572,0,10609,0,1,0,1,17
27/10/2022 15:42:40.807,0,0,0,1,1,1,35,-896,27,-230,1566,0,10609,0,1,0,1,17
27/10/2022 15:42:40.817,0,0,0,1,1,1,33,-849,25,-251,1559,0,10609,0,1,0,1,17
27/10/2022 15:42:40.827,0,0,0,1,1,1,34,-877,26,-243,1553,0,10609,0,1,0,1,17
27/10/2022 15:42:40.838,0,0,0,1,1,1,33,-574,17,-264,1545,0,10609,0,1,0,1,17
27/10/2022 15:42:40.848,0,0,0,1,1,1,34,-1031,31,-233,1539,0,10609,0,1,0,1,17
27/10/2022 15:42:40.858,0,0,0,1,1,1,35,-770,23,-237,1532,0,10609,0,1,0,1,17
27/10/2022 15:42:40.869,0,0,0,1,1,1,36,-703,21,-231,1525,0,10609,0,1,0,1,17
27/10/2022 15:42:40.878,0,0,0,1,1,1,35,-569,17,-239,1519,0,10609,0,1,0,1,17
27/10/2022 15:42:40.889,0,0,0,1,1,1,33,-694,21,-252,1512,0,10609,0,1,0,1,17
27/10/2022 15:42:40.9,0,0,0,1,1,1,35,-790,24,-228,1506,0,10609,0,1,0,1,17
27/10/2022 15:42:40.91,0,0,0,1,1,1,33,-832,25,-250,1500,0,10609,0,1,0,1,17
27/10/2022 15:42:40.92,0,0,0,1,1,1,34,-857,26,-241,1493,0,10609,0,1,0,1,17
27/10/2022 15:42:40.93,0,0,0,1,1,1,34,-894,27,-236,1487,0,10609,0,1,0,1,17
27/10/2022 15:42:40.942,0,0,0,1,1,1,35,-701,21,-231,1479,0,10609,0,1,0,1,17
27/10/2022 15:42:40.952,0,0,0,1,1,1,33,-938,28,-247,1473,0,10609,0,1,0,1,17
27/10/2022 15:42:40.962,0,0,0,1,1,1,32,-1190,35,-238,1466,0,10609,0,1,0,1,17
27/10/2022 15:42:40.972,0,0,0,1,1,1,35,-682,21,-239,1460,0,10609,0,1,0,1,17
27/10/2022 15:42:40.983,0,0,0,1,1,1,34,-706,21,-240,1453,0,10609,0,1,0,1,17
27/10/2022 15:42:40.993,0,0,0,1,1,1,35,-733,22,-233,1447,0,10609,0,1,0,1,17
27/10/2022 15:42:41.003,0,0,0,1,1,1,34,-733,22,-245,1440,0,10609,0,1,0,1,17
27/10/2022 15:42:41.014,0,0,0,1,1,1,34,-636,19,-253,1434,0,10609,0,1,0,1,17
27/10/2022 15:42:41.023,0,0,0,1,1,1,34,-781,23,-244,1428,0,10609,0,1,0,1,17
27/10/2022 15:42:41.034,0,0,0,1,1,1,34,-815,24,-238,1421,0,10609,0,1,0,1,17
27/10/2022 15:42:41.045,0,0,0,1,1,1,35,-807,24,-229,1414,0,10609,0,1,0,1,17
27/10/2022 15:42:41.055,0,0,0,1,1,1,34,-656,20,-243,1407,0,10609,0,1,0,1,17
27/10/2022 15:42:41.065,0,0,0,1,1,1,33,-728,22,-253,1401,0,10609,0,1,0,1,17
27/10/2022 15:42:41.075,0,0,0,1,1,1,32,-940,28,-256,1395,0,10609,0,1,0,1,17
27/10/2022 15:42:41.086,0,0,0,1,1,1,34,-949,28,-227,1388,0,10609,0,1,0,1,17
27/10/2022 15:42:41.096,0,0,0,1,1,1,34,-910,27,-233,1382,0,10609,0,1,0,1,17
27/10/2022 15:42:41.107,0,0,0,1,1,1,34,-877,26,-231,1375,0,10609,0,1,0,1,17
27/10/2022 15:42:41.117,0,0,0,1,1,1,35,-717,22,-234,1369,0,10609,0,1,0,1,17
27/10/2022 15:42:41.128,0,0,0,1,1,1,33,-893,27,-241,1361,0,10609,0,1,0,1,17
27/10/2022 15:42:41.138,0,0,0,1,1,1,34,-938,28,-237,1355,0,10609,0,1,0,1,17
27/10/2022 15:42:41.148,0,0,0,1,1,1,34,-865,26,-227,1349,0,10609,0,1,0,1,17
27/10/2022 15:42:41.158,0,0,0,1,1,1,34,-707,21,-237,1342,0,10609,0,1,0,1,17
27/10/2022 15:42:41.169,0,0,0,1,1,1,35,-779,23,-227,1336,0,10609,0,1,0,1,17
27/10/2022 15:42:41.179,0,0,0,1,1,1,34,-786,24,-239,1329,0,10609,0,1,0,1,17
27/10/2022 15:42:41.189,0,0,0,1,1,1,35,-685,21,-231,1323,0,10609,0,1,0,1,17
27/10/2022 15:42:41.2,0,0,0,1,1,1,35,-823,25,-220,1316,0,10609,0,1,0,1,17
27/10/2022 15:42:41.21,0,0,0,1,1,1,34,-823,25,-235,1309,0,10609,0,1,0,1,17
27/10/2022 15:42:41.22,0,0,0,1,1,1,34,-559,17,-247,1303,0,10609,0,1,0,1,17
27/10/2022 15:42:41.232,0,0,0,1,1,1,34,-780,23,-233,1297,0,10609,0,1,0,1,17
27/10/2022 15:42:41.242,0,0,0,1,1,1,34,-626,19,-248,1290,0,10609,0,1,0,1,17
27/10/2022 15:42:41.252,0,0,0,1,1,1,33,-753,23,-246,1284,0,10609,0,1,0,1,17
27/10/2022 15:42:41.262,0,0,0,1,1,1,33,-777,23,-246,1277,0,10609,0,1,0,1,17
27/10/2022 15:42:41.274,0,0,0,1,1,1,33,-844,25,-236,1271,0,10609,0,1,0,1,17
27/10/2022 15:42:41.283,0,0,0,1,1,1,34,-857,26,-236,1264,0,10609,0,1,0,1,17
27/10/2022 15:42:41.293,0,0,0,1,1,1,35,-735,22,-233,1258,0,10609,0,1,0,1,17
27/10/2022 15:42:41.303,0,0,0,1,1,1,34,-764,23,-233,1252,0,10609,0,1,0,1,17
27/10/2022 15:42:41.313,0,0,0,1,1,1,34,-728,22,-235,1245,0,10609,0,1,0,1,17
27/10/2022 15:42:41.324,0,0,0,1,1,1,35,-793,24,-225,1238,0,10609,0,1,0,1,17
27/10/2022 15:42:41.335,0,0,0,1,1,1,35,-860,26,-226,1231,0,10609,0,1,0,1,17
27/10/2022 15:42:41.345,0,0,0,1,1,1,35,-692,21,-240,1225,0,10609,0,1,0,1,17
27/10/2022 15:42:41.355,0,0,0,1,1,1,35,-659,20,-227,1219,0,10609,0,1,0,1,17
27/10/2022 15:42:41.366,0,0,0,1,1,1,34,-818,24,-239,1213,0,10609,0,1,0,1,17
27/10/2022 15:42:41.376,0,0,0,1,1,1,35,-858,26,-230,1206,0,10609,0,1,0,1,17
27/10/2022 15:42:41.386,0,0,0,1,1,1,34,-769,23,-245,1200,0,10609,0,1,0,1,17
27/10/2022 15:42:41.396,0,0,0,1,1,1,33,-803,24,-244,1194,0,10609,0,1,0,1,17
27/10/2022 15:42:41.407,0,0,0,1,1,1,33,-827,25,-242,1187,0,10609,0,1,0,1,17
27/10/2022 15:42:41.417,0,0,0,1,1,1,34,-709,21,-235,1180,0,10609,0,1,0,1,17
27/10/2022 15:42:41.427,0,0,0,1,1,1,36,-789,24,-226,1174,0,10609,0,1,0,1,17
27/10/2022 15:42:41.438,0,0,0,1,1,1,34,-733,22,-240,1167,0,10609,0,1,0,1,17
27/10/2022 15:42:41.448,0,0,0,1,1,1,35,-698,21,-237,1161,0,10609,0,1,0,1,17
27/10/2022 15:42:41.458,0,0,0,1,1,1,35,-660,20,-238,1155,0,10609,0,1,0,1,17
27/10/2022 15:42:41.469,0,0,0,1,1,1,34,-824,25,-233,1149,0,10609,0,1,0,1,17
27/10/2022 15:42:41.479,0,0,0,1,1,1,34,-868,26,-241,1142,0,10609,0,1,0,1,17
27/10/2022 15:42:41.49,0,0,0,1,1,1,33,-803,24,-254,1134,0,10609,0,1,0,1,17
27/10/2022 15:42:41.5,0,0,0,1,1,1,34,-728,22,-243,1128,0,10609,0,1,0,1,17
27/10/2022 15:42:41.512,0,0,0,1,1,1,34,-700,21,-238,1122,0,10609,0,1,0,1,17
27/10/2022 15:42:41.521,0,0,0,1,1,1,34,-1027,31,-232,1115,0,10609,0,1,0,1,17
27/10/2022 15:42:41.532,0,0,0,1,1,1,35,-959,29,-223,1109,0,10609,0,1,0,1,17
27/10/2022 15:42:41.542,0,0,0,1,1,1,33,-991,30,-236,1103,0,10609,0,1,0,1,17
27/10/2022 15:42:41.552,0,0,0,1,1,1,35,-860,26,-227,1096,0,10609,0,1,0,1,17
27/10/2022 15:42:41.564,0,0,0,1,1,1,34,-1059,32,-226,1089,0,10609,0,1,0,1,17
27/10/2022 15:42:41.574,0,0,0,1,1,1,33,-1121,33,-235,1082,0,10609,0,1,0,1,17
27/10/2022 15:42:41.584,0,0,0,1,1,1,34,-978,29,-226,1076,0,10609,0,1,0,1,17
27/10/2022 15:42:41.594,0,0,0,1,1,1,34,-891,27,-233,1070,0,10609,0,1,0,1,17
27/10/2022 15:42:41.605,0,0,0,1,1,1,34,-797,24,-231,1063,0,10609,0,1,0,1,17
27/10/2022 15:42:41.614,0,0,0,1,1,1,36,-645,19,-231,1057,0,10609,0,1,0,1,17
27/10/2022 15:42:41.626,0,0,0,1,1,1,34,-841,25,-243,1051,0,10609,0,1,0,1,17
27/10/2022 15:42:41.636,0,0,0,1,1,1,34,-767,23,-248,1044,0,10609,0,1,0,1,17
27/10/2022 15:42:41.646,0,0,0,1,1,1,35,-731,22,-233,1038,0,10609,0,1,0,1,17
27/10/2022 15:42:41.656,0,0,0,1,1,1,34,-822,25,-237,1032,0,10609,0,1,0,1,17
27/10/2022 15:42:41.667,0,0,0,1,1,1,35,-875,26,-231,1024,0,10609,0,1,0,1,17
27/10/2022 15:42:41.677,0,0,0,1,1,1,35,-673,20,-237,1018,0,10609,0,1,0,1,17
27/10/2022 15:42:41.688,0,0,0,1,1,1,36,-692,21,-230,1012,0,10609,0,1,0,1,17
27/10/2022 15:42:41.697,0,0,0,1,1,1,35,-721,22,-239,1005,0,10609,0,1,0,1,17
27/10/2022 15:42:41.708,0,0,0,1,1,1,35,-783,23,-230,999,0,10609,0,1,0,1,17
27/10/2022 15:42:41.718,0,0,0,1,1,1,35,-799,24,-245,993,0,10609,0,1,0,1,17
27/10/2022 15:42:41.729,0,0,0,1,1,1,34,-899,27,-241,987,0,10609,0,1,0,1,17
27/10/2022 15:42:41.739,0,0,0,1,1,1,33,-848,25,-244,980,0,10609,0,1,0,1,17
27/10/2022 15:42:41.749,0,0,0,1,1,1,33,-888,27,-243,974,0,10609,0,1,0,1,17
27/10/2022 15:42:41.759,0,0,0,1,1,1,35,-1013,30,-225,968,0,10609,0,1,0,1,17
27/10/2022 15:42:41.77,0,0,0,1,1,1,36,-781,23,-231,962,0,10609,0,1,0,1,17
27/10/2022 15:42:41.781,0,0,0,1,1,1,34,-932,28,-240,954,0,10609,0,1,0,1,17
27/10/2022 15:42:41.791,0,0,0,1,1,1,33,-1037,31,-234,947,0,10609,0,1,0,1,17
27/10/2022 15:42:41.801,0,0,0,1,1,1,34,-975,29,-231,941,0,10609,0,1,0,1,17
27/10/2022 15:42:41.812,0,0,0,1,1,1,34,-1005,30,-238,935,0,10609,0,1,0,1,17
27/10/2022 15:42:41.823,0,0,0,1,1,1,34,-921,27,-232,928,0,10609,0,1,0,1,17
27/10/2022 15:42:41.833,0,0,0,1,1,1,35,-767,23,-235,922,0,10609,0,1,0,1,17
27/10/2022 15:42:41.843,0,0,0,1,1,1,35,-904,27,-226,916,0,10609,0,1,0,1,17
27/10/2022 15:42:41.852,0,0,0,1,1,1,34,-715,21,-241,910,0,10609,0,1,0,1,17
27/10/2022 15:42:41.863,0,0,0,1,1,1,35,-905,27,-231,902,0,10609,0,1,0,1,17
27/10/2022 15:42:41.873,0,0,0,1,1,1,34,-1012,30,-226,896,0,10609,0,1,0,1,17
27/10/2022 15:42:41.884,0,0,0,1,1,1,34,-901,27,-238,890,0,10609,0,1,0,1,17
27/10/2022 15:42:41.894,0,0,0,1,1,1,34,-830,25,-230,883,0,10609,0,1,0,1,17
27/10/2022 15:42:41.906,0,0,0,1,1,1,36,-919,27,-223,876,0,10609,0,1,0,1,17
27/10/2022 15:42:41.915,0,0,0,1,1,1,34,-745,22,-248,870,0,10609,0,1,0,1,17
27/10/2022 15:42:41.926,0,0,0,1,1,1,34,-861,26,-239,863,0,10609,0,1,0,1,17
27/10/2022 15:42:41.936,0,0,0,1,1,1,34,-1089,32,-225,857,0,10609,0,1,0,1,17
27/10/2022 15:42:41.946,0,0,0,1,1,1,35,-681,20,-240,850,0,10609,0,1,0,1,17
27/10/2022 15:42:41.956,0,0,0,1,1,1,36,-805,24,-226,844,0,10609,0,1,0,1,17
27/10/2022 15:42:41.966,0,0,0,1,1,1,35,-678,20,-244,837,0,10609,0,1,0,1,17
27/10/2022 15:42:41.977,0,0,0,1,1,1,35,-700,21,-241,831,0,10609,0,1,0,1,17
27/10/2022 15:42:41.987,0,0,0,1,1,1,34,-745,22,-249,825,0,10609,0,1,0,1,17
27/10/2022 15:42:41.998,0,0,0,1,1,1,35,-819,25,-229,817,0,10609,0,1,0,1,17
27/10/2022 15:42:42.009,0,0,0,1,1,1,35,-614,19,-246,811,0,10609,0,1,0,1,17
27/10/2022 15:42:42.018,0,0,0,1,1,1,32,-811,24,-260,804,0,10609,0,1,0,1,17
27/10/2022 15:42:42.029,0,0,0,1,1,1,34,-791,24,-240,798,0,10609,0,1,0,1,17
27/10/2022 15:42:42.04,0,0,0,1,1,1,34,-777,23,-240,792,0,10609,0,1,0,1,17
27/10/2022 15:42:42.049,0,0,0,1,1,1,35,-936,28,-227,786,0,10609,0,1,0,1,17
27/10/2022 15:42:42.06,0,0,0,1,1,1,33,-858,26,-249,780,0,10609,0,1,0,1,17
27/10/2022 15:42:42.071,0,0,0,1,1,1,35,-654,20,-232,772,0,10609,0,1,0,1,17
27/10/2022 15:42:42.081,0,0,0,1,1,1,35,-898,27,-223,766,0,10609,0,1,0,1,17
27/10/2022 15:42:42.092,0,0,0,1,1,1,34,-841,25,-236,760,0,10609,0,1,0,1,17
27/10/2022 15:42:42.103,0,0,0,1,1,1,35,-888,27,-228,752,0,10609,0,1,0,1,17
27/10/2022 15:42:42.113,0,0,0,1,1,1,36,-816,24,-219,746,0,10609,0,1,0,1,17
27/10/2022 15:42:42.124,0,0,0,1,1,1,34,-930,28,-230,739,0,10609,0,1,0,1,17
27/10/2022 15:42:42.133,0,0,0,1,1,1,35,-707,21,-239,733,0,10609,0,1,0,1,17
27/10/2022 15:42:42.144,0,0,0,1,1,1,36,-745,22,-230,727,0,10609,0,1,0,1,17
27/10/2022 15:42:42.154,0,0,0,1,1,1,34,-867,26,-247,720,0,10609,0,1,0,1,17
27/10/2022 15:42:42.169,0,0,0,1,1,1,34,-736,22,-249,714,0,10609,0,1,0,1,17
27/10/2022 15:42:42.178,0,0,0,1,1,1,36,-707,21,-222,706,0,10609,0,1,0,1,17
27/10/2022 15:42:42.189,0,0,0,1,1,1,34,-1131,34,-225,699,0,10609,0,1,0,1,17
27/10/2022 15:42:42.199,0,0,0,1,1,1,33,-1075,32,-238,692,0,10609,0,1,0,1,17
27/10/2022 15:42:42.209,0,0,0,1,1,1,34,-1087,32,-223,686,0,10609,0,1,0,1,17
27/10/2022 15:42:42.22,0,0,0,1,1,1,34,-954,28,-236,680,0,10609,0,1,0,1,17
27/10/2022 15:42:42.23,0,0,0,1,1,1,34,-952,28,-230,673,0,10609,0,1,0,1,17
27/10/2022 15:42:42.241,0,0,0,1,1,1,36,-777,23,-226,667,0,10609,0,1,0,1,17
27/10/2022 15:42:42.25,0,0,0,1,1,1,36,-742,22,-236,661,0,10609,0,1,0,1,17
27/10/2022 15:42:42.261,0,0,0,1,1,1,35,-725,22,-240,654,0,10609,0,1,0,1,17
27/10/2022 15:42:42.273,0,0,0,1,1,1,34,-917,27,-241,647,0,10609,0,1,0,1,17
27/10/2022 15:42:42.282,0,0,0,1,1,1,34,-905,27,-235,641,0,10609,0,1,0,1,17
27/10/2022 15:42:42.292,0,0,0,1,1,1,35,-989,30,-229,635,0,10609,0,1,0,1,17
27/10/2022 15:42:42.303,0,0,0,1,1,1,33,-1140,34,-236,629,0,10609,0,1,0,1,17
27/10/2022 15:42:42.315,0,0,0,1,1,1,34,-801,24,-244,621,0,10609,0,1,0,1,17
27/10/2022 15:42:42.325,0,0,0,1,1,1,33,-866,26,-255,615,0,10609,0,1,0,1,17
27/10/2022 15:42:42.335,0,0,0,1,1,1,35,-938,28,-225,608,0,10609,0,1,0,1,17
27/10/2022 15:42:42.345,0,0,0,1,1,1,35,-972,29,-235,602,0,10609,0,1,0,1,17
27/10/2022 15:42:42.355,0,0,0,1,1,1,34,-1026,31,-230,595,0,10609,0,1,0,1,17
27/10/2022 15:42:42.366,0,0,0,1,1,1,35,-821,25,-232,589,0,10609,0,1,0,1,17
27/10/2022 15:42:42.376,0,0,0,1,1,1,35,-749,22,-234,582,0,10609,0,1,0,1,17
27/10/2022 15:42:42.386,0,0,0,1,1,1,36,-931,28,-223,576,0,10609,0,1,0,1,17
27/10/2022 15:42:42.397,0,0,0,1,1,1,34,-884,26,-249,570,0,10609,0,1,0,1,17
27/10/2022 15:42:42.407,0,0,0,1,1,1,34,-905,27,-240,563,0,10609,0,1,0,1,17
27/10/2022 15:42:42.419,0,0,0,1,1,1,36,-836,25,-225,556,0,10609,0,1,0,1,17
27/10/2022 15:42:42.427,0,0,0,1,1,1,34,-991,30,-234,551,0,10609,0,1,0,1,17
27/10/2022 15:42:42.438,0,0,0,1,1,1,35,-802,24,-239,543,0,10609,0,1,0,1,17
27/10/2022 15:42:42.449,0,0,0,1,1,1,34,-916,27,-241,537,0,10609,0,1,0,1,17
27/10/2022 15:42:42.461,0,0,0,1,1,1,33,-878,26,-251,530,0,10609,0,1,0,1,17
27/10/2022 15:42:42.469,0,0,0,1,1,1,35,-840,25,-228,524,0,10609,0,1,0,1,17
27/10/2022 15:42:42.481,0,0,0,1,1,1,35,-972,29,-227,518,0,10609,0,1,0,1,17
27/10/2022 15:42:42.49,0,0,0,1,1,1,36,-789,24,-232,511,0,10609,0,1,0,1,17
27/10/2022 15:42:42.5,0,0,0,1,1,1,35,-696,21,-240,505,0,10609,0,1,0,1,17
27/10/2022 15:42:42.511,0,0,0,1,1,1,35,-865,26,-232,498,0,10609,0,1,0,1,17
27/10/2022 15:42:42.521,0,0,0,1,1,1,35,-709,21,-243,492,0,10609,0,1,0,1,17
27/10/2022 15:42:42.531,0,0,0,1,1,1,34,-994,30,-238,485,0,10609,0,1,0,1,17
27/10/2022 15:42:42.541,0,0,0,1,1,1,35,-1012,30,-225,479,0,10609,0,1,0,1,17
27/10/2022 15:42:42.553,0,0,0,1,1,1,35,-727,22,-236,472,0,10609,0,1,0,1,17
27/10/2022 15:42:42.563,0,0,0,1,1,1,35,-918,27,-224,466,0,10609,0,1,0,1,17
27/10/2022 15:42:42.573,0,0,0,1,1,1,34,-870,26,-236,460,0,10609,0,1,0,1,17
27/10/2022 15:42:42.583,0,0,0,1,1,1,36,-724,22,-234,453,0,10609,0,1,0,1,17
27/10/2022 15:42:42.594,0,0,0,1,1,1,36,-758,23,-229,445,0,10609,0,1,0,1,17
27/10/2022 15:42:42.606,0,0,0,1,1,1,35,-785,24,-231,439,0,10609,0,1,0,1,17
27/10/2022 15:42:42.615,0,0,0,1,1,1,33,-909,27,-243,432,0,10609,0,1,0,1,17
27/10/2022 15:42:42.625,0,0,0,1,1,1,35,-966,29,-226,426,0,10609,0,1,0,1,17
27/10/2022 15:42:42.636,0,0,0,1,1,1,34,-923,28,-249,420,0,10609,0,1,0,1,17
27/10/2022 15:42:42.647,0,0,0,1,1,1,33,-1166,35,-238,413,0,10609,0,1,0,1,17
27/10/2022 15:42:42.656,0,0,0,1,1,1,33,-989,30,-242,407,0,10609,0,1,0,1,17
27/10/2022 15:42:42.667,0,0,0,1,1,1,34,-841,25,-239,400,0,10609,0,1,0,1,17
27/10/2022 15:42:42.677,0,0,0,1,1,1,36,-837,25,-225,394,0,10609,0,1,0,1,17
27/10/2022 15:42:42.688,0,0,0,1,1,1,35,-700,21,-241,387,0,10609,0,1,0,1,17
27/10/2022 15:42:42.698,0,0,0,1,1,1,35,-746,22,-240,381,0,10609,0,1,0,1,17
27/10/2022 15:42:42.709,0,0,0,1,1,1,34,-837,25,-246,375,0,10609,0,1,0,1,17
27/10/2022 15:42:42.72,0,0,0,1,1,1,35,-960,29,-229,368,0,10609,0,1,0,1,17
27/10/2022 15:42:42.729,0,0,0,1,1,1,35,-960,29,-234,362,0,10609,0,1,0,1,17
27/10/2022 15:42:42.739,0,0,0,1,1,1,35,-892,27,-232,355,0,10609,0,1,0,1,17
27/10/2022 15:42:42.751,0,0,0,1,1,1,33,-899,27,-247,348,0,10609,0,1,0,1,17
27/10/2022 15:42:42.761,0,0,0,1,1,1,33,-1068,32,-235,341,0,10609,0,1,0,1,17
27/10/2022 15:42:42.771,0,0,0,1,1,1,34,-942,28,-239,335,0,10609,0,1,0,1,17
27/10/2022 15:42:42.781,0,0,0,1,1,1,35,-955,29,-229,329,0,10609,0,1,0,1,17
27/10/2022 15:42:42.791,0,0,0,1,1,1,35,-664,20,-237,322,0,10609,0,1,0,1,17
27/10/2022 15:42:42.801,0,0,0,1,1,1,36,-711,21,-222,316,0,10609,0,1,0,1,17
27/10/2022 15:42:42.811,0,0,0,1,1,1,34,-958,29,-235,309,0,10609,0,1,0,1,17
27/10/2022 15:42:42.823,0,0,0,1,1,1,36,-742,22,-236,303,0,10609,0,1,0,1,17
27/10/2022 15:42:42.831,0,0,0,1,1,1,34,-808,24,-245,297,0,10609,0,1,0,1,17
27/10/2022 15:42:42.843,0,0,0,1,1,1,33,-819,25,-248,290,0,10609,0,1,0,1,17
27/10/2022 15:42:42.854,0,0,0,1,1,1,34,-781,23,-245,283,0,10609,0,1,0,1,17
