collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:44:51.003,0,0,0,1,1,1,33,-851,25,-252,1194,0,10617,0,1,0,1,17
27/10/2022 15:44:51.011,0,0,0,1,1,1,34,-849,25,-235,1189,0,10617,0,1,0,1,17
27/10/2022 15:44:51.022,0,0,0,1,1,1,34,-861,26,-237,1182,0,10617,0,1,0,1,17
27/10/2022 15:44:51.033,0,0,0,1,1,1,34,-1038,31,-230,1175,0,10617,0,1,0,1,17
27/10/2022 15:44:51.043,0,0,0,1,1,1,34,-1045,31,-229,1169,0,10617,0,1,0,1,17
27/10/2022 15:44:51.052,0,0,0,1,1,1,34,-898,27,-238,1163,0,10617,0,1,0,1,17
27/10/2022 15:44:51.063,0,0,0,1,1,1,35,-874,26,-227,1156,0,10617,0,1,0,1,17
27/10/2022 15:44:51.074,0,0,0,1,1,1,34,-784,23,-236,1150,0,10617,0,1,0,1,17
27/10/2022 15:44:51.084,0,0,0,1,1,1,35,-836,25,-232,1143,0,10617,0,1,0,1,17
27/10/2022 15:44:51.094,0,0,0,1,1,1,35,-637,19,-241,1137,0,10617,0,1,0,1,17
27/10/2022 15:44:51.104,0,0,0,1,1,1,34,-755,23,-246,1131,0,10617,0,1,0,1,17
27/10/2022 15:44:51.118,0,0,0,1,1,1,33,-847,25,-242,1122,0,10617,0,1,0,1,17
27/10/2022 15:44:51.13,0,0,0,1,1,1,34,-987,29,-232,1115,0,10617,0,1,0,1,17
27/10/2022 15:44:51.139,0,0,0,1,1,1,33,-1091,32,-235,1109,0,10617,0,1,0,1,17
27/10/2022 15:44:51.151,0,0,0,1,1,1,33,-972,29,-238,1103,0,10617,0,1,0,1,17
27/10/2022 15:44:51.16,0,0,0,1,1,1,35,-847,25,-227,1096,0,10617,0,1,0,1,17
27/10/2022 15:44:51.17,0,0,0,1,1,1,34,-829,25,-238,1090,0,10617,0,1,0,1,17
27/10/2022 15:44:51.18,0,0,0,1,1,1,36,-706,21,-231,1084,0,10617,0,1,0,1,17
27/10/2022 15:44:51.192,0,0,0,1,1,1,36,-838,25,-218,1076,0,10617,0,1,0,1,17
27/10/2022 15:44:51.202,0,0,0,1,1,1,35,-746,22,-231,1069,0,10617,0,1,0,1,17
27/10/2022 15:44:51.212,0,0,0,1,1,1,34,-790,24,-245,1063,0,10617,0,1,0,1,17
27/10/2022 15:44:51.222,0,0,0,1,1,1,34,-1020,30,-231,1056,0,10617,0,1,0,1,17
27/10/2022 15:44:51.232,0,0,0,1,1,1,34,-783,23,-248,1050,0,10617,0,1,0,1,17
27/10/2022 15:44:51.243,0,0,0,1,1,1,34,-762,23,-248,1044,0,10617,0,1,0,1,17
27/10/2022 15:44:51.254,0,0,0,1,1,1,34,-1032,31,-227,1036,0,10617,0,1,0,1,17
27/10/2022 15:44:51.265,0,0,0,1,1,1,35,-642,19,-240,1030,0,10617,0,1,0,1,17
27/10/2022 15:44:51.275,0,0,0,1,1,1,35,-893,27,-228,1024,0,10617,0,1,0,1,17
27/10/2022 15:44:51.285,0,0,0,1,1,1,35,-691,21,-238,1017,0,10617,0,1,0,1,17
27/10/2022 15:44:51.295,0,0,0,1,1,1,35,-710,21,-241,1011,0,10617,0,1,0,1,17
27/10/2022 15:44:51.306,0,0,0,1,1,1,33,-803,24,-251,1005,0,10617,0,1,0,1,17
27/10/2022 15:44:51.316,0,0,0,1,1,1,34,-932,28,-228,998,0,10617,0,1,0,1,17
27/10/2022 15:44:51.327,0,0,0,1,1,1,34,-881,26,-249,990,0,10617,0,1,0,1,17
27/10/2022 15:44:51.337,0,0,0,1,1,1,33,-801,24,-249,984,0,10617,0,1,0,1,17
27/10/2022 15:44:51.347,0,0,0,1,1,1,34,-673,20,-247,978,0,10617,0,1,0,1,17
27/10/2022 15:44:51.357,0,0,0,1,1,1,34,-928,28,-234,972,0,10617,0,1,0,1,17
27/10/2022 15:44:51.368,0,0,0,1,1,1,35,-1100,33,-227,965,0,10617,0,1,0,1,17
27/10/2022 15:44:51.379,0,0,0,1,1,1,33,-1027,31,-240,959,0,10617,0,1,0,1,17
27/10/2022 15:44:51.389,0,0,0,1,1,1,33,-1017,30,-237,953,0,10617,0,1,0,1,17
27/10/2022 15:44:51.399,0,0,0,1,1,1,34,-1000,30,-227,946,0,10617,0,1,0,1,17
27/10/2022 15:44:51.409,0,0,0,1,1,1,35,-816,24,-234,940,0,10617,0,1,0,1,17
27/10/2022 15:44:51.42,0,0,0,1,1,1,34,-866,26,-244,933,0,10617,0,1,0,1,17
27/10/2022 15:44:51.43,0,0,0,1,1,1,33,-1163,35,-241,927,0,10617,0,1,0,1,17
27/10/2022 15:44:51.44,0,0,0,1,1,1,32,-947,28,-248,920,0,10617,0,1,0,1,17
27/10/2022 15:44:51.451,0,0,0,1,1,1,33,-893,27,-247,914,0,10617,0,1,0,1,17
27/10/2022 15:44:51.461,0,0,0,1,1,1,35,-997,30,-226,908,0,10617,0,1,0,1,17
27/10/2022 15:44:51.473,0,0,0,1,1,1,34,-776,23,-246,900,0,10617,0,1,0,1,17
27/10/2022 15:44:51.481,0,0,0,1,1,1,35,-768,23,-233,895,0,10617,0,1,0,1,17
27/10/2022 15:44:51.493,0,0,0,1,1,1,33,-1032,31,-241,887,0,10617,0,1,0,1,17
27/10/2022 15:44:51.503,0,0,0,1,1,1,34,-1038,31,-233,881,0,10617,0,1,0,1,17
27/10/2022 15:44:51.512,0,0,0,1,1,1,34,-908,27,-238,875,0,10617,0,1,0,1,17
27/10/2022 15:44:51.523,0,0,0,1,1,1,35,-976,29,-227,868,0,10617,0,1,0,1,17
27/10/2022 15:44:51.534,0,0,0,1,1,1,35,-795,24,-236,862,0,10617,0,1,0,1,17
27/10/2022 15:44:51.544,0,0,0,1,1,1,35,-889,27,-225,856,0,10617,0,1,0,1,17
27/10/2022 15:44:51.554,0,0,0,1,1,1,34,-847,25,-239,849,0,10617,0,1,0,1,17
27/10/2022 15:44:51.565,0,0,0,1,1,1,36,-867,26,-224,842,0,10617,0,1,0,1,17
27/10/2022 15:44:51.574,0,0,0,1,1,1,35,-775,23,-240,837,0,10617,0,1,0,1,17
27/10/2022 15:44:51.586,0,0,0,1,1,1,35,-862,26,-230,829,0,10617,0,1,0,1,17
27/10/2022 15:44:51.596,0,0,0,1,1,1,35,-610,18,-246,823,0,10617,0,1,0,1,17
27/10/2022 15:44:51.606,0,0,0,1,1,1,36,-1006,30,-234,817,0,10617,0,1,0,1,17
27/10/2022 15:44:51.617,0,0,0,1,1,1,34,-754,23,-249,810,0,10617,0,1,0,1,17
27/10/2022 15:44:51.627,0,0,0,1,1,1,34,-821,25,-246,804,0,10617,0,1,0,1,17
27/10/2022 15:44:51.638,0,0,0,1,1,1,35,-978,29,-227,797,0,10617,0,1,0,1,17
27/10/2022 15:44:51.648,0,0,0,1,1,1,35,-702,21,-240,790,0,10617,0,1,0,1,17
27/10/2022 15:44:51.658,0,0,0,1,1,1,37,-786,24,-225,784,0,10617,0,1,0,1,17
27/10/2022 15:44:51.668,0,0,0,1,1,1,35,-732,22,-244,778,0,10617,0,1,0,1,17
27/10/2022 15:44:51.679,0,0,0,1,1,1,35,-723,22,-233,771,0,10617,0,1,0,1,17
27/10/2022 15:44:51.689,0,0,0,1,1,1,35,-727,22,-236,765,0,10617,0,1,0,1,17
27/10/2022 15:44:51.7,0,0,0,1,1,1,35,-906,27,-225,758,0,10617,0,1,0,1,17
27/10/2022 15:44:51.71,0,0,0,1,1,1,36,-691,21,-240,751,0,10617,0,1,0,1,17
27/10/2022 15:44:51.721,0,0,0,1,1,1,34,-511,16,-255,745,0,10617,0,1,0,1,17
27/10/2022 15:44:51.73,0,0,0,1,1,1,36,-727,22,-227,739,0,10617,0,1,0,1,17
27/10/2022 15:44:51.741,0,0,0,1,1,1,34,-811,24,-239,733,0,10617,0,1,0,1,17
27/10/2022 15:44:51.751,0,0,0,1,1,1,35,-902,27,-234,726,0,10617,0,1,0,1,17
27/10/2022 15:44:51.761,0,0,0,1,1,1,34,-784,23,-249,720,0,10617,0,1,0,1,17
27/10/2022 15:44:51.772,0,0,0,1,1,1,34,-935,28,-235,713,0,10617,0,1,0,1,17
27/10/2022 15:44:51.783,0,0,0,1,1,1,34,-1148,34,-224,707,0,10617,0,1,0,1,17
27/10/2022 15:44:51.793,0,0,0,1,1,1,35,-792,24,-237,700,0,10617,0,1,0,1,17
27/10/2022 15:44:51.804,0,0,0,1,1,1,35,-882,26,-230,694,0,10617,0,1,0,1,17
27/10/2022 15:44:51.814,0,0,0,1,1,1,35,-677,20,-242,687,0,10617,0,1,0,1,17
27/10/2022 15:44:51.824,0,0,0,1,1,1,35,-714,21,-241,681,0,10617,0,1,0,1,17
27/10/2022 15:44:51.834,0,0,0,1,1,1,34,-802,24,-252,675,0,10617,0,1,0,1,17
27/10/2022 15:44:51.845,0,0,0,1,1,1,36,-640,19,-234,667,0,10617,0,1,0,1,17
27/10/2022 15:44:51.855,0,0,0,1,1,1,34,-855,26,-252,660,0,10617,0,1,0,1,17
27/10/2022 15:44:51.865,0,0,0,1,1,1,34,-768,23,-246,654,0,10617,0,1,0,1,17
27/10/2022 15:44:51.876,0,0,0,1,1,1,34,-762,23,-246,648,0,10617,0,1,0,1,17
27/10/2022 15:44:51.887,0,0,0,1,1,1,34,-907,27,-236,642,0,10617,0,1,0,1,17
27/10/2022 15:44:51.897,0,0,0,1,1,1,35,-932,28,-229,635,0,10617,0,1,0,1,17
27/10/2022 15:44:51.907,0,0,0,1,1,1,35,-614,18,-245,628,0,10617,0,1,0,1,17
27/10/2022 15:44:51.918,0,0,0,1,1,1,35,-749,22,-239,621,0,10617,0,1,0,1,17
27/10/2022 15:44:51.928,0,0,0,1,1,1,34,-689,21,-249,615,0,10617,0,1,0,1,17
27/10/2022 15:44:51.938,0,0,0,1,1,1,36,-746,22,-224,609,0,10617,0,1,0,1,17
27/10/2022 15:44:51.948,0,0,0,1,1,1,34,-1036,31,-242,603,0,10617,0,1,0,1,17
27/10/2022 15:44:51.959,0,0,0,1,1,1,34,-1054,31,-238,596,0,10617,0,1,0,1,17
27/10/2022 15:44:51.969,0,0,0,1,1,1,34,-921,27,-242,590,0,10617,0,1,0,1,17
27/10/2022 15:44:51.979,0,0,0,1,1,1,34,-1009,30,-235,584,0,10617,0,1,0,1,17
27/10/2022 15:44:51.99,0,0,0,1,1,1,35,-953,28,-225,577,0,10617,0,1,0,1,17
27/10/2022 15:44:52.001,0,0,0,1,1,1,34,-885,26,-249,570,0,10617,0,1,0,1,17
27/10/2022 15:44:52.011,0,0,0,1,1,1,33,-1101,33,-239,563,0,10617,0,1,0,1,17
27/10/2022 15:44:52.021,0,0,0,1,1,1,34,-1067,32,-231,557,0,10617,0,1,0,1,17
27/10/2022 15:44:52.031,0,0,0,1,1,1,34,-1013,30,-227,551,0,10617,0,1,0,1,17
27/10/2022 15:44:52.042,0,0,0,1,1,1,35,-960,29,-236,545,0,10617,0,1,0,1,17
27/10/2022 15:44:52.052,0,0,0,1,1,1,35,-795,24,-233,538,0,10617,0,1,0,1,17
27/10/2022 15:44:52.063,0,0,0,1,1,1,35,-817,24,-232,532,0,10617,0,1,0,1,17
27/10/2022 15:44:52.073,0,0,0,1,1,1,35,-971,29,-224,525,0,10617,0,1,0,1,17
27/10/2022 15:44:52.082,0,0,0,1,1,1,35,-835,25,-235,520,0,10617,0,1,0,1,17
27/10/2022 15:44:52.093,0,0,0,1,1,1,36,-883,26,-229,513,0,10617,0,1,0,1,17
27/10/2022 15:44:52.104,0,0,0,1,1,1,36,-955,29,-220,506,0,10617,0,1,0,1,17
27/10/2022 15:44:52.114,0,0,0,1,1,1,34,-1008,30,-232,499,0,10617,0,1,0,1,17
27/10/2022 15:44:52.124,0,0,0,1,1,1,35,-739,22,-240,493,0,10617,0,1,0,1,17
27/10/2022 15:44:52.135,0,0,0,1,1,1,36,-854,26,-230,487,0,10617,0,1,0,1,17
27/10/2022 15:44:52.145,0,0,0,1,1,1,35,-785,24,-246,480,0,10617,0,1,0,1,17
27/10/2022 15:44:52.156,0,0,0,1,1,1,34,-741,22,-251,474,0,10617,0,1,0,1,17
27/10/2022 15:44:52.166,0,0,0,1,1,1,34,-906,27,-242,468,0,10617,0,1,0,1,17
27/10/2022 15:44:52.176,0,0,0,1,1,1,34,-945,28,-233,461,0,10617,0,1,0,1,17
27/10/2022 15:44:52.186,0,0,0,1,1,1,35,-974,29,-232,455,0,10617,0,1,0,1,17
27/10/2022 15:44:52.198,0,0,0,1,1,1,35,-715,21,-241,447,0,10617,0,1,0,1,17
27/10/2022 15:44:52.207,0,0,0,1,1,1,35,-697,21,-247,441,0,10617,0,1,0,1,17
27/10/2022 15:44:52.218,0,0,0,1,1,1,34,-768,23,-247,435,0,10617,0,1,0,1,17
27/10/2022 15:44:52.229,0,0,0,1,1,1,35,-945,28,-231,429,0,10617,0,1,0,1,17
27/10/2022 15:44:52.237,0,0,0,1,1,1,35,-889,27,-239,422,0,10617,0,1,0,1,17
27/10/2022 15:44:52.249,0,0,0,1,1,1,34,-1097,33,-230,416,0,10617,0,1,0,1,17
27/10/2022 15:44:52.259,0,0,0,1,1,1,34,-975,29,-235,410,0,10617,0,1,0,1,17
27/10/2022 15:44:52.27,0,0,0,1,1,1,35,-731,22,-236,402,0,10617,0,1,0,1,17
27/10/2022 15:44:52.28,0,0,0,1,1,1,35,-1055,31,-225,395,0,10617,0,1,0,1,17
27/10/2022 15:44:52.29,0,0,0,1,1,1,33,-1212,36,-236,389,0,10617,0,1,0,1,17
27/10/2022 15:44:52.3,0,0,0,1,1,1,33,-1091,32,-234,383,0,10617,0,1,0,1,17
27/10/2022 15:44:52.311,0,0,0,1,1,1,35,-965,29,-225,377,0,10617,0,1,0,1,17
27/10/2022 15:44:52.323,0,0,0,1,1,1,35,-859,26,-236,370,0,10617,0,1,0,1,17
27/10/2022 15:44:52.332,0,0,0,1,1,1,35,-858,26,-233,364,0,10617,0,1,0,1,17
27/10/2022 15:44:52.342,0,0,0,1,1,1,35,-784,23,-240,357,0,10617,0,1,0,1,17
27/10/2022 15:44:52.353,0,0,0,1,1,1,35,-707,21,-241,351,0,10617,0,1,0,1,17
27/10/2022 15:44:52.363,0,0,0,1,1,1,35,-813,24,-245,345,0,10617,0,1,0,1,17
27/10/2022 15:44:52.373,0,0,0,1,1,1,36,-701,21,-234,337,0,10617,0,1,0,1,17
27/10/2022 15:44:52.384,0,0,0,1,1,1,35,-777,23,-251,331,0,10617,0,1,0,1,17
27/10/2022 15:44:52.394,0,0,0,1,1,1,33,-804,24,-255,324,0,10617,0,1,0,1,17
27/10/2022 15:44:52.404,0,0,0,1,1,1,34,-685,21,-248,318,0,10617,0,1,0,1,17
27/10/2022 15:44:52.414,0,0,0,1,1,1,34,-888,27,-239,312,0,10617,0,1,0,1,17
27/10/2022 15:44:52.425,0,0,0,1,1,1,35,-905,27,-231,305,0,10617,0,1,0,1,17
27/10/2022 15:44:52.435,0,0,0,1,1,1,34,-1021,30,-238,299,0,10617,0,1,0,1,17
27/10/2022 15:44:52.445,0,0,0,1,1,1,34,-835,25,-240,292,0,10617,0,1,0,1,17
