collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:45:08.667,0,0,0,1,1,1,35,-854,26,-235,277,0,10618,0,1,0,1,17
27/10/2022 15:45:08.677,0,0,0,1,1,1,34,-722,22,-248,270,0,10618,0,1,0,1,17
27/10/2022 15:45:08.687,0,0,0,1,1,1,33,-955,28,-237,263,0,10618,0,1,0,1,17
27/10/2022 15:45:08.697,0,0,0,1,1,1,35,-934,28,-229,257,0,10618,0,1,0,1,17
27/10/2022 15:45:08.709,0,0,0,1,1,1,34,-647,19,-244,250,0,10618,0,1,0,1,17
27/10/2022 15:45:08.718,0,0,0,1,1,1,35,-774,23,-234,244,0,10618,0,1,0,1,17
27/10/2022 15:45:08.729,0,0,0,1,1,1,32,-1218,36,-236,236,0,10618,0,1,0,1,17
27/10/2022 15:45:08.74,0,0,0,1,1,1,35,-701,21,-234,230,0,10618,0,1,0,1,17
27/10/2022 15:45:08.749,0,0,0,1,1,1,34,-789,24,-235,223,0,10618,0,1,0,1,17
27/10/2022 15:45:08.76,0,0,0,1,1,1,36,-601,18,-239,217,0,10618,0,1,0,1,17
27/10/2022 15:45:08.769,0,0,0,1,1,1,35,-677,20,-248,211,0,10618,0,1,0,1,17
27/10/2022 15:45:08.781,0,0,0,1,1,1,34,-802,24,-246,204,0,10618,0,1,0,1,17
27/10/2022 15:45:08.791,0,0,0,1,1,1,35,-864,26,-226,198,0,10618,0,1,0,1,17
27/10/2022 15:45:08.801,0,0,0,1,1,1,35,-805,24,-235,192,0,10618,0,1,0,1,17
27/10/2022 15:45:08.812,0,0,0,1,1,1,34,-1181,35,-226,185,0,10618,0,1,0,1,17
27/10/2022 15:45:08.823,0,0,0,1,1,1,33,-1525,45,-215,179,0,10618,0,1,0,1,17
27/10/2022 15:45:08.833,0,0,0,1,1,1,32,-1707,51,-218,173,0,10618,0,1,0,1,17
27/10/2022 15:45:08.843,0,0,0,1,1,1,34,-1507,45,-222,168,0,10618,0,1,0,1,17
27/10/2022 15:45:08.853,0,0,0,1,1,1,35,-1175,35,-221,162,0,10618,0,1,0,1,17
27/10/2022 15:45:08.864,0,0,0,1,1,1,36,-1308,39,-213,156,0,10618,0,1,0,1,17
27/10/2022 15:45:08.874,0,0,0,1,1,1,35,-1195,36,-231,150,0,10618,0,1,0,1,17
27/10/2022 15:45:08.884,0,0,0,1,1,1,35,-1119,33,-229,144,0,10618,0,1,0,1,17
27/10/2022 15:45:08.895,0,0,0,1,1,1,35,-1344,40,-211,137,0,10618,0,1,0,1,17
27/10/2022 15:45:08.905,0,0,0,1,1,1,34,-1452,43,-214,131,0,10618,0,1,0,1,17
27/10/2022 15:45:08.916,0,0,0,1,1,1,34,-1568,46,-207,125,0,10618,0,1,0,1,17
27/10/2022 15:45:08.926,0,0,0,1,1,1,32,-1506,45,-230,120,0,10618,0,1,0,1,17
27/10/2022 15:45:08.936,0,0,0,1,1,1,34,-1203,36,-214,114,0,10618,0,1,0,1,17
27/10/2022 15:45:08.946,0,0,0,1,1,1,34,-1028,31,-214,108,0,10618,0,1,0,1,17
27/10/2022 15:45:08.957,0,0,0,1,1,1,33,-1124,33,-209,103,0,10618,0,1,0,1,17
27/10/2022 15:45:08.967,0,0,0,1,1,1,34,-1205,36,-189,97,0,10618,0,1,0,1,17
27/10/2022 15:45:08.978,0,0,0,1,1,1,32,-1654,49,-177,92,0,10618,0,1,0,1,17
27/10/2022 15:45:08.988,0,0,0,1,1,1,31,-1790,53,-176,87,0,10618,0,1,0,1,17
27/10/2022 15:45:08.998,0,0,0,1,1,1,32,-1273,38,-168,82,0,10618,0,1,0,1,17
27/10/2022 15:45:09.008,0,0,0,1,1,1,30,-1782,53,-175,78,0,10618,0,1,0,1,17
27/10/2022 15:45:09.019,0,0,0,1,1,1,31,-1752,52,-153,74,0,10618,0,1,0,1,17
27/10/2022 15:45:09.03,0,0,0,1,1,1,30,-1786,53,-161,69,0,10618,0,1,0,1,17
27/10/2022 15:45:09.038,0,0,0,1,1,1,29,-2060,61,-162,65,0,10618,0,1,0,1,17
27/10/2022 15:45:09.049,0,0,0,1,1,1,32,-1731,51,-162,61,0,10618,0,1,0,1,17
27/10/2022 15:45:09.06,0,0,0,1,1,1,34,-1520,45,-141,56,0,10618,0,1,0,1,17
27/10/2022 15:45:09.073,0,0,0,1,1,1,31,-1819,54,-147,52,0,10618,0,1,0,1,17
27/10/2022 15:45:09.083,0,0,0,1,1,1,25,-3076,91,-141,47,0,10618,0,1,0,1,17
27/10/2022 15:45:09.092,0,0,0,1,1,1,31,-2173,64,-130,44,0,10618,0,1,0,1,17
27/10/2022 15:45:09.103,0,0,0,1,1,1,31,-2001,59,-139,40,0,10618,0,1,0,1,17
27/10/2022 15:45:09.113,0,0,0,1,1,1,29,-2815,83,-133,37,0,10618,0,1,0,1,17
27/10/2022 15:45:09.125,0,0,0,1,1,1,31,-2168,64,-130,32,0,10618,0,1,0,1,17
27/10/2022 15:45:09.134,0,0,0,1,1,1,28,-2875,85,-129,29,0,10618,0,1,0,1,17
27/10/2022 15:45:09.146,0,0,0,1,1,1,32,-2247,66,-134,25,0,10618,0,1,0,1,17
27/10/2022 15:45:09.156,0,0,0,1,1,1,31,-2415,71,-115,22,0,10618,0,1,0,1,17
27/10/2022 15:45:09.166,0,0,0,1,1,1,30,-2878,85,-111,19,0,10618,0,1,0,1,17
27/10/2022 15:45:09.176,0,0,0,1,1,1,27,-3092,91,-99,16,0,10618,0,1,0,1,17
27/10/2022 15:45:09.187,0,0,0,1,1,1,27,-3423,101,-96,13,0,10618,0,1,0,1,17
27/10/2022 15:45:09.197,0,0,0,1,1,1,28,-2902,86,-94,10,0,10618,0,1,0,1,17
27/10/2022 15:45:09.208,0,0,0,1,1,1,28,-3273,96,-92,8,0,10618,0,1,0,1,17
27/10/2022 15:45:09.219,0,0,0,1,1,1,23,-4330,127,-81,6,0,10618,0,1,0,1,17
27/10/2022 15:45:09.23,0,0,0,1,1,1,21,-4034,119,-67,4,0,10618,0,1,0,1,17
27/10/2022 15:45:09.238,0,0,0,1,1,1,18,-5202,153,-56,3,0,10618,0,1,0,1,17
27/10/2022 15:45:09.249,0,0,0,1,1,1,16,-5201,153,-46,2,0,10618,0,1,0,1,17
27/10/2022 15:45:09.261,0,0,0,1,1,1,17,-5448,160,-40,1,0,10618,0,1,0,1,17
27/10/2022 15:45:09.27,0,0,0,1,1,1,13,-5832,171,-37,0,0,10618,0,1,0,1,17
27/10/2022 15:45:09.28,0,0,0,1,1,1,14,-5265,155,-37,0,0,10618,0,1,0,1,17
27/10/2022 15:45:09.29,0,0,0,1,1,1,12,-5393,159,-37,0,0,10618,0,1,0,1,17
27/10/2022 15:45:09.3,0,0,0,1,1,1,12,-5347,157,-37,0,0,10618,0,1,0,1,17
27/10/2022 15:45:09.311,0,0,0,1,1,1,12,-5402,159,-37,0,0,10618,0,1,0,1,17
