collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:36:11.643,0,0,0,1,1,1,36,-1390,41,-227,1798,0,10585,0,1,0,1,17
27/10/2022 15:36:11.653,0,0,0,1,1,1,36,-1159,34,-226,1790,0,10585,0,1,0,1,17
27/10/2022 15:36:11.663,0,0,0,1,1,1,36,-1335,40,-220,1784,0,10585,0,1,0,1,17
27/10/2022 15:36:11.673,0,0,0,1,1,1,37,-777,23,-241,1778,0,10585,0,1,0,1,17
27/10/2022 15:36:11.684,0,0,0,1,1,1,37,-1025,31,-234,1772,0,10585,0,1,0,1,17
27/10/2022 15:36:11.694,0,0,0,1,1,1,38,-720,22,-247,1765,0,10585,0,1,0,1,17
27/10/2022 15:36:11.705,0,0,0,1,1,1,35,-894,27,-257,1759,0,10585,0,1,0,1,17
27/10/2022 15:36:11.714,0,0,0,1,1,1,35,-898,27,-255,1752,0,10585,0,1,0,1,17
27/10/2022 15:36:11.725,0,0,0,1,1,1,36,-930,28,-238,1745,0,10585,0,1,0,1,17
27/10/2022 15:36:11.736,0,0,0,1,1,1,34,-1045,31,-256,1738,0,10585,0,1,0,1,17
27/10/2022 15:36:11.746,0,0,0,1,1,1,35,-1072,32,-247,1731,0,10585,0,1,0,1,17
27/10/2022 15:36:11.756,0,0,0,1,1,1,35,-1128,34,-233,1725,0,10585,0,1,0,1,17
27/10/2022 15:36:11.766,0,0,0,1,1,1,36,-673,20,-247,1718,0,10585,0,1,0,1,17
27/10/2022 15:36:11.778,0,0,0,1,1,1,37,-976,29,-234,1711,0,10585,0,1,0,1,17
27/10/2022 15:36:11.787,0,0,0,1,1,1,36,-719,22,-250,1705,0,10585,0,1,0,1,17
27/10/2022 15:36:11.797,0,0,0,1,1,1,34,-837,25,-258,1698,0,10585,0,1,0,1,17
27/10/2022 15:36:11.808,0,0,0,1,1,1,34,-836,25,-256,1693,0,10585,0,1,0,1,17
27/10/2022 15:36:11.818,0,0,0,1,1,1,35,-986,29,-241,1684,0,10585,0,1,0,1,17
27/10/2022 15:36:11.828,0,0,0,1,1,1,34,-893,27,-259,1678,0,10585,0,1,0,1,17
27/10/2022 15:36:11.839,0,0,0,1,1,1,35,-816,24,-250,1671,0,10585,0,1,0,1,17
27/10/2022 15:36:11.85,0,0,0,1,1,1,35,-904,27,-241,1665,0,10585,0,1,0,1,17
27/10/2022 15:36:11.859,0,0,0,1,1,1,35,-746,22,-245,1658,0,10585,0,1,0,1,17
27/10/2022 15:36:11.87,0,0,0,1,1,1,36,-793,24,-238,1652,0,10585,0,1,0,1,17
27/10/2022 15:36:11.881,0,0,0,1,1,1,36,-787,24,-234,1643,0,10585,0,1,0,1,17
27/10/2022 15:36:11.891,0,0,0,1,1,1,36,-628,19,-238,1637,0,10585,0,1,0,1,17
27/10/2022 15:36:11.902,0,0,0,1,1,1,34,-691,21,-254,1631,0,10585,0,1,0,1,17
27/10/2022 15:36:11.913,0,0,0,1,1,1,35,-896,27,-242,1623,0,10585,0,1,0,1,17
27/10/2022 15:36:11.923,0,0,0,1,1,1,36,-872,26,-234,1616,0,10585,0,1,0,1,17
27/10/2022 15:36:11.933,0,0,0,1,1,1,36,-562,17,-239,1610,0,10585,0,1,0,1,17
27/10/2022 15:36:11.944,0,0,0,1,1,1,35,-653,20,-254,1603,0,10585,0,1,0,1,17
27/10/2022 15:36:11.954,0,0,0,1,1,1,35,-824,25,-239,1597,0,10585,0,1,0,1,17
27/10/2022 15:36:11.963,0,0,0,1,1,1,34,-813,24,-249,1590,0,10585,0,1,0,1,17
27/10/2022 15:36:11.975,0,0,0,1,1,1,35,-959,29,-233,1584,0,10585,0,1,0,1,17
27/10/2022 15:36:11.985,0,0,0,1,1,1,35,-701,21,-239,1577,0,10585,0,1,0,1,17
27/10/2022 15:36:11.995,0,0,0,1,1,1,34,-773,23,-247,1571,0,10585,0,1,0,1,17
27/10/2022 15:36:12.006,0,0,0,1,1,1,34,-842,25,-244,1563,0,10585,0,1,0,1,17
27/10/2022 15:36:12.016,0,0,0,1,1,1,35,-822,25,-234,1556,0,10585,0,1,0,1,17
27/10/2022 15:36:12.027,0,0,0,1,1,1,36,-618,19,-236,1550,0,10585,0,1,0,1,17
27/10/2022 15:36:12.038,0,0,0,1,1,1,35,-678,20,-246,1543,0,10585,0,1,0,1,17
27/10/2022 15:36:12.048,0,0,0,1,1,1,35,-788,24,-236,1537,0,10585,0,1,0,1,17
27/10/2022 15:36:12.058,0,0,0,1,1,1,34,-874,26,-248,1531,0,10585,0,1,0,1,17
27/10/2022 15:36:12.068,0,0,0,1,1,1,34,-992,30,-238,1524,0,10585,0,1,0,1,17
27/10/2022 15:36:12.078,0,0,0,1,1,1,34,-763,23,-246,1518,0,10585,0,1,0,1,17
27/10/2022 15:36:12.089,0,0,0,1,1,1,35,-681,20,-240,1510,0,10585,0,1,0,1,17
27/10/2022 15:36:12.099,0,0,0,1,1,1,35,-939,28,-227,1504,0,10585,0,1,0,1,17
27/10/2022 15:36:12.108,0,0,0,1,1,1,32,-1092,33,-248,1498,0,10585,0,1,0,1,17
27/10/2022 15:36:12.12,0,0,0,1,1,1,34,-859,26,-244,1491,0,10585,0,1,0,1,17
27/10/2022 15:36:12.13,0,0,0,1,1,1,34,-915,27,-234,1485,0,10585,0,1,0,1,17
27/10/2022 15:36:12.14,0,0,0,1,1,1,35,-741,22,-238,1478,0,10585,0,1,0,1,17
27/10/2022 15:36:12.151,0,0,0,1,1,1,32,-1107,33,-247,1470,0,10585,0,1,0,1,17
27/10/2022 15:36:12.163,0,0,0,1,1,1,34,-1001,30,-231,1464,0,10585,0,1,0,1,17
27/10/2022 15:36:12.173,0,0,0,1,1,1,35,-725,22,-237,1457,0,10585,0,1,0,1,17
27/10/2022 15:36:12.183,0,0,0,1,1,1,35,-725,22,-240,1451,0,10585,0,1,0,1,17
27/10/2022 15:36:12.194,0,0,0,1,1,1,35,-748,22,-236,1445,0,10585,0,1,0,1,17
27/10/2022 15:36:12.203,0,0,0,1,1,1,34,-756,23,-250,1438,0,10585,0,1,0,1,17
27/10/2022 15:36:12.214,0,0,0,1,1,1,34,-764,23,-239,1430,0,10585,0,1,0,1,17
27/10/2022 15:36:12.225,0,0,0,1,1,1,35,-764,23,-227,1424,0,10585,0,1,0,1,17
27/10/2022 15:36:12.234,0,0,0,1,1,1,33,-836,25,-243,1417,0,10585,0,1,0,1,17
27/10/2022 15:36:12.245,0,0,0,1,1,1,35,-710,21,-244,1411,0,10585,0,1,0,1,17
27/10/2022 15:36:12.255,0,0,0,1,1,1,33,-924,28,-245,1405,0,10585,0,1,0,1,17
27/10/2022 15:36:12.266,0,0,0,1,1,1,33,-754,23,-251,1398,0,10585,0,1,0,1,17
27/10/2022 15:36:12.276,0,0,0,1,1,1,33,-815,24,-243,1392,0,10585,0,1,0,1,17
27/10/2022 15:36:12.286,0,0,0,1,1,1,35,-763,23,-231,1385,0,10585,0,1,0,1,17
27/10/2022 15:36:12.298,0,0,0,1,1,1,33,-918,27,-251,1378,0,10585,0,1,0,1,17
27/10/2022 15:36:12.307,0,0,0,1,1,1,33,-933,28,-244,1371,0,10585,0,1,0,1,17
27/10/2022 15:36:12.317,0,0,0,1,1,1,34,-817,24,-230,1365,0,10585,0,1,0,1,17
27/10/2022 15:36:12.332,0,0,0,1,1,1,33,-872,26,-237,1359,0,10585,0,1,0,1,17
27/10/2022 15:36:12.341,0,0,0,1,1,1,33,-1023,30,-241,1350,0,10585,0,1,0,1,17
27/10/2022 15:36:12.352,0,0,0,1,1,1,32,-1050,31,-241,1344,0,10585,0,1,0,1,17
27/10/2022 15:36:12.362,0,0,0,1,1,1,35,-610,18,-234,1337,0,10585,0,1,0,1,17
27/10/2022 15:36:12.373,0,0,0,1,1,1,33,-682,20,-246,1330,0,10585,0,1,0,1,17
27/10/2022 15:36:12.383,0,0,0,1,1,1,35,-839,25,-229,1324,0,10585,0,1,0,1,17
27/10/2022 15:36:12.393,0,0,0,1,1,1,33,-822,25,-249,1318,0,10585,0,1,0,1,17
27/10/2022 15:36:12.405,0,0,0,1,1,1,35,-597,18,-235,1310,0,10585,0,1,0,1,17
27/10/2022 15:36:12.414,0,0,0,1,1,1,35,-654,20,-240,1303,0,10585,0,1,0,1,17
27/10/2022 15:36:12.424,0,0,0,1,1,1,33,-923,28,-235,1299,0,10585,0,1,0,1,17
27/10/2022 15:36:12.435,0,0,0,1,1,1,35,-744,22,-241,1291,0,10585,0,1,0,1,17
27/10/2022 15:36:12.445,0,0,0,1,1,1,33,-1049,31,-239,1285,0,10585,0,1,0,1,17
27/10/2022 15:36:12.456,0,0,0,1,1,1,33,-798,24,-246,1278,0,10585,0,1,0,1,17
27/10/2022 15:36:12.466,0,0,0,1,1,1,33,-867,26,-241,1272,0,10585,0,1,0,1,17
27/10/2022 15:36:12.476,0,0,0,1,1,1,34,-1002,30,-222,1266,0,10585,0,1,0,1,17
27/10/2022 15:36:12.487,0,0,0,1,1,1,34,-809,24,-245,1258,0,10585,0,1,0,1,17
27/10/2022 15:36:12.497,0,0,0,1,1,1,34,-673,20,-239,1252,0,10585,0,1,0,1,17
27/10/2022 15:36:12.508,0,0,0,1,1,1,34,-821,25,-242,1246,0,10585,0,1,0,1,17
27/10/2022 15:36:12.519,0,0,0,1,1,1,33,-1037,31,-233,1239,0,10585,0,1,0,1,17
27/10/2022 15:36:12.528,0,0,0,1,1,1,35,-942,28,-225,1233,0,10585,0,1,0,1,17
27/10/2022 15:36:12.539,0,0,0,1,1,1,33,-1063,32,-232,1227,0,10585,0,1,0,1,17
27/10/2022 15:36:12.549,0,0,0,1,1,1,33,-1014,30,-236,1221,0,10585,0,1,0,1,17
27/10/2022 15:36:12.559,0,0,0,1,1,1,35,-877,26,-227,1214,0,10585,0,1,0,1,17
27/10/2022 15:36:12.569,0,0,0,1,1,1,34,-795,24,-236,1208,0,10585,0,1,0,1,17
27/10/2022 15:36:12.579,0,0,0,1,1,1,35,-854,26,-230,1201,0,10585,0,1,0,1,17
27/10/2022 15:36:12.591,0,0,0,1,1,1,34,-979,29,-223,1194,0,10585,0,1,0,1,17
27/10/2022 15:36:12.6,0,0,0,1,1,1,35,-690,21,-235,1188,0,10585,0,1,0,1,17
27/10/2022 15:36:12.611,0,0,0,1,1,1,34,-833,25,-234,1182,0,10585,0,1,0,1,17
27/10/2022 15:36:12.622,0,0,0,1,1,1,35,-878,26,-228,1174,0,10585,0,1,0,1,17
27/10/2022 15:36:12.633,0,0,0,1,1,1,33,-881,26,-246,1168,0,10585,0,1,0,1,17
27/10/2022 15:36:12.643,0,0,0,1,1,1,33,-998,30,-241,1161,0,10585,0,1,0,1,17
27/10/2022 15:36:12.653,0,0,0,1,1,1,34,-816,24,-232,1155,0,10585,0,1,0,1,17
27/10/2022 15:36:12.662,0,0,0,1,1,1,34,-862,26,-237,1149,0,10585,0,1,0,1,17
27/10/2022 15:36:12.673,0,0,0,1,1,1,34,-968,29,-235,1143,0,10585,0,1,0,1,17
27/10/2022 15:36:12.683,0,0,0,1,1,1,35,-825,25,-231,1136,0,10585,0,1,0,1,17
27/10/2022 15:36:12.694,0,0,0,1,1,1,32,-945,28,-250,1128,0,10585,0,1,0,1,17
27/10/2022 15:36:12.705,0,0,0,1,1,1,33,-846,25,-239,1122,0,10585,0,1,0,1,17
27/10/2022 15:36:12.715,0,0,0,1,1,1,35,-772,23,-223,1116,0,10585,0,1,0,1,17
27/10/2022 15:36:12.726,0,0,0,1,1,1,35,-868,26,-231,1109,0,10585,0,1,0,1,17
27/10/2022 15:36:12.736,0,0,0,1,1,1,34,-597,18,-249,1103,0,10585,0,1,0,1,17
27/10/2022 15:36:12.746,0,0,0,1,1,1,34,-793,24,-233,1097,0,10585,0,1,0,1,17
27/10/2022 15:36:12.756,0,0,0,1,1,1,34,-680,20,-245,1090,0,10585,0,1,0,1,17
27/10/2022 15:36:12.767,0,0,0,1,1,1,35,-903,27,-229,1084,0,10585,0,1,0,1,17
27/10/2022 15:36:12.778,0,0,0,1,1,1,35,-786,24,-231,1076,0,10585,0,1,0,1,17
27/10/2022 15:36:12.788,0,0,0,1,1,1,36,-610,18,-232,1070,0,10585,0,1,0,1,17
27/10/2022 15:36:12.798,0,0,0,1,1,1,35,-758,23,-230,1063,0,10585,0,1,0,1,17
27/10/2022 15:36:12.808,0,0,0,1,1,1,34,-802,24,-233,1057,0,10585,0,1,0,1,17
27/10/2022 15:36:12.819,0,0,0,1,1,1,35,-717,22,-241,1051,0,10585,0,1,0,1,17
27/10/2022 15:36:12.827,0,0,0,1,1,1,35,-975,29,-221,1047,0,10585,0,1,0,1,17
27/10/2022 15:36:12.839,0,0,0,1,1,1,32,-1075,32,-246,1038,0,10585,0,1,0,1,17
27/10/2022 15:36:12.85,0,0,0,1,1,1,33,-827,25,-249,1032,0,10585,0,1,0,1,17
27/10/2022 15:36:12.86,0,0,0,1,1,1,34,-1000,30,-224,1026,0,10585,0,1,0,1,17
27/10/2022 15:36:12.87,0,0,0,1,1,1,34,-1019,30,-227,1020,0,10585,0,1,0,1,17
27/10/2022 15:36:12.88,0,0,0,1,1,1,34,-972,29,-227,1013,0,10585,0,1,0,1,17
27/10/2022 15:36:12.89,0,0,0,1,1,1,35,-742,22,-232,1007,0,10585,0,1,0,1,17
27/10/2022 15:36:12.902,0,0,0,1,1,1,33,-994,30,-236,999,0,10585,0,1,0,1,17
27/10/2022 15:36:12.912,0,0,0,1,1,1,34,-1095,33,-231,993,0,10585,0,1,0,1,17
27/10/2022 15:36:12.922,0,0,0,1,1,1,34,-1067,32,-223,987,0,10585,0,1,0,1,17
27/10/2022 15:36:12.932,0,0,0,1,1,1,34,-976,29,-235,980,0,10585,0,1,0,1,17
27/10/2022 15:36:12.943,0,0,0,1,1,1,35,-983,29,-224,974,0,10585,0,1,0,1,17
27/10/2022 15:36:12.953,0,0,0,1,1,1,35,-786,24,-236,968,0,10585,0,1,0,1,17
27/10/2022 15:36:12.964,0,0,0,1,1,1,35,-884,26,-229,962,0,10585,0,1,0,1,17
27/10/2022 15:36:12.974,0,0,0,1,1,1,35,-685,21,-239,955,0,10585,0,1,0,1,17
27/10/2022 15:36:12.984,0,0,0,1,1,1,35,-730,22,-241,949,0,10585,0,1,0,1,17
27/10/2022 15:36:12.994,0,0,0,1,1,1,33,-796,24,-257,943,0,10585,0,1,0,1,17
27/10/2022 15:36:13.005,0,0,0,1,1,1,36,-618,19,-235,935,0,10585,0,1,0,1,17
27/10/2022 15:36:13.015,0,0,0,1,1,1,34,-899,27,-246,928,0,10585,0,1,0,1,17
27/10/2022 15:36:13.025,0,0,0,1,1,1,33,-797,24,-251,922,0,10585,0,1,0,1,17
27/10/2022 15:36:13.035,0,0,0,1,1,1,34,-680,20,-247,916,0,10585,0,1,0,1,17
27/10/2022 15:36:13.047,0,0,0,1,1,1,33,-975,29,-238,910,0,10585,0,1,0,1,17
27/10/2022 15:36:13.057,0,0,0,1,1,1,35,-906,27,-229,903,0,10585,0,1,0,1,17
27/10/2022 15:36:13.067,0,0,0,1,1,1,34,-1006,30,-235,897,0,10585,0,1,0,1,17
27/10/2022 15:36:13.077,0,0,0,1,1,1,35,-659,20,-243,889,0,10585,0,1,0,1,17
27/10/2022 15:36:13.088,0,0,0,1,1,1,33,-607,18,-262,883,0,10585,0,1,0,1,17
27/10/2022 15:36:13.097,0,0,0,1,1,1,34,-923,28,-229,877,0,10585,0,1,0,1,17
27/10/2022 15:36:13.108,0,0,0,1,1,1,33,-1091,32,-238,870,0,10585,0,1,0,1,17
27/10/2022 15:36:13.118,0,0,0,1,1,1,35,-939,28,-224,864,0,10585,0,1,0,1,17
27/10/2022 15:36:13.13,0,0,0,1,1,1,33,-876,26,-239,857,0,10585,0,1,0,1,17
27/10/2022 15:36:13.139,0,0,0,1,1,1,35,-728,22,-232,851,0,10585,0,1,0,1,17
27/10/2022 15:36:13.149,0,0,0,1,1,1,35,-725,22,-229,846,0,10585,0,1,0,1,17
27/10/2022 15:36:13.16,0,0,0,1,1,1,33,-1054,31,-245,838,0,10585,0,1,0,1,17
27/10/2022 15:36:13.17,0,0,0,1,1,1,33,-1056,31,-238,831,0,10585,0,1,0,1,17
27/10/2022 15:36:13.181,0,0,0,1,1,1,34,-864,26,-240,825,0,10585,0,1,0,1,17
27/10/2022 15:36:13.191,0,0,0,1,1,1,34,-947,28,-234,819,0,10585,0,1,0,1,17
27/10/2022 15:36:13.202,0,0,0,1,1,1,35,-758,23,-239,811,0,10585,0,1,0,1,17
27/10/2022 15:36:13.214,0,0,0,1,1,1,34,-787,24,-241,805,0,10585,0,1,0,1,17
27/10/2022 15:36:13.223,0,0,0,1,1,1,33,-817,24,-251,798,0,10585,0,1,0,1,17
27/10/2022 15:36:13.233,0,0,0,1,1,1,33,-836,25,-249,792,0,10585,0,1,0,1,17
27/10/2022 15:36:13.244,0,0,0,1,1,1,34,-984,29,-225,786,0,10585,0,1,0,1,17
27/10/2022 15:36:13.254,0,0,0,1,1,1,35,-907,27,-228,779,0,10585,0,1,0,1,17
27/10/2022 15:36:13.265,0,0,0,1,1,1,35,-709,21,-237,772,0,10585,0,1,0,1,17
27/10/2022 15:36:13.275,0,0,0,1,1,1,33,-937,28,-247,766,0,10585,0,1,0,1,17
27/10/2022 15:36:13.285,0,0,0,1,1,1,33,-1031,31,-234,759,0,10585,0,1,0,1,17
27/10/2022 15:36:13.297,0,0,0,1,1,1,34,-899,27,-237,753,0,10585,0,1,0,1,17
27/10/2022 15:36:13.306,0,0,0,1,1,1,35,-733,22,-236,746,0,10585,0,1,0,1,17
27/10/2022 15:36:13.316,0,0,0,1,1,1,36,-573,17,-231,740,0,10585,0,1,0,1,17
27/10/2022 15:36:13.326,0,0,0,1,1,1,35,-789,24,-236,733,0,10585,0,1,0,1,17
27/10/2022 15:36:13.337,0,0,0,1,1,1,35,-765,23,-236,727,0,10585,0,1,0,1,17
27/10/2022 15:36:13.347,0,0,0,1,1,1,35,-822,25,-238,721,0,10585,0,1,0,1,17
27/10/2022 15:36:13.358,0,0,0,1,1,1,34,-913,27,-240,715,0,10585,0,1,0,1,17
27/10/2022 15:36:13.368,0,0,0,1,1,1,33,-822,25,-245,708,0,10585,0,1,0,1,17
27/10/2022 15:36:13.378,0,0,0,1,1,1,35,-550,17,-249,701,0,10585,0,1,0,1,17
27/10/2022 15:36:13.389,0,0,0,1,1,1,34,-999,30,-234,695,0,10585,0,1,0,1,17
27/10/2022 15:36:13.4,0,0,0,1,1,1,34,-762,23,-249,688,0,10585,0,1,0,1,17
27/10/2022 15:36:13.409,0,0,0,1,1,1,35,-707,21,-238,682,0,10585,0,1,0,1,17
27/10/2022 15:36:13.42,0,0,0,1,1,1,33,-869,26,-245,676,0,10585,0,1,0,1,17
27/10/2022 15:36:13.43,0,0,0,1,1,1,34,-878,26,-235,669,0,10585,0,1,0,1,17
27/10/2022 15:36:13.441,0,0,0,1,1,1,35,-955,28,-230,663,0,10585,0,1,0,1,17
27/10/2022 15:36:13.451,0,0,0,1,1,1,34,-1035,31,-232,657,0,10585,0,1,0,1,17
27/10/2022 15:36:13.461,0,0,0,1,1,1,34,-791,24,-236,650,0,10585,0,1,0,1,17
27/10/2022 15:36:13.472,0,0,0,1,1,1,31,-994,30,-258,643,0,10585,0,1,0,1,17
27/10/2022 15:36:13.482,0,0,0,1,1,1,34,-1075,32,-223,636,0,10585,0,1,0,1,17
27/10/2022 15:36:13.493,0,0,0,1,1,1,35,-827,25,-228,630,0,10585,0,1,0,1,17
27/10/2022 15:36:13.503,0,0,0,1,1,1,36,-842,25,-220,624,0,10585,0,1,0,1,17
27/10/2022 15:36:13.514,0,0,0,1,1,1,35,-726,22,-233,617,0,10585,0,1,0,1,17
27/10/2022 15:36:13.523,0,0,0,1,1,1,34,-771,23,-238,611,0,10585,0,1,0,1,17
27/10/2022 15:36:13.534,0,0,0,1,1,1,35,-869,26,-229,605,0,10585,0,1,0,1,17
27/10/2022 15:36:13.543,0,0,0,1,1,1,34,-754,23,-247,598,0,10585,0,1,0,1,17
27/10/2022 15:36:13.554,0,0,0,1,1,1,33,-1035,31,-236,591,0,10585,0,1,0,1,17
27/10/2022 15:36:13.565,0,0,0,1,1,1,35,-917,27,-228,585,0,10585,0,1,0,1,17
27/10/2022 15:36:13.575,0,0,0,1,1,1,34,-764,23,-236,578,0,10585,0,1,0,1,17
27/10/2022 15:36:13.585,0,0,0,1,1,1,36,-642,19,-230,572,0,10585,0,1,0,1,17
27/10/2022 15:36:13.598,0,0,0,1,1,1,34,-748,22,-242,565,0,10585,0,1,0,1,17
27/10/2022 15:36:13.606,0,0,0,1,1,1,33,-893,27,-254,559,0,10585,0,1,0,1,17
27/10/2022 15:36:13.616,0,0,0,1,1,1,32,-958,29,-252,552,0,10585,0,1,0,1,17
27/10/2022 15:36:13.626,0,0,0,1,1,1,35,-916,27,-226,546,0,10585,0,1,0,1,17
27/10/2022 15:36:13.639,0,0,0,1,1,1,34,-814,24,-248,538,0,10585,0,1,0,1,17
27/10/2022 15:36:13.646,0,0,0,1,1,1,35,-882,26,-231,533,0,10585,0,1,0,1,17
27/10/2022 15:36:13.658,0,0,0,1,1,1,35,-758,23,-234,527,0,10585,0,1,0,1,17
27/10/2022 15:36:13.668,0,0,0,1,1,1,34,-789,24,-240,521,0,10585,0,1,0,1,17
27/10/2022 15:36:13.678,0,0,0,1,1,1,35,-793,24,-234,514,0,10585,0,1,0,1,17
27/10/2022 15:36:13.689,0,0,0,1,1,1,35,-863,26,-229,506,0,10585,0,1,0,1,17
27/10/2022 15:36:13.7,0,0,0,1,1,1,35,-635,19,-236,500,0,10585,0,1,0,1,17
27/10/2022 15:36:13.709,0,0,0,1,1,1,36,-665,20,-224,494,0,10585,0,1,0,1,17
27/10/2022 15:36:13.719,0,0,0,1,1,1,34,-856,26,-236,487,0,10585,0,1,0,1,17
27/10/2022 15:36:13.731,0,0,0,1,1,1,35,-749,22,-235,481,0,10585,0,1,0,1,17
27/10/2022 15:36:13.741,0,0,0,1,1,1,34,-815,24,-242,475,0,10585,0,1,0,1,17
27/10/2022 15:36:13.751,0,0,0,1,1,1,33,-757,23,-251,468,0,10585,0,1,0,1,17
27/10/2022 15:36:13.762,0,0,0,1,1,1,33,-840,25,-246,462,0,10585,0,1,0,1,17
27/10/2022 15:36:13.771,0,0,0,1,1,1,34,-919,27,-227,456,0,10585,0,1,0,1,17
27/10/2022 15:36:13.782,0,0,0,1,1,1,34,-698,21,-251,448,0,10585,0,1,0,1,17
27/10/2022 15:36:13.791,0,0,0,1,1,1,34,-681,20,-244,442,0,10585,0,1,0,1,17
27/10/2022 15:36:13.803,0,0,0,1,1,1,34,-755,23,-244,436,0,10585,0,1,0,1,17
27/10/2022 15:36:13.813,0,0,0,1,1,1,34,-914,27,-233,429,0,10585,0,1,0,1,17
27/10/2022 15:36:13.824,0,0,0,1,1,1,34,-992,30,-235,422,0,10585,0,1,0,1,17
27/10/2022 15:36:13.835,0,0,0,1,1,1,34,-903,27,-240,415,0,10585,0,1,0,1,17
27/10/2022 15:36:13.845,0,0,0,1,1,1,33,-904,27,-246,408,0,10585,0,1,0,1,17
27/10/2022 15:36:13.855,0,0,0,1,1,1,33,-841,25,-237,402,0,10585,0,1,0,1,17
27/10/2022 15:36:13.867,0,0,0,1,1,1,35,-808,24,-222,396,0,10585,0,1,0,1,17
27/10/2022 15:36:13.877,0,0,0,1,1,1,35,-949,28,-229,389,0,10585,0,1,0,1,17
27/10/2022 15:36:13.887,0,0,0,1,1,1,35,-836,25,-230,383,0,10585,0,1,0,1,17
27/10/2022 15:36:13.897,0,0,0,1,1,1,35,-801,24,-231,378,0,10585,0,1,0,1,17
27/10/2022 15:36:13.907,0,0,0,1,1,1,34,-970,29,-232,370,0,10585,0,1,0,1,17
27/10/2022 15:36:13.918,0,0,0,1,1,1,35,-1136,34,-220,363,0,10585,0,1,0,1,17
27/10/2022 15:36:13.928,0,0,0,1,1,1,33,-1119,33,-235,357,0,10585,0,1,0,1,17
27/10/2022 15:36:13.937,0,0,0,1,1,1,33,-1100,33,-237,351,0,10585,0,1,0,1,17
27/10/2022 15:36:13.949,0,0,0,1,1,1,34,-933,28,-234,345,0,10585,0,1,0,1,17
27/10/2022 15:36:13.959,0,0,0,1,1,1,34,-1073,32,-230,339,0,10585,0,1,0,1,17
27/10/2022 15:36:13.969,0,0,0,1,1,1,34,-1011,30,-232,332,0,10585,0,1,0,1,17
27/10/2022 15:36:13.979,0,0,0,1,1,1,35,-795,24,-234,327,0,10585,0,1,0,1,17
27/10/2022 15:36:13.991,0,0,0,1,1,1,33,-913,27,-246,318,0,10585,0,1,0,1,17
27/10/2022 15:36:14,0,0,0,1,1,1,34,-840,25,-232,312,0,10585,0,1,0,1,17
27/10/2022 15:36:14.011,0,0,0,1,1,1,36,-818,24,-222,306,0,10585,0,1,0,1,17
27/10/2022 15:36:14.023,0,0,0,1,1,1,36,-857,26,-227,299,0,10585,0,1,0,1,17
27/10/2022 15:36:14.033,0,0,0,1,1,1,35,-685,21,-237,293,0,10585,0,1,0,1,17
27/10/2022 15:36:14.042,0,0,0,1,1,1,35,-857,26,-230,287,0,10585,0,1,0,1,17
27/10/2022 15:36:14.053,0,0,0,1,1,1,34,-824,25,-239,280,0,10585,0,1,0,1,17
