collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:07:00.082,0,0,0,1,1,1,34,-804,24,-237,772,0,10699,0,1,0,1,17
27/10/2022 16:07:00.093,0,0,0,1,1,1,35,-953,28,-224,764,0,10699,0,1,0,1,17
27/10/2022 16:07:00.103,0,0,0,1,1,1,34,-813,24,-238,758,0,10699,0,1,0,1,17
27/10/2022 16:07:00.113,0,0,0,1,1,1,35,-953,28,-230,751,0,10699,0,1,0,1,17
27/10/2022 16:07:00.124,0,0,0,1,1,1,35,-686,21,-240,745,0,10699,0,1,0,1,17
27/10/2022 16:07:00.134,0,0,0,1,1,1,33,-771,23,-251,738,0,10699,0,1,0,1,17
27/10/2022 16:07:00.145,0,0,0,1,1,1,33,-840,25,-249,732,0,10699,0,1,0,1,17
27/10/2022 16:07:00.155,0,0,0,1,1,1,34,-961,29,-226,726,0,10699,0,1,0,1,17
27/10/2022 16:07:00.165,0,0,0,1,1,1,35,-730,22,-233,719,0,10699,0,1,0,1,17
27/10/2022 16:07:00.176,0,0,0,1,1,1,34,-887,26,-241,712,0,10699,0,1,0,1,17
27/10/2022 16:07:00.186,0,0,0,1,1,1,33,-887,27,-237,705,0,10699,0,1,0,1,17
27/10/2022 16:07:00.196,0,0,0,1,1,1,34,-831,25,-233,699,0,10699,0,1,0,1,17
27/10/2022 16:07:00.211,0,0,0,1,1,1,32,-1043,31,-244,690,0,10699,0,1,0,1,17
27/10/2022 16:07:00.222,0,0,0,1,1,1,32,-734,22,-261,683,0,10699,0,1,0,1,17
27/10/2022 16:07:00.232,0,0,0,1,1,1,34,-721,22,-245,676,0,10699,0,1,0,1,17
27/10/2022 16:07:00.243,0,0,0,1,1,1,34,-676,20,-239,670,0,10699,0,1,0,1,17
27/10/2022 16:07:00.253,0,0,0,1,1,1,34,-1007,30,-227,663,0,10699,0,1,0,1,17
27/10/2022 16:07:00.264,0,0,0,1,1,1,33,-933,28,-242,657,0,10699,0,1,0,1,17
27/10/2022 16:07:00.274,0,0,0,1,1,1,33,-929,28,-240,651,0,10699,0,1,0,1,17
27/10/2022 16:07:00.284,0,0,0,1,1,1,34,-835,25,-228,644,0,10699,0,1,0,1,17
27/10/2022 16:07:00.294,0,0,0,1,1,1,34,-752,23,-238,638,0,10699,0,1,0,1,17
27/10/2022 16:07:00.304,0,0,0,1,1,1,35,-782,23,-230,631,0,10699,0,1,0,1,17
27/10/2022 16:07:00.315,0,0,0,1,1,1,34,-685,21,-242,625,0,10699,0,1,0,1,17
27/10/2022 16:07:00.326,0,0,0,1,1,1,34,-771,23,-236,617,0,10699,0,1,0,1,17
27/10/2022 16:07:00.336,0,0,0,1,1,1,34,-586,18,-247,611,0,10699,0,1,0,1,17
27/10/2022 16:07:00.346,0,0,0,1,1,1,34,-880,26,-235,605,0,10699,0,1,0,1,17
27/10/2022 16:07:00.357,0,0,0,1,1,1,33,-854,26,-248,598,0,10699,0,1,0,1,17
27/10/2022 16:07:00.368,0,0,0,1,1,1,34,-695,21,-250,592,0,10699,0,1,0,1,17
27/10/2022 16:07:00.377,0,0,0,1,1,1,34,-836,25,-242,586,0,10699,0,1,0,1,17
27/10/2022 16:07:00.387,0,0,0,1,1,1,34,-803,24,-235,580,0,10699,0,1,0,1,17
27/10/2022 16:07:00.398,0,0,0,1,1,1,35,-734,22,-231,572,0,10699,0,1,0,1,17
27/10/2022 16:07:00.408,0,0,0,1,1,1,35,-667,20,-240,566,0,10699,0,1,0,1,17
27/10/2022 16:07:00.418,0,0,0,1,1,1,35,-675,20,-233,560,0,10699,0,1,0,1,17
27/10/2022 16:07:00.43,0,0,0,1,1,1,34,-810,24,-235,552,0,10699,0,1,0,1,17
27/10/2022 16:07:00.44,0,0,0,1,1,1,35,-815,24,-226,546,0,10699,0,1,0,1,17
27/10/2022 16:07:00.45,0,0,0,1,1,1,35,-805,24,-231,539,0,10699,0,1,0,1,17
27/10/2022 16:07:00.462,0,0,0,1,1,1,35,-763,23,-232,533,0,10699,0,1,0,1,17
27/10/2022 16:07:00.472,0,0,0,1,1,1,35,-835,25,-229,527,0,10699,0,1,0,1,17
27/10/2022 16:07:00.481,0,0,0,1,1,1,33,-843,25,-241,520,0,10699,0,1,0,1,17
27/10/2022 16:07:00.493,0,0,0,1,1,1,35,-884,26,-229,514,0,10699,0,1,0,1,17
27/10/2022 16:07:00.503,0,0,0,1,1,1,34,-864,26,-246,508,0,10699,0,1,0,1,17
27/10/2022 16:07:00.513,0,0,0,1,1,1,34,-909,27,-238,502,0,10699,0,1,0,1,17
27/10/2022 16:07:00.525,0,0,0,1,1,1,35,-910,27,-223,494,0,10699,0,1,0,1,17
27/10/2022 16:07:00.535,0,0,0,1,1,1,34,-806,24,-238,488,0,10699,0,1,0,1,17
27/10/2022 16:07:00.545,0,0,0,1,1,1,35,-836,25,-227,481,0,10699,0,1,0,1,17
27/10/2022 16:07:00.555,0,0,0,1,1,1,35,-732,22,-237,475,0,10699,0,1,0,1,17
27/10/2022 16:07:00.566,0,0,0,1,1,1,33,-1039,31,-233,468,0,10699,0,1,0,1,17
27/10/2022 16:07:00.576,0,0,0,1,1,1,35,-782,23,-236,461,0,10699,0,1,0,1,17
27/10/2022 16:07:00.586,0,0,0,1,1,1,36,-641,19,-233,455,0,10699,0,1,0,1,17
27/10/2022 16:07:00.596,0,0,0,1,1,1,33,-1045,31,-243,451,0,10699,0,1,0,1,17
27/10/2022 16:07:00.607,0,0,0,1,1,1,33,-887,27,-245,442,0,10699,0,1,0,1,17
27/10/2022 16:07:00.619,0,0,0,1,1,1,35,-784,23,-232,436,0,10699,0,1,0,1,17
27/10/2022 16:07:00.628,0,0,0,1,1,1,34,-788,24,-241,430,0,10699,0,1,0,1,17
27/10/2022 16:07:00.639,0,0,0,1,1,1,34,-998,30,-237,423,0,10699,0,1,0,1,17
27/10/2022 16:07:00.649,0,0,0,1,1,1,35,-751,23,-232,416,0,10699,0,1,0,1,17
27/10/2022 16:07:00.659,0,0,0,1,1,1,36,-647,19,-228,410,0,10699,0,1,0,1,17
27/10/2022 16:07:00.669,0,0,0,1,1,1,36,-815,24,-227,403,0,10699,0,1,0,1,17
27/10/2022 16:07:00.679,0,0,0,1,1,1,34,-883,26,-234,397,0,10699,0,1,0,1,17
27/10/2022 16:07:00.689,0,0,0,1,1,1,35,-716,21,-241,391,0,10699,0,1,0,1,17
27/10/2022 16:07:00.701,0,0,0,1,1,1,35,-869,26,-238,385,0,10699,0,1,0,1,17
27/10/2022 16:07:00.712,0,0,0,1,1,1,35,-859,26,-228,377,0,10699,0,1,0,1,17
27/10/2022 16:07:00.722,0,0,0,1,1,1,35,-592,18,-247,371,0,10699,0,1,0,1,17
27/10/2022 16:07:00.733,0,0,0,1,1,1,34,-1066,32,-236,365,0,10699,0,1,0,1,17
27/10/2022 16:07:00.743,0,0,0,1,1,1,34,-765,23,-247,358,0,10699,0,1,0,1,17
27/10/2022 16:07:00.752,0,0,0,1,1,1,35,-720,22,-235,352,0,10699,0,1,0,1,17
27/10/2022 16:07:00.765,0,0,0,1,1,1,34,-901,27,-243,346,0,10699,0,1,0,1,17
27/10/2022 16:07:00.773,0,0,0,1,1,1,34,-921,27,-234,339,0,10699,0,1,0,1,17
27/10/2022 16:07:00.784,0,0,0,1,1,1,34,-1018,30,-234,333,0,10699,0,1,0,1,17
27/10/2022 16:07:00.794,0,0,0,1,1,1,35,-912,27,-231,326,0,10699,0,1,0,1,17
27/10/2022 16:07:00.805,0,0,0,1,1,1,35,-766,23,-235,320,0,10699,0,1,0,1,17
27/10/2022 16:07:00.815,0,0,0,1,1,1,35,-878,26,-229,313,0,10699,0,1,0,1,17
27/10/2022 16:07:00.825,0,0,0,1,1,1,35,-748,22,-239,308,0,10699,0,1,0,1,17
27/10/2022 16:07:00.837,0,0,0,1,1,1,35,-770,23,-235,299,0,10699,0,1,0,1,17
27/10/2022 16:07:00.847,0,0,0,1,1,1,34,-502,15,-258,293,0,10699,0,1,0,1,17
27/10/2022 16:07:00.856,0,0,0,1,1,1,32,-1071,32,-251,288,0,10699,0,1,0,1,17
