collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:06:11.674,0,0,0,1,1,1,32,-881,26,-246,649,0,10696,0,1,0,1,17
27/10/2022 16:06:11.685,0,0,0,1,1,1,34,-731,22,-235,643,0,10696,0,1,0,1,17
27/10/2022 16:06:11.695,0,0,0,1,1,1,34,-823,25,-232,636,0,10696,0,1,0,1,17
27/10/2022 16:06:11.706,0,0,0,1,1,1,35,-673,20,-234,630,0,10696,0,1,0,1,17
27/10/2022 16:06:11.715,0,0,0,1,1,1,34,-711,21,-248,624,0,10696,0,1,0,1,17
27/10/2022 16:06:11.727,0,0,0,1,1,1,35,-695,21,-235,617,0,10696,0,1,0,1,17
27/10/2022 16:06:11.736,0,0,0,1,1,1,34,-737,22,-242,611,0,10696,0,1,0,1,17
27/10/2022 16:06:11.747,0,0,0,1,1,1,35,-927,28,-228,605,0,10696,0,1,0,1,17
27/10/2022 16:06:11.758,0,0,0,1,1,1,34,-640,19,-245,597,0,10696,0,1,0,1,17
27/10/2022 16:06:11.768,0,0,0,1,1,1,34,-803,24,-232,590,0,10696,0,1,0,1,17
27/10/2022 16:06:11.778,0,0,0,1,1,1,34,-696,21,-244,584,0,10696,0,1,0,1,17
27/10/2022 16:06:11.788,0,0,0,1,1,1,35,-711,21,-228,578,0,10696,0,1,0,1,17
27/10/2022 16:06:11.8,0,0,0,1,1,1,34,-852,25,-244,572,0,10696,0,1,0,1,17
27/10/2022 16:06:11.81,0,0,0,1,1,1,33,-1020,30,-238,565,0,10696,0,1,0,1,17
27/10/2022 16:06:11.819,0,0,0,1,1,1,33,-888,27,-240,559,0,10696,0,1,0,1,17
27/10/2022 16:06:11.83,0,0,0,1,1,1,33,-858,26,-239,553,0,10696,0,1,0,1,17
27/10/2022 16:06:11.841,0,0,0,1,1,1,35,-887,26,-225,545,0,10696,0,1,0,1,17
27/10/2022 16:06:11.851,0,0,0,1,1,1,33,-889,27,-247,539,0,10696,0,1,0,1,17
27/10/2022 16:06:11.861,0,0,0,1,1,1,33,-1062,32,-233,533,0,10696,0,1,0,1,17
27/10/2022 16:06:11.871,0,0,0,1,1,1,33,-996,30,-242,527,0,10696,0,1,0,1,17
27/10/2022 16:06:11.882,0,0,0,1,1,1,34,-895,27,-232,520,0,10696,0,1,0,1,17
27/10/2022 16:06:11.893,0,0,0,1,1,1,35,-971,29,-228,514,0,10696,0,1,0,1,17
27/10/2022 16:06:11.903,0,0,0,1,1,1,33,-1099,33,-232,508,0,10696,0,1,0,1,17
27/10/2022 16:06:11.913,0,0,0,1,1,1,34,-953,28,-234,502,0,10696,0,1,0,1,17
27/10/2022 16:06:11.924,0,0,0,1,1,1,34,-806,24,-247,494,0,10696,0,1,0,1,17
27/10/2022 16:06:11.935,0,0,0,1,1,1,34,-957,29,-228,488,0,10696,0,1,0,1,17
27/10/2022 16:06:11.945,0,0,0,1,1,1,34,-901,27,-240,481,0,10696,0,1,0,1,17
27/10/2022 16:06:11.955,0,0,0,1,1,1,34,-1100,33,-230,475,0,10696,0,1,0,1,17
27/10/2022 16:06:11.966,0,0,0,1,1,1,34,-772,23,-243,467,0,10696,0,1,0,1,17
27/10/2022 16:06:11.976,0,0,0,1,1,1,35,-656,20,-236,461,0,10696,0,1,0,1,17
27/10/2022 16:06:11.987,0,0,0,1,1,1,36,-929,28,-222,455,0,10696,0,1,0,1,17
27/10/2022 16:06:11.996,0,0,0,1,1,1,33,-1126,33,-237,448,0,10696,0,1,0,1,17
27/10/2022 16:06:12.008,0,0,0,1,1,1,33,-991,30,-236,442,0,10696,0,1,0,1,17
27/10/2022 16:06:12.018,0,0,0,1,1,1,34,-974,29,-231,436,0,10696,0,1,0,1,17
27/10/2022 16:06:12.028,0,0,0,1,1,1,34,-800,24,-236,429,0,10696,0,1,0,1,17
27/10/2022 16:06:12.038,0,0,0,1,1,1,35,-804,24,-234,423,0,10696,0,1,0,1,17
27/10/2022 16:06:12.05,0,0,0,1,1,1,35,-734,22,-238,416,0,10696,0,1,0,1,17
27/10/2022 16:06:12.059,0,0,0,1,1,1,34,-780,23,-241,410,0,10696,0,1,0,1,17
27/10/2022 16:06:12.071,0,0,0,1,1,1,33,-820,25,-255,404,0,10696,0,1,0,1,17
27/10/2022 16:06:12.08,0,0,0,1,1,1,35,-950,28,-226,397,0,10696,0,1,0,1,17
27/10/2022 16:06:12.09,0,0,0,1,1,1,34,-950,28,-230,391,0,10696,0,1,0,1,17
27/10/2022 16:06:12.099,0,0,0,1,1,1,35,-1038,31,-221,385,0,10696,0,1,0,1,17
27/10/2022 16:06:12.111,0,0,0,1,1,1,34,-663,20,-246,377,0,10696,0,1,0,1,17
27/10/2022 16:06:12.121,0,0,0,1,1,1,34,-941,28,-237,371,0,10696,0,1,0,1,17
27/10/2022 16:06:12.132,0,0,0,1,1,1,35,-916,27,-225,365,0,10696,0,1,0,1,17
27/10/2022 16:06:12.143,0,0,0,1,1,1,35,-595,18,-241,357,0,10696,0,1,0,1,17
27/10/2022 16:06:12.153,0,0,0,1,1,1,35,-770,23,-232,350,0,10696,0,1,0,1,17
27/10/2022 16:06:12.164,0,0,0,1,1,1,35,-742,22,-236,344,0,10696,0,1,0,1,17
27/10/2022 16:06:12.176,0,0,0,1,1,1,35,-909,27,-227,337,0,10696,0,1,0,1,17
27/10/2022 16:06:12.186,0,0,0,1,1,1,35,-670,20,-241,330,0,10696,0,1,0,1,17
27/10/2022 16:06:12.196,0,0,0,1,1,1,33,-631,19,-263,324,0,10696,0,1,0,1,17
27/10/2022 16:06:12.206,0,0,0,1,1,1,34,-773,23,-241,317,0,10696,0,1,0,1,17
27/10/2022 16:06:12.217,0,0,0,1,1,1,34,-706,21,-245,311,0,10696,0,1,0,1,17
27/10/2022 16:06:12.228,0,0,0,1,1,1,35,-919,27,-229,305,0,10696,0,1,0,1,17
27/10/2022 16:06:12.237,0,0,0,1,1,1,34,-958,29,-226,298,0,10696,0,1,0,1,17
27/10/2022 16:06:12.248,0,0,0,1,1,1,33,-965,29,-237,291,0,10696,0,1,0,1,17
27/10/2022 16:06:12.258,0,0,0,1,1,1,34,-946,28,-227,286,0,10696,0,1,0,1,17
27/10/2022 16:06:12.269,0,0,0,1,1,1,35,-854,26,-227,278,0,10696,0,1,0,1,17
27/10/2022 16:06:12.279,0,0,0,1,1,1,33,-1091,32,-241,271,0,10696,0,1,0,1,17
27/10/2022 16:06:12.29,0,0,0,1,1,1,34,-1025,31,-227,265,0,10696,0,1,0,1,17
27/10/2022 16:06:12.299,0,0,0,1,1,1,34,-847,25,-233,258,0,10696,0,1,0,1,17
27/10/2022 16:06:12.31,0,0,0,1,1,1,34,-513,16,-252,252,0,10696,0,1,0,1,17
27/10/2022 16:06:12.32,0,0,0,1,1,1,33,-1013,30,-236,245,0,10696,0,1,0,1,17
27/10/2022 16:06:12.33,0,0,0,1,1,1,34,-641,19,-251,239,0,10696,0,1,0,1,17
27/10/2022 16:06:12.34,0,0,0,1,1,1,33,-936,28,-240,233,0,10696,0,1,0,1,17
27/10/2022 16:06:12.352,0,0,0,1,1,1,33,-788,24,-242,226,0,10696,0,1,0,1,17
27/10/2022 16:06:12.363,0,0,0,1,1,1,33,-784,23,-241,219,0,10696,0,1,0,1,17
27/10/2022 16:06:12.372,0,0,0,1,1,1,34,-708,21,-239,213,0,10696,0,1,0,1,17
27/10/2022 16:06:12.382,0,0,0,1,1,1,34,-752,23,-238,207,0,10696,0,1,0,1,17
27/10/2022 16:06:12.393,0,0,0,1,1,1,34,-808,24,-232,199,0,10696,0,1,0,1,17
27/10/2022 16:06:12.402,0,0,0,1,1,1,36,-742,22,-218,195,0,10696,0,1,0,1,17
27/10/2022 16:06:12.414,0,0,0,1,1,1,36,-878,26,-218,187,0,10696,0,1,0,1,17
27/10/2022 16:06:12.423,0,0,0,1,1,1,36,-972,29,-210,181,0,10696,0,1,0,1,17
27/10/2022 16:06:12.434,0,0,0,1,1,1,35,-1151,34,-203,175,0,10696,0,1,0,1,17
27/10/2022 16:06:12.445,0,0,0,1,1,1,34,-1183,35,-222,169,0,10696,0,1,0,1,17
27/10/2022 16:06:12.455,0,0,0,1,1,1,33,-1177,35,-232,163,0,10696,0,1,0,1,17
27/10/2022 16:06:12.465,0,0,0,1,1,1,35,-1209,36,-214,157,0,10696,0,1,0,1,17
27/10/2022 16:06:12.475,0,0,0,1,1,1,35,-1135,34,-226,151,0,10696,0,1,0,1,17
27/10/2022 16:06:12.485,0,0,0,1,1,1,34,-1362,40,-219,145,0,10696,0,1,0,1,17
27/10/2022 16:06:12.496,0,0,0,1,1,1,34,-1188,35,-228,140,0,10696,0,1,0,1,17
27/10/2022 16:06:12.507,0,0,0,1,1,1,35,-831,25,-233,132,0,10696,0,1,0,1,17
27/10/2022 16:06:12.517,0,0,0,1,1,1,37,-783,23,-215,126,0,10696,0,1,0,1,17
27/10/2022 16:06:12.528,0,0,0,1,1,1,35,-892,27,-218,120,0,10696,0,1,0,1,17
27/10/2022 16:06:12.538,0,0,0,1,1,1,34,-1173,35,-206,114,0,10696,0,1,0,1,17
27/10/2022 16:06:12.548,0,0,0,1,1,1,34,-1046,31,-206,109,0,10696,0,1,0,1,17
27/10/2022 16:06:12.558,0,0,0,1,1,1,31,-1241,37,-221,103,0,10696,0,1,0,1,17
27/10/2022 16:06:12.568,0,0,0,1,1,1,32,-1212,36,-195,98,0,10696,0,1,0,1,17
27/10/2022 16:06:12.578,0,0,0,1,1,1,33,-1330,39,-184,93,0,10696,0,1,0,1,17
27/10/2022 16:06:12.59,0,0,0,1,1,1,33,-1088,32,-175,87,0,10696,0,1,0,1,17
27/10/2022 16:06:12.6,0,0,0,1,1,1,30,-1840,54,-166,83,0,10696,0,1,0,1,17
27/10/2022 16:06:12.61,0,0,0,1,1,1,28,-2260,67,-158,78,0,10696,0,1,0,1,17
27/10/2022 16:06:12.621,0,0,0,1,1,1,31,-1461,43,-170,74,0,10696,0,1,0,1,17
27/10/2022 16:06:12.63,0,0,0,1,1,1,29,-1836,54,-162,70,0,10696,0,1,0,1,17
27/10/2022 16:06:12.641,0,0,0,1,1,1,29,-2161,64,-152,65,0,10696,0,1,0,1,17
27/10/2022 16:06:12.651,0,0,0,1,1,1,29,-2250,66,-146,62,0,10696,0,1,0,1,17
27/10/2022 16:06:12.662,0,0,0,1,1,1,32,-1493,44,-146,57,0,10696,0,1,0,1,17
27/10/2022 16:06:12.672,0,0,0,1,1,1,31,-1577,47,-151,53,0,10696,0,1,0,1,17
27/10/2022 16:06:12.683,0,0,0,1,1,1,30,-1831,54,-148,49,0,10696,0,1,0,1,17
27/10/2022 16:06:12.693,0,0,0,1,1,1,30,-2112,62,-150,45,0,10696,0,1,0,1,17
27/10/2022 16:06:12.704,0,0,0,1,1,1,29,-2455,72,-131,42,0,10696,0,1,0,1,17
27/10/2022 16:06:12.714,0,0,0,1,1,1,27,-2681,79,-127,38,0,10696,0,1,0,1,17
27/10/2022 16:06:12.724,0,0,0,1,1,1,27,-2753,81,-127,34,0,10696,0,1,0,1,17
27/10/2022 16:06:12.735,0,0,0,1,1,1,28,-3057,90,-121,31,0,10696,0,1,0,1,17
27/10/2022 16:06:12.745,0,0,0,1,1,1,33,-1645,49,-129,27,0,10696,0,1,0,1,17
27/10/2022 16:06:12.756,0,0,0,1,1,1,32,-2196,65,-128,24,0,10696,0,1,0,1,17
27/10/2022 16:06:12.766,0,0,0,1,1,1,29,-2619,77,-108,21,0,10696,0,1,0,1,17
27/10/2022 16:06:12.776,0,0,0,1,1,1,25,-3416,101,-104,18,0,10696,0,1,0,1,17
27/10/2022 16:06:12.786,0,0,0,1,1,1,20,-4399,129,-90,16,0,10696,0,1,0,1,17
27/10/2022 16:06:12.797,0,0,0,1,1,1,29,-3072,91,-87,13,0,10696,0,1,0,1,17
27/10/2022 16:06:12.807,0,0,0,1,1,1,22,-4368,128,-91,11,0,10696,0,1,0,1,17
27/10/2022 16:06:12.817,0,0,0,1,1,1,20,-4499,132,-82,9,0,10696,0,1,0,1,17
27/10/2022 16:06:12.828,0,0,0,1,1,1,19,-4843,142,-79,7,0,10696,0,1,0,1,17
27/10/2022 16:06:12.837,0,0,0,1,1,1,19,-5095,150,-69,5,0,10696,0,1,0,1,17
27/10/2022 16:06:12.85,0,0,0,1,1,1,17,-4913,144,-55,4,0,10696,0,1,0,1,17
27/10/2022 16:06:12.859,0,0,0,1,1,1,27,-3609,106,-44,2,0,10696,0,1,0,1,17
27/10/2022 16:06:12.868,0,0,0,1,1,1,15,-5585,164,-44,2,0,10696,0,1,0,1,17
27/10/2022 16:06:12.881,0,0,0,1,1,1,17,-4273,126,-37,1,0,10696,0,1,0,1,17
27/10/2022 16:06:12.889,0,0,0,1,1,1,15,-5574,164,-30,1,0,10696,0,1,0,1,17
27/10/2022 16:06:12.9,0,0,0,1,1,1,13,-5497,162,-30,1,0,10696,0,1,0,1,17
27/10/2022 16:06:12.912,0,0,0,1,1,1,13,-5473,161,-30,1,0,10696,0,1,0,1,17
27/10/2022 16:06:12.921,0,0,0,1,1,1,13,-5530,163,-30,1,0,10696,0,1,0,1,17
27/10/2022 16:06:12.932,0,0,0,1,1,1,13,-5587,164,-30,1,0,10696,0,1,0,1,17
