collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:07:17.07,0,0,0,1,1,1,35,-719,22,-230,276,0,10700,0,1,0,1,17
27/10/2022 16:07:17.08,0,0,0,1,1,1,35,-679,20,-240,270,0,10700,0,1,0,1,17
27/10/2022 16:07:17.091,0,0,0,1,1,1,35,-689,21,-241,264,0,10700,0,1,0,1,17
27/10/2022 16:07:17.101,0,0,0,1,1,1,34,-798,24,-234,257,0,10700,0,1,0,1,17
27/10/2022 16:07:17.111,0,0,0,1,1,1,34,-661,20,-248,251,0,10700,0,1,0,1,17
27/10/2022 16:07:17.122,0,0,0,1,1,1,35,-902,27,-229,245,0,10700,0,1,0,1,17
27/10/2022 16:07:17.133,0,0,0,1,1,1,33,-900,27,-244,239,0,10700,0,1,0,1,17
27/10/2022 16:07:17.143,0,0,0,1,1,1,34,-644,19,-244,230,0,10700,0,1,0,1,17
27/10/2022 16:07:17.153,0,0,0,1,1,1,32,-589,18,-266,224,0,10700,0,1,0,1,17
27/10/2022 16:07:17.163,0,0,0,1,1,1,33,-1030,31,-229,218,0,10700,0,1,0,1,17
27/10/2022 16:07:17.174,0,0,0,1,1,1,34,-857,26,-235,211,0,10700,0,1,0,1,17
27/10/2022 16:07:17.185,0,0,0,1,1,1,33,-978,29,-231,205,0,10700,0,1,0,1,17
27/10/2022 16:07:17.195,0,0,0,1,1,1,33,-922,28,-234,199,0,10700,0,1,0,1,17
27/10/2022 16:07:17.205,0,0,0,1,1,1,34,-897,27,-225,192,0,10700,0,1,0,1,17
27/10/2022 16:07:17.215,0,0,0,1,1,1,35,-829,25,-221,186,0,10700,0,1,0,1,17
27/10/2022 16:07:17.225,0,0,0,1,1,1,36,-963,29,-216,180,0,10700,0,1,0,1,17
27/10/2022 16:07:17.237,0,0,0,1,1,1,35,-974,29,-224,173,0,10700,0,1,0,1,17
27/10/2022 16:07:17.246,0,0,0,1,1,1,35,-1176,35,-221,167,0,10700,0,1,0,1,17
27/10/2022 16:07:17.256,0,0,0,1,1,1,34,-1156,34,-229,161,0,10700,0,1,0,1,17
27/10/2022 16:07:17.268,0,0,0,1,1,1,35,-1090,32,-223,155,0,10700,0,1,0,1,17
27/10/2022 16:07:17.278,0,0,0,1,1,1,35,-927,28,-234,149,0,10700,0,1,0,1,17
27/10/2022 16:07:17.288,0,0,0,1,1,1,35,-982,29,-237,143,0,10700,0,1,0,1,17
27/10/2022 16:07:17.298,0,0,0,1,1,1,36,-1004,30,-221,137,0,10700,0,1,0,1,17
27/10/2022 16:07:17.308,0,0,0,1,1,1,34,-1044,31,-226,131,0,10700,0,1,0,1,17
27/10/2022 16:07:17.318,0,0,0,1,1,1,35,-1077,32,-215,126,0,10700,0,1,0,1,17
27/10/2022 16:07:17.33,0,0,0,1,1,1,31,-1342,40,-234,119,0,10700,0,1,0,1,17
27/10/2022 16:07:17.339,0,0,0,1,1,1,34,-878,26,-215,113,0,10700,0,1,0,1,17
27/10/2022 16:07:17.35,0,0,0,1,1,1,34,-998,30,-205,107,0,10700,0,1,0,1,17
27/10/2022 16:07:17.36,0,0,0,1,1,1,33,-1069,32,-202,102,0,10700,0,1,0,1,17
27/10/2022 16:07:17.37,0,0,0,1,1,1,32,-1451,43,-186,97,0,10700,0,1,0,1,17
27/10/2022 16:07:17.381,0,0,0,1,1,1,34,-1168,35,-175,91,0,10700,0,1,0,1,17
27/10/2022 16:07:17.392,0,0,0,1,1,1,33,-1130,34,-172,86,0,10700,0,1,0,1,17
27/10/2022 16:07:17.401,0,0,0,1,1,1,29,-1756,52,-165,82,0,10700,0,1,0,1,17
27/10/2022 16:07:17.412,0,0,0,1,1,1,29,-2055,61,-154,77,0,10700,0,1,0,1,17
27/10/2022 16:07:17.423,0,0,0,1,1,1,28,-2106,62,-159,74,0,10700,0,1,0,1,17
27/10/2022 16:07:17.433,0,0,0,1,1,1,30,-1833,54,-151,69,0,10700,0,1,0,1,17
27/10/2022 16:07:17.443,0,0,0,1,1,1,29,-2102,62,-153,65,0,10700,0,1,0,1,17
27/10/2022 16:07:17.454,0,0,0,1,1,1,34,-1221,36,-160,60,0,10700,0,1,0,1,17
27/10/2022 16:07:17.465,0,0,0,1,1,1,31,-1830,54,-153,56,0,10700,0,1,0,1,17
27/10/2022 16:07:17.475,0,0,0,1,1,1,27,-2593,76,-153,52,0,10700,0,1,0,1,17
27/10/2022 16:07:17.485,0,0,0,1,1,1,31,-1971,58,-143,48,0,10700,0,1,0,1,17
27/10/2022 16:07:17.496,0,0,0,1,1,1,27,-2789,82,-138,44,0,10700,0,1,0,1,17
27/10/2022 16:07:17.506,0,0,0,1,1,1,23,-3502,103,-131,40,0,10700,0,1,0,1,17
27/10/2022 16:07:17.516,0,0,0,1,1,1,33,-1707,51,-127,37,0,10700,0,1,0,1,17
27/10/2022 16:07:17.527,0,0,0,1,1,1,27,-2773,82,-126,34,0,10700,0,1,0,1,17
27/10/2022 16:07:17.537,0,0,0,1,1,1,30,-2532,75,-123,30,0,10700,0,1,0,1,17
27/10/2022 16:07:17.548,0,0,0,1,1,1,26,-2963,87,-121,26,0,10700,0,1,0,1,17
27/10/2022 16:07:17.558,0,0,0,1,1,1,32,-2044,60,-121,23,0,10700,0,1,0,1,17
27/10/2022 16:07:17.568,0,0,0,1,1,1,27,-2917,86,-105,20,0,10700,0,1,0,1,17
27/10/2022 16:07:17.578,0,0,0,1,1,1,23,-4103,121,-99,18,0,10700,0,1,0,1,17
27/10/2022 16:07:17.589,0,0,0,1,1,1,19,-4512,133,-89,16,0,10700,0,1,0,1,17
27/10/2022 16:07:17.599,0,0,0,1,1,1,28,-3074,91,-86,13,0,10700,0,1,0,1,17
27/10/2022 16:07:17.61,0,0,0,1,1,1,21,-4465,131,-92,11,0,10700,0,1,0,1,17
27/10/2022 16:07:17.619,0,0,0,1,1,1,24,-3802,112,-85,8,0,10700,0,1,0,1,17
27/10/2022 16:07:17.63,0,0,0,1,1,1,26,-3487,103,-79,6,0,10700,0,1,0,1,17
27/10/2022 16:07:17.639,0,0,0,1,1,1,17,-5191,153,-71,5,0,10700,0,1,0,1,17
27/10/2022 16:07:17.651,0,0,0,1,1,1,15,-5073,149,-56,4,0,10700,0,1,0,1,17
27/10/2022 16:07:17.663,0,0,0,1,1,1,23,-3926,116,-44,2,0,10700,0,1,0,1,17
27/10/2022 16:07:17.673,0,0,0,1,1,1,14,-5491,161,-41,2,0,10700,0,1,0,1,17
27/10/2022 16:07:17.682,0,0,0,1,1,1,12,-5258,155,-41,2,0,10700,0,1,0,1,17
27/10/2022 16:07:17.692,0,0,0,1,1,1,16,-5216,153,-26,1,0,10700,0,1,0,1,17
27/10/2022 16:07:17.703,0,0,0,1,1,1,13,-5834,171,-26,1,0,10700,0,1,0,1,17
27/10/2022 16:07:17.714,0,0,0,1,1,1,13,-5654,166,-26,1,0,10700,0,1,0,1,17
27/10/2022 16:07:17.724,0,0,0,1,1,1,13,-5657,166,-26,1,0,10700,0,1,0,1,17
27/10/2022 16:07:17.733,0,0,0,1,1,1,13,-5705,168,-26,1,0,10700,0,1,0,1,17
