collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:05:39.87,0,0,0,1,1,1,34,-769,23,-240,283,0,10694,0,1,0,1,17
27/10/2022 16:05:39.881,0,0,0,1,1,1,35,-870,26,-233,277,0,10694,0,1,0,1,17
27/10/2022 16:05:39.892,0,0,0,1,1,1,35,-839,25,-230,268,0,10694,0,1,0,1,17
27/10/2022 16:05:39.903,0,0,0,1,1,1,36,-643,19,-229,262,0,10694,0,1,0,1,17
27/10/2022 16:05:39.913,0,0,0,1,1,1,35,-861,26,-229,255,0,10694,0,1,0,1,17
27/10/2022 16:05:39.923,0,0,0,1,1,1,34,-813,24,-242,250,0,10694,0,1,0,1,17
27/10/2022 16:05:39.934,0,0,0,1,1,1,36,-725,22,-226,242,0,10694,0,1,0,1,17
27/10/2022 16:05:39.945,0,0,0,1,1,1,34,-922,28,-230,235,0,10694,0,1,0,1,17
27/10/2022 16:05:39.955,0,0,0,1,1,1,35,-739,22,-235,229,0,10694,0,1,0,1,17
27/10/2022 16:05:39.966,0,0,0,1,1,1,34,-755,23,-245,222,0,10694,0,1,0,1,17
27/10/2022 16:05:39.975,0,0,0,1,1,1,35,-785,24,-236,216,0,10694,0,1,0,1,17
27/10/2022 16:05:39.986,0,0,0,1,1,1,33,-834,25,-250,210,0,10694,0,1,0,1,17
27/10/2022 16:05:39.997,0,0,0,1,1,1,35,-642,19,-230,202,0,10694,0,1,0,1,17
27/10/2022 16:05:40.007,0,0,0,1,1,1,36,-1080,24,-218,196,0,10694,0,1,0,1,17
27/10/2022 16:05:40.017,0,0,0,1,1,1,35,-848,25,-232,190,0,10694,0,1,0,1,17
27/10/2022 16:05:40.028,0,0,0,1,1,1,35,-1017,30,-219,184,0,10694,0,1,0,1,17
27/10/2022 16:05:40.038,0,0,0,1,1,1,36,-1032,31,-216,178,0,10694,0,1,0,1,17
27/10/2022 16:05:40.049,0,0,0,1,1,1,35,-1030,31,-230,171,0,10694,0,1,0,1,17
27/10/2022 16:05:40.059,0,0,0,1,1,1,35,-793,24,-242,165,0,10694,0,1,0,1,17
27/10/2022 16:05:40.069,0,0,0,1,1,1,36,-946,28,-215,159,0,10694,0,1,0,1,17
27/10/2022 16:05:40.079,0,0,0,1,1,1,36,-907,27,-229,153,0,10694,0,1,0,1,17
27/10/2022 16:05:40.089,0,0,0,1,1,1,37,-843,25,-227,147,0,10694,0,1,0,1,17
27/10/2022 16:05:40.101,0,0,0,1,1,1,36,-917,27,-227,141,0,10694,0,1,0,1,17
27/10/2022 16:05:40.111,0,0,0,1,1,1,36,-870,26,-231,135,0,10694,0,1,0,1,17
27/10/2022 16:05:40.121,0,0,0,1,1,1,35,-1067,32,-219,129,0,10694,0,1,0,1,17
27/10/2022 16:05:40.131,0,0,0,1,1,1,36,-920,27,-216,123,0,10694,0,1,0,1,17
27/10/2022 16:05:40.143,0,0,0,1,1,1,32,-1541,46,-212,116,0,10694,0,1,0,1,17
27/10/2022 16:05:40.152,0,0,0,1,1,1,31,-1357,40,-221,110,0,10694,0,1,0,1,17
27/10/2022 16:05:40.163,0,0,0,1,1,1,31,-1204,36,-226,105,0,10694,0,1,0,1,17
27/10/2022 16:05:40.173,0,0,0,1,1,1,32,-1273,38,-202,99,0,10694,0,1,0,1,17
27/10/2022 16:05:40.183,0,0,0,1,1,1,33,-1159,34,-187,94,0,10694,0,1,0,1,17
27/10/2022 16:05:40.194,0,0,0,1,1,1,29,-1900,56,-191,89,0,10694,0,1,0,1,17
27/10/2022 16:05:40.204,0,0,0,1,1,1,31,-1437,43,-186,84,0,10694,0,1,0,1,17
27/10/2022 16:05:40.214,0,0,0,1,1,1,29,-1852,55,-166,80,0,10694,0,1,0,1,17
27/10/2022 16:05:40.224,0,0,0,1,1,1,31,-1637,48,-158,76,0,10694,0,1,0,1,17
27/10/2022 16:05:40.236,0,0,0,1,1,1,31,-1511,45,-163,70,0,10694,0,1,0,1,17
27/10/2022 16:05:40.246,0,0,0,1,1,1,30,-1897,56,-152,66,0,10694,0,1,0,1,17
27/10/2022 16:05:40.256,0,0,0,1,1,1,33,-1460,43,-148,62,0,10694,0,1,0,1,17
27/10/2022 16:05:40.266,0,0,0,1,1,1,30,-1875,55,-158,58,0,10694,0,1,0,1,17
27/10/2022 16:05:40.277,0,0,0,1,1,1,30,-1889,56,-156,54,0,10694,0,1,0,1,17
27/10/2022 16:05:40.286,0,0,0,1,1,1,31,-1871,55,-150,50,0,10694,0,1,0,1,17
27/10/2022 16:05:40.297,0,0,0,1,1,1,27,-2696,79,-132,45,0,10694,0,1,0,1,17
27/10/2022 16:05:40.308,0,0,0,1,1,1,30,-2377,70,-137,42,0,10694,0,1,0,1,17
27/10/2022 16:05:40.318,0,0,0,1,1,1,28,-2676,79,-129,38,0,10694,0,1,0,1,17
27/10/2022 16:05:40.328,0,0,0,1,1,1,27,-2784,82,-131,35,0,10694,0,1,0,1,17
27/10/2022 16:05:40.339,0,0,0,1,1,1,32,-2161,64,-133,31,0,10694,0,1,0,1,17
27/10/2022 16:05:40.349,0,0,0,1,1,1,29,-2529,75,-132,28,0,10694,0,1,0,1,17
27/10/2022 16:05:40.359,0,0,0,1,1,1,28,-2909,86,-132,24,0,10694,0,1,0,1,17
27/10/2022 16:05:40.369,0,0,0,1,1,1,27,-3110,92,-110,21,0,10694,0,1,0,1,17
27/10/2022 16:05:40.38,0,0,0,1,1,1,23,-3850,113,-117,18,0,10694,0,1,0,1,17
27/10/2022 16:05:40.39,0,0,0,1,1,1,22,-4156,122,-93,16,0,10694,0,1,0,1,17
27/10/2022 16:05:40.405,0,0,0,1,1,1,26,-3215,95,-92,12,0,10694,0,1,0,1,17
27/10/2022 16:05:40.415,0,0,0,1,1,1,22,-4305,127,-87,10,0,10694,0,1,0,1,17
27/10/2022 16:05:40.426,0,0,0,1,1,1,20,-4663,137,-85,8,0,10694,0,1,0,1,17
27/10/2022 16:05:40.436,0,0,0,1,1,1,18,-5026,148,-76,6,0,10694,0,1,0,1,17
27/10/2022 16:05:40.446,0,0,0,1,1,1,24,-3629,107,-60,4,0,10694,0,1,0,1,17
27/10/2022 16:05:40.457,0,0,0,1,1,1,17,-5206,153,-53,3,0,10694,0,1,0,1,17
27/10/2022 16:05:40.467,0,0,0,1,1,1,11,-5176,152,-53,3,0,10694,0,1,0,1,17
27/10/2022 16:05:40.479,0,0,0,1,1,1,16,-4918,145,-33,2,0,10694,0,1,0,1,17
27/10/2022 16:05:40.487,0,0,0,1,1,1,13,-5574,164,-33,2,0,10694,0,1,0,1,17
27/10/2022 16:05:40.499,0,0,0,1,1,1,13,-5332,157,-33,2,0,10694,0,1,0,1,17
27/10/2022 16:05:40.51,0,0,0,1,1,1,13,-5340,157,-33,2,0,10694,0,1,0,1,17
27/10/2022 16:05:40.52,0,0,0,1,1,1,13,-5408,159,-33,2,0,10694,0,1,0,1,17
27/10/2022 16:05:40.53,0,0,0,1,1,1,13,-5456,160,-33,2,0,10694,0,1,0,1,17
