collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:54:17.754,0,0,0,1,1,1,35,-936,28,-225,1348,0,10652,0,1,0,1,17
27/10/2022 15:54:17.765,0,0,0,1,1,1,33,-943,28,-237,1341,0,10652,0,1,0,1,17
27/10/2022 15:54:17.775,0,0,0,1,1,1,35,-845,25,-227,1335,0,10652,0,1,0,1,17
27/10/2022 15:54:17.785,0,0,0,1,1,1,34,-800,24,-237,1329,0,10652,0,1,0,1,17
27/10/2022 15:54:17.795,0,0,0,1,1,1,35,-866,26,-229,1322,0,10652,0,1,0,1,17
27/10/2022 15:54:17.805,0,0,0,1,1,1,35,-686,21,-239,1317,0,10652,0,1,0,1,17
27/10/2022 15:54:17.816,0,0,0,1,1,1,33,-1021,30,-232,1308,0,10652,0,1,0,1,17
27/10/2022 15:54:17.827,0,0,0,1,1,1,35,-739,22,-237,1302,0,10652,0,1,0,1,17
27/10/2022 15:54:17.837,0,0,0,1,1,1,36,-625,19,-230,1296,0,10652,0,1,0,1,17
27/10/2022 15:54:17.846,0,0,0,1,1,1,34,-1059,32,-240,1292,0,10652,0,1,0,1,17
27/10/2022 15:54:17.857,0,0,0,1,1,1,34,-714,21,-248,1284,0,10652,0,1,0,1,17
27/10/2022 15:54:17.867,0,0,0,1,1,1,35,-912,27,-227,1277,0,10652,0,1,0,1,17
27/10/2022 15:54:17.878,0,0,0,1,1,1,34,-785,24,-239,1272,0,10652,0,1,0,1,17
27/10/2022 15:54:17.889,0,0,0,1,1,1,34,-966,29,-235,1264,0,10652,0,1,0,1,17
27/10/2022 15:54:17.899,0,0,0,1,1,1,35,-1063,32,-223,1258,0,10652,0,1,0,1,17
27/10/2022 15:54:17.909,0,0,0,1,1,1,35,-859,26,-232,1251,0,10652,0,1,0,1,17
27/10/2022 15:54:17.919,0,0,0,1,1,1,34,-1141,34,-225,1245,0,10652,0,1,0,1,17
27/10/2022 15:54:17.93,0,0,0,1,1,1,35,-812,24,-234,1239,0,10652,0,1,0,1,17
27/10/2022 15:54:17.94,0,0,0,1,1,1,36,-882,26,-229,1233,0,10652,0,1,0,1,17
27/10/2022 15:54:17.949,0,0,0,1,1,1,35,-836,25,-232,1227,0,10652,0,1,0,1,17
27/10/2022 15:54:17.961,0,0,0,1,1,1,33,-1023,30,-244,1219,0,10652,0,1,0,1,17
27/10/2022 15:54:17.97,0,0,0,1,1,1,36,-967,28,-222,1215,0,10652,0,1,0,1,17
27/10/2022 15:54:17.983,0,0,0,1,1,1,36,-788,24,-226,1207,0,10652,0,1,0,1,17
27/10/2022 15:54:17.992,0,0,0,1,1,1,35,-892,27,-239,1200,0,10652,0,1,0,1,17
27/10/2022 15:54:18.003,0,0,0,1,1,1,35,-750,22,-234,1194,0,10652,0,1,0,1,17
27/10/2022 15:54:18.013,0,0,0,1,1,1,33,-1004,30,-243,1186,0,10652,0,1,0,1,17
27/10/2022 15:54:18.022,0,0,0,1,1,1,34,-749,22,-244,1181,0,10652,0,1,0,1,17
27/10/2022 15:54:18.033,0,0,0,1,1,1,34,-871,26,-242,1174,0,10652,0,1,0,1,17
27/10/2022 15:54:18.044,0,0,0,1,1,1,35,-732,22,-236,1167,0,10652,0,1,0,1,17
27/10/2022 15:54:18.054,0,0,0,1,1,1,36,-615,19,-237,1161,0,10652,0,1,0,1,17
27/10/2022 15:54:18.064,0,0,0,1,1,1,35,-694,21,-244,1154,0,10652,0,1,0,1,17
27/10/2022 15:54:18.075,0,0,0,1,1,1,35,-768,23,-237,1148,0,10652,0,1,0,1,17
27/10/2022 15:54:18.085,0,0,0,1,1,1,34,-878,26,-245,1142,0,10652,0,1,0,1,17
27/10/2022 15:54:18.095,0,0,0,1,1,1,34,-971,29,-238,1135,0,10652,0,1,0,1,17
27/10/2022 15:54:18.105,0,0,0,1,1,1,34,-847,25,-242,1129,0,10652,0,1,0,1,17
27/10/2022 15:54:18.116,0,0,0,1,1,1,34,-766,23,-235,1122,0,10652,0,1,0,1,17
27/10/2022 15:54:18.127,0,0,0,1,1,1,35,-1002,30,-228,1114,0,10652,0,1,0,1,17
27/10/2022 15:54:18.137,0,0,0,1,1,1,33,-1044,31,-234,1108,0,10652,0,1,0,1,17
27/10/2022 15:54:18.148,0,0,0,1,1,1,33,-927,28,-241,1102,0,10652,0,1,0,1,17
27/10/2022 15:54:18.158,0,0,0,1,1,1,34,-912,27,-234,1096,0,10652,0,1,0,1,17
27/10/2022 15:54:18.168,0,0,0,1,1,1,34,-697,21,-240,1089,0,10652,0,1,0,1,17
27/10/2022 15:54:18.178,0,0,0,1,1,1,35,-799,24,-234,1083,0,10652,0,1,0,1,17
27/10/2022 15:54:18.189,0,0,0,1,1,1,34,-1050,31,-228,1075,0,10652,0,1,0,1,17
27/10/2022 15:54:18.2,0,0,0,1,1,1,34,-884,26,-237,1069,0,10652,0,1,0,1,17
27/10/2022 15:54:18.209,0,0,0,1,1,1,34,-764,23,-235,1062,0,10652,0,1,0,1,17
27/10/2022 15:54:18.221,0,0,0,1,1,1,35,-750,22,-231,1056,0,10652,0,1,0,1,17
27/10/2022 15:54:18.231,0,0,0,1,1,1,34,-815,24,-243,1049,0,10652,0,1,0,1,17
27/10/2022 15:54:18.24,0,0,0,1,1,1,34,-713,21,-256,1044,0,10652,0,1,0,1,17
27/10/2022 15:54:18.251,0,0,0,1,1,1,34,-968,29,-229,1036,0,10652,0,1,0,1,17
27/10/2022 15:54:18.262,0,0,0,1,1,1,34,-855,26,-233,1030,0,10652,0,1,0,1,17
27/10/2022 15:54:18.272,0,0,0,1,1,1,35,-826,25,-233,1023,0,10652,0,1,0,1,17
27/10/2022 15:54:18.283,0,0,0,1,1,1,35,-619,19,-241,1017,0,10652,0,1,0,1,17
27/10/2022 15:54:18.293,0,0,0,1,1,1,35,-718,22,-237,1010,0,10652,0,1,0,1,17
27/10/2022 15:54:18.303,0,0,0,1,1,1,35,-692,21,-237,1004,0,10652,0,1,0,1,17
27/10/2022 15:54:18.313,0,0,0,1,1,1,35,-836,25,-233,998,0,10652,0,1,0,1,17
27/10/2022 15:54:18.324,0,0,0,1,1,1,34,-910,27,-244,992,0,10652,0,1,0,1,17
27/10/2022 15:54:18.334,0,0,0,1,1,1,33,-1054,31,-236,985,0,10652,0,1,0,1,17
27/10/2022 15:54:18.344,0,0,0,1,1,1,33,-900,27,-240,979,0,10652,0,1,0,1,17
27/10/2022 15:54:18.355,0,0,0,1,1,1,34,-788,24,-238,971,0,10652,0,1,0,1,17
27/10/2022 15:54:18.365,0,0,0,1,1,1,35,-870,26,-224,965,0,10652,0,1,0,1,17
27/10/2022 15:54:18.375,0,0,0,1,1,1,33,-973,29,-247,959,0,10652,0,1,0,1,17
27/10/2022 15:54:18.385,0,0,0,1,1,1,34,-956,29,-235,953,0,10652,0,1,0,1,17
27/10/2022 15:54:18.396,0,0,0,1,1,1,34,-855,26,-240,946,0,10652,0,1,0,1,17
27/10/2022 15:54:18.406,0,0,0,1,1,1,34,-935,28,-235,940,0,10652,0,1,0,1,17
27/10/2022 15:54:18.416,0,0,0,1,1,1,34,-1060,32,-233,934,0,10652,0,1,0,1,17
27/10/2022 15:54:18.427,0,0,0,1,1,1,35,-676,20,-241,926,0,10652,0,1,0,1,17
27/10/2022 15:54:18.438,0,0,0,1,1,1,32,-975,29,-252,920,0,10652,0,1,0,1,17
27/10/2022 15:54:18.448,0,0,0,1,1,1,31,-1057,31,-250,913,0,10652,0,1,0,1,17
27/10/2022 15:54:18.459,0,0,0,1,1,1,35,-930,28,-226,907,0,10652,0,1,0,1,17
27/10/2022 15:54:18.469,0,0,0,1,1,1,34,-1003,30,-230,901,0,10652,0,1,0,1,17
27/10/2022 15:54:18.479,0,0,0,1,1,1,34,-973,29,-228,894,0,10652,0,1,0,1,17
27/10/2022 15:54:18.489,0,0,0,1,1,1,35,-773,23,-233,888,0,10652,0,1,0,1,17
27/10/2022 15:54:18.499,0,0,0,1,1,1,34,-775,23,-240,882,0,10652,0,1,0,1,17
27/10/2022 15:54:18.51,0,0,0,1,1,1,35,-869,26,-233,876,0,10652,0,1,0,1,17
27/10/2022 15:54:18.521,0,0,0,1,1,1,34,-1073,32,-224,868,0,10652,0,1,0,1,17
27/10/2022 15:54:18.531,0,0,0,1,1,1,34,-899,27,-236,862,0,10652,0,1,0,1,17
27/10/2022 15:54:18.541,0,0,0,1,1,1,34,-1022,30,-227,855,0,10652,0,1,0,1,17
27/10/2022 15:54:18.552,0,0,0,1,1,1,34,-768,23,-237,849,0,10652,0,1,0,1,17
27/10/2022 15:54:18.562,0,0,0,1,1,1,35,-851,25,-231,842,0,10652,0,1,0,1,17
27/10/2022 15:54:18.573,0,0,0,1,1,1,35,-656,20,-241,836,0,10652,0,1,0,1,17
27/10/2022 15:54:18.582,0,0,0,1,1,1,35,-735,22,-243,830,0,10652,0,1,0,1,17
27/10/2022 15:54:18.593,0,0,0,1,1,1,33,-824,25,-256,824,0,10652,0,1,0,1,17
27/10/2022 15:54:18.604,0,0,0,1,1,1,36,-636,19,-234,816,0,10652,0,1,0,1,17
27/10/2022 15:54:18.615,0,0,0,1,1,1,34,-865,26,-250,809,0,10652,0,1,0,1,17
27/10/2022 15:54:18.625,0,0,0,1,1,1,35,-735,22,-238,803,0,10652,0,1,0,1,17
27/10/2022 15:54:18.635,0,0,0,1,1,1,34,-842,25,-244,797,0,10652,0,1,0,1,17
27/10/2022 15:54:18.644,0,0,0,1,1,1,33,-1044,31,-236,790,0,10652,0,1,0,1,17
27/10/2022 15:54:18.655,0,0,0,1,1,1,34,-1031,31,-234,784,0,10652,0,1,0,1,17
27/10/2022 15:54:18.664,0,0,0,1,1,1,34,-815,24,-247,780,0,10652,0,1,0,1,17
27/10/2022 15:54:18.676,0,0,0,1,1,1,33,-1032,31,-236,771,0,10652,0,1,0,1,17
27/10/2022 15:54:18.686,0,0,0,1,1,1,35,-896,27,-225,765,0,10652,0,1,0,1,17
27/10/2022 15:54:18.696,0,0,0,1,1,1,35,-780,23,-235,759,0,10652,0,1,0,1,17
27/10/2022 15:54:18.707,0,0,0,1,1,1,33,-1121,33,-247,752,0,10652,0,1,0,1,17
27/10/2022 15:54:18.717,0,0,0,1,1,1,33,-1195,36,-229,745,0,10652,0,1,0,1,17
27/10/2022 15:54:18.728,0,0,0,1,1,1,34,-881,26,-242,739,0,10652,0,1,0,1,17
27/10/2022 15:54:18.738,0,0,0,1,1,1,33,-867,26,-244,733,0,10652,0,1,0,1,17
27/10/2022 15:54:18.748,0,0,0,1,1,1,35,-816,24,-229,726,0,10652,0,1,0,1,17
27/10/2022 15:54:18.76,0,0,0,1,1,1,33,-964,29,-249,719,0,10652,0,1,0,1,17
27/10/2022 15:54:18.768,0,0,0,1,1,1,35,-698,21,-246,714,0,10652,0,1,0,1,17
27/10/2022 15:54:18.779,0,0,0,1,1,1,33,-939,28,-240,706,0,10652,0,1,0,1,17
27/10/2022 15:54:18.789,0,0,0,1,1,1,34,-864,26,-233,700,0,10652,0,1,0,1,17
27/10/2022 15:54:18.8,0,0,0,1,1,1,34,-1037,31,-234,694,0,10652,0,1,0,1,17
27/10/2022 15:54:18.811,0,0,0,1,1,1,35,-911,27,-228,687,0,10652,0,1,0,1,17
27/10/2022 15:54:18.821,0,0,0,1,1,1,35,-764,23,-234,681,0,10652,0,1,0,1,17
27/10/2022 15:54:18.831,0,0,0,1,1,1,35,-751,23,-237,674,0,10652,0,1,0,1,17
27/10/2022 15:54:18.842,0,0,0,1,1,1,36,-766,23,-227,667,0,10652,0,1,0,1,17
27/10/2022 15:54:18.852,0,0,0,1,1,1,36,-746,22,-234,660,0,10652,0,1,0,1,17
27/10/2022 15:54:18.863,0,0,0,1,1,1,35,-613,18,-250,654,0,10652,0,1,0,1,17
27/10/2022 15:54:18.873,0,0,0,1,1,1,35,-741,22,-233,648,0,10652,0,1,0,1,17
27/10/2022 15:54:18.883,0,0,0,1,1,1,34,-695,21,-246,641,0,10652,0,1,0,1,17
27/10/2022 15:54:18.894,0,0,0,1,1,1,35,-909,27,-230,635,0,10652,0,1,0,1,17
27/10/2022 15:54:18.904,0,0,0,1,1,1,33,-874,26,-247,629,0,10652,0,1,0,1,17
27/10/2022 15:54:18.914,0,0,0,1,1,1,34,-907,27,-237,622,0,10652,0,1,0,1,17
27/10/2022 15:54:18.924,0,0,0,1,1,1,34,-899,27,-238,616,0,10652,0,1,0,1,17
27/10/2022 15:54:18.934,0,0,0,1,1,1,34,-946,28,-234,609,0,10652,0,1,0,1,17
27/10/2022 15:54:18.946,0,0,0,1,1,1,35,-741,22,-248,602,0,10652,0,1,0,1,17
27/10/2022 15:54:18.959,0,0,0,1,1,1,33,-862,26,-250,593,0,10652,0,1,0,1,17
27/10/2022 15:54:18.97,0,0,0,1,1,1,35,-732,22,-239,587,0,10652,0,1,0,1,17
27/10/2022 15:54:18.98,0,0,0,1,1,1,34,-799,24,-240,581,0,10652,0,1,0,1,17
27/10/2022 15:54:18.991,0,0,0,1,1,1,35,-816,24,-233,573,0,10652,0,1,0,1,17
27/10/2022 15:54:19.001,0,0,0,1,1,1,35,-695,21,-241,567,0,10652,0,1,0,1,17
27/10/2022 15:54:19.01,0,0,0,1,1,1,35,-737,22,-234,561,0,10652,0,1,0,1,17
27/10/2022 15:54:19.023,0,0,0,1,1,1,33,-889,27,-247,553,0,10652,0,1,0,1,17
27/10/2022 15:54:19.033,0,0,0,1,1,1,35,-766,23,-226,547,0,10652,0,1,0,1,17
27/10/2022 15:54:19.044,0,0,0,1,1,1,35,-970,29,-225,540,0,10652,0,1,0,1,17
27/10/2022 15:54:19.054,0,0,0,1,1,1,35,-890,27,-228,534,0,10652,0,1,0,1,17
27/10/2022 15:54:19.065,0,0,0,1,1,1,35,-782,23,-233,528,0,10652,0,1,0,1,17
27/10/2022 15:54:19.076,0,0,0,1,1,1,34,-805,24,-242,522,0,10652,0,1,0,1,17
27/10/2022 15:54:19.085,0,0,0,1,1,1,35,-913,27,-229,515,0,10652,0,1,0,1,17
27/10/2022 15:54:19.095,0,0,0,1,1,1,34,-898,27,-247,509,0,10652,0,1,0,1,17
27/10/2022 15:54:19.105,0,0,0,1,1,1,34,-923,28,-237,502,0,10652,0,1,0,1,17
27/10/2022 15:54:19.118,0,0,0,1,1,1,36,-701,21,-221,495,0,10652,0,1,0,1,17
27/10/2022 15:54:19.128,0,0,0,1,1,1,35,-775,23,-228,488,0,10652,0,1,0,1,17
27/10/2022 15:54:19.137,0,0,0,1,1,1,34,-893,27,-246,482,0,10652,0,1,0,1,17
27/10/2022 15:54:19.148,0,0,0,1,1,1,33,-1138,34,-237,476,0,10652,0,1,0,1,17
27/10/2022 15:54:19.158,0,0,0,1,1,1,34,-875,26,-241,469,0,10652,0,1,0,1,17
27/10/2022 15:54:19.168,0,0,0,1,1,1,36,-724,22,-229,463,0,10652,0,1,0,1,17
27/10/2022 15:54:19.179,0,0,0,1,1,1,35,-874,26,-228,456,0,10652,0,1,0,1,17
27/10/2022 15:54:19.189,0,0,0,1,1,1,36,-750,22,-232,450,0,10652,0,1,0,1,17
27/10/2022 15:54:19.199,0,0,0,1,1,1,35,-749,22,-243,444,0,10652,0,1,0,1,17
27/10/2022 15:54:19.21,0,0,0,1,1,1,35,-857,26,-231,437,0,10652,0,1,0,1,17
27/10/2022 15:54:19.22,0,0,0,1,1,1,35,-686,21,-244,431,0,10652,0,1,0,1,17
27/10/2022 15:54:19.23,0,0,0,1,1,1,35,-953,28,-228,425,0,10652,0,1,0,1,17
27/10/2022 15:54:19.24,0,0,0,1,1,1,34,-825,25,-247,419,0,10652,0,1,0,1,17
27/10/2022 15:54:19.25,0,0,0,1,1,1,35,-856,26,-232,411,0,10652,0,1,0,1,17
27/10/2022 15:54:19.261,0,0,0,1,1,1,35,-887,27,-225,405,0,10652,0,1,0,1,17
27/10/2022 15:54:19.272,0,0,0,1,1,1,35,-838,25,-236,399,0,10652,0,1,0,1,17
27/10/2022 15:54:19.282,0,0,0,1,1,1,36,-859,26,-230,392,0,10652,0,1,0,1,17
27/10/2022 15:54:19.293,0,0,0,1,1,1,35,-698,21,-239,386,0,10652,0,1,0,1,17
27/10/2022 15:54:19.304,0,0,0,1,1,1,34,-1011,30,-233,378,0,10652,0,1,0,1,17
27/10/2022 15:54:19.314,0,0,0,1,1,1,35,-717,22,-240,372,0,10652,0,1,0,1,17
27/10/2022 15:54:19.324,0,0,0,1,1,1,36,-684,21,-233,366,0,10652,0,1,0,1,17
27/10/2022 15:54:19.334,0,0,0,1,1,1,34,-881,26,-247,359,0,10652,0,1,0,1,17
27/10/2022 15:54:19.345,0,0,0,1,1,1,34,-752,23,-244,353,0,10652,0,1,0,1,17
27/10/2022 15:54:19.355,0,0,0,1,1,1,35,-826,25,-239,347,0,10652,0,1,0,1,17
27/10/2022 15:54:19.365,0,0,0,1,1,1,34,-907,27,-238,341,0,10652,0,1,0,1,17
27/10/2022 15:54:19.375,0,0,0,1,1,1,35,-928,28,-230,334,0,10652,0,1,0,1,17
27/10/2022 15:54:19.386,0,0,0,1,1,1,34,-1050,31,-236,328,0,10652,0,1,0,1,17
27/10/2022 15:54:19.397,0,0,0,1,1,1,34,-675,20,-252,320,0,10652,0,1,0,1,17
27/10/2022 15:54:19.407,0,0,0,1,1,1,32,-955,29,-260,314,0,10652,0,1,0,1,17
27/10/2022 15:54:19.417,0,0,0,1,1,1,34,-951,28,-229,307,0,10652,0,1,0,1,17
27/10/2022 15:54:19.428,0,0,0,1,1,1,34,-987,29,-237,301,0,10652,0,1,0,1,17
27/10/2022 15:54:19.438,0,0,0,1,1,1,34,-1017,30,-232,295,0,10652,0,1,0,1,17
27/10/2022 15:54:19.448,0,0,0,1,1,1,34,-855,26,-235,288,0,10652,0,1,0,1,17
27/10/2022 15:54:19.458,0,0,0,1,1,1,35,-773,23,-232,282,0,10652,0,1,0,1,17
