collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:09:26.66,0,0,0,1,1,1,35,-686,21,-247,282,0,10708,0,1,0,1,17
27/10/2022 16:09:26.67,0,0,0,1,1,1,36,-709,21,-225,276,0,10708,0,1,0,1,17
27/10/2022 16:09:26.68,0,0,0,1,1,1,33,-1098,33,-243,270,0,10708,0,1,0,1,17
27/10/2022 16:09:26.69,0,0,0,1,1,1,33,-1110,33,-231,263,0,10708,0,1,0,1,17
27/10/2022 16:09:26.7,0,0,0,1,1,1,35,-754,23,-234,257,0,10708,0,1,0,1,17
27/10/2022 16:09:26.712,0,0,0,1,1,1,34,-784,23,-237,250,0,10708,0,1,0,1,17
27/10/2022 16:09:26.722,0,0,0,1,1,1,35,-775,23,-234,244,0,10708,0,1,0,1,17
27/10/2022 16:09:26.732,0,0,0,1,1,1,34,-674,20,-250,237,0,10708,0,1,0,1,17
27/10/2022 16:09:26.743,0,0,0,1,1,1,34,-740,22,-252,231,0,10708,0,1,0,1,17
27/10/2022 16:09:26.753,0,0,0,1,1,1,33,-829,25,-246,224,0,10708,0,1,0,1,17
27/10/2022 16:09:26.762,0,0,0,1,1,1,34,-822,25,-240,218,0,10708,0,1,0,1,17
27/10/2022 16:09:26.773,0,0,0,1,1,1,34,-954,28,-236,212,0,10708,0,1,0,1,17
27/10/2022 16:09:26.783,0,0,0,1,1,1,34,-1039,31,-229,206,0,10708,0,1,0,1,17
27/10/2022 16:09:26.795,0,0,0,1,1,1,32,-963,29,-250,198,0,10708,0,1,0,1,17
27/10/2022 16:09:26.804,0,0,0,1,1,1,32,-1124,33,-236,191,0,10708,0,1,0,1,17
27/10/2022 16:09:26.815,0,0,0,1,1,1,34,-1145,34,-219,185,0,10708,0,1,0,1,17
27/10/2022 16:09:26.825,0,0,0,1,1,1,34,-1339,40,-221,179,0,10708,0,1,0,1,17
27/10/2022 16:09:26.836,0,0,0,1,1,1,32,-1800,53,-219,173,0,10708,0,1,0,1,17
27/10/2022 16:09:26.846,0,0,0,1,1,1,34,-1208,36,-227,167,0,10708,0,1,0,1,17
27/10/2022 16:09:26.856,0,0,0,1,1,1,34,-1115,33,-239,162,0,10708,0,1,0,1,17
27/10/2022 16:09:26.867,0,0,0,1,1,1,35,-1249,37,-216,156,0,10708,0,1,0,1,17
27/10/2022 16:09:26.876,0,0,0,1,1,1,35,-1185,35,-227,150,0,10708,0,1,0,1,17
27/10/2022 16:09:26.888,0,0,0,1,1,1,37,-1171,35,-210,142,0,10708,0,1,0,1,17
27/10/2022 16:09:26.897,0,0,0,1,1,1,36,-997,30,-219,137,0,10708,0,1,0,1,17
27/10/2022 16:09:26.907,0,0,0,1,1,1,36,-960,29,-213,131,0,10708,0,1,0,1,17
27/10/2022 16:09:26.919,0,0,0,1,1,1,35,-1277,38,-206,125,0,10708,0,1,0,1,17
27/10/2022 16:09:26.928,0,0,0,1,1,1,34,-1123,33,-222,119,0,10708,0,1,0,1,17
27/10/2022 16:09:26.939,0,0,0,1,1,1,32,-1340,40,-218,113,0,10708,0,1,0,1,17
27/10/2022 16:09:26.949,0,0,0,1,1,1,32,-1114,33,-226,107,0,10708,0,1,0,1,17
27/10/2022 16:09:26.959,0,0,0,1,1,1,33,-1049,31,-218,102,0,10708,0,1,0,1,17
27/10/2022 16:09:26.97,0,0,0,1,1,1,30,-1856,55,-186,95,0,10708,0,1,0,1,17
27/10/2022 16:09:26.98,0,0,0,1,1,1,32,-1308,39,-189,90,0,10708,0,1,0,1,17
27/10/2022 16:09:26.991,0,0,0,1,1,1,33,-1103,33,-185,85,0,10708,0,1,0,1,17
27/10/2022 16:09:27.001,0,0,0,1,1,1,29,-1871,55,-184,81,0,10708,0,1,0,1,17
27/10/2022 16:09:27.012,0,0,0,1,1,1,32,-1369,41,-171,76,0,10708,0,1,0,1,17
27/10/2022 16:09:27.022,0,0,0,1,1,1,30,-1474,44,-166,71,0,10708,0,1,0,1,17
27/10/2022 16:09:27.033,0,0,0,1,1,1,30,-1521,45,-165,67,0,10708,0,1,0,1,17
27/10/2022 16:09:27.042,0,0,0,1,1,1,32,-1642,49,-150,63,0,10708,0,1,0,1,17
27/10/2022 16:09:27.053,0,0,0,1,1,1,32,-1585,47,-160,58,0,10708,0,1,0,1,17
27/10/2022 16:09:27.064,0,0,0,1,1,1,30,-2025,60,-152,54,0,10708,0,1,0,1,17
27/10/2022 16:09:27.074,0,0,0,1,1,1,30,-1713,51,-158,49,0,10708,0,1,0,1,17
27/10/2022 16:09:27.084,0,0,0,1,1,1,30,-2137,63,-141,45,0,10708,0,1,0,1,17
27/10/2022 16:09:27.095,0,0,0,1,1,1,28,-2354,69,-130,41,0,10708,0,1,0,1,17
27/10/2022 16:09:27.106,0,0,0,1,1,1,28,-2536,75,-131,38,0,10708,0,1,0,1,17
27/10/2022 16:09:27.115,0,0,0,1,1,1,33,-1856,55,-132,34,0,10708,0,1,0,1,17
27/10/2022 16:09:27.126,0,0,0,1,1,1,27,-2957,87,-124,30,0,10708,0,1,0,1,17
27/10/2022 16:09:27.137,0,0,0,1,1,1,30,-2368,70,-145,27,0,10708,0,1,0,1,17
27/10/2022 16:09:27.148,0,0,0,1,1,1,28,-2967,87,-119,24,0,10708,0,1,0,1,17
27/10/2022 16:09:27.157,0,0,0,1,1,1,22,-3786,111,-124,20,0,10708,0,1,0,1,17
27/10/2022 16:09:27.167,0,0,0,1,1,1,29,-2755,81,-115,17,0,10708,0,1,0,1,17
27/10/2022 16:09:27.178,0,0,0,1,1,1,26,-3311,98,-102,14,0,10708,0,1,0,1,17
27/10/2022 16:09:27.189,0,0,0,1,1,1,32,-2414,71,-96,11,0,10708,0,1,0,1,17
27/10/2022 16:09:27.198,0,0,0,1,1,1,20,-4460,131,-102,9,0,10708,0,1,0,1,17
27/10/2022 16:09:27.21,0,0,0,1,1,1,25,-3490,103,-88,6,0,10708,0,1,0,1,17
27/10/2022 16:09:27.221,0,0,0,1,1,1,27,-3154,93,-79,4,0,10708,0,1,0,1,17
27/10/2022 16:09:27.23,0,0,0,1,1,1,17,-4956,146,-72,3,0,10708,0,1,0,1,17
27/10/2022 16:09:27.24,0,0,0,1,1,1,22,-3816,112,-56,1,0,10708,0,1,0,1,17
27/10/2022 16:09:27.249,0,0,0,1,1,1,24,-4100,121,-46,0,0,10708,0,1,0,1,17
27/10/2022 16:09:27.26,0,0,0,1,1,1,12,-5303,156,-46,0,0,10708,0,1,0,1,17
27/10/2022 16:09:27.271,0,0,0,1,1,1,11,-5036,148,-46,0,0,10708,0,1,0,1,17
27/10/2022 16:09:27.282,0,0,0,1,1,1,11,-4939,145,-46,0,0,10708,0,1,0,1,17
27/10/2022 16:09:27.293,0,0,0,1,1,1,11,-4964,146,-46,0,0,10708,0,1,0,1,17
27/10/2022 16:09:27.303,0,0,0,1,1,1,11,-5024,148,-46,0,0,10708,0,1,0,1,17
27/10/2022 16:09:27.312,0,0,0,1,1,1,12,-5106,150,-46,0,0,10708,0,1,0,1,17
27/10/2022 16:09:27.324,0,0,0,1,1,1,12,-5172,152,-46,0,0,10708,0,1,0,1,17
