collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:04:16.488,0,0,0,1,1,1,37,-1173,35,-229,1774,0,10689,0,1,0,1,17
27/10/2022 16:04:16.498,0,0,0,1,1,1,36,-1123,33,-249,1768,0,10689,0,1,0,1,17
27/10/2022 16:04:16.508,0,0,0,1,1,1,35,-1291,38,-242,1761,0,10689,0,1,0,1,17
27/10/2022 16:04:16.519,0,0,0,1,1,1,36,-1017,30,-243,1755,0,10689,0,1,0,1,17
27/10/2022 16:04:16.529,0,0,0,1,1,1,35,-1072,32,-240,1748,0,10689,0,1,0,1,17
27/10/2022 16:04:16.539,0,0,0,1,1,1,37,-971,29,-238,1742,0,10689,0,1,0,1,17
27/10/2022 16:04:16.55,0,0,0,1,1,1,36,-1033,31,-242,1735,0,10689,0,1,0,1,17
27/10/2022 16:04:16.56,0,0,0,1,1,1,34,-1058,31,-249,1728,0,10689,0,1,0,1,17
27/10/2022 16:04:16.572,0,0,0,1,1,1,35,-980,29,-252,1722,0,10689,0,1,0,1,17
27/10/2022 16:04:16.582,0,0,0,1,1,1,35,-1169,35,-240,1714,0,10689,0,1,0,1,17
27/10/2022 16:04:16.592,0,0,0,1,1,1,35,-845,25,-256,1708,0,10689,0,1,0,1,17
27/10/2022 16:04:16.603,0,0,0,1,1,1,35,-908,27,-249,1701,0,10689,0,1,0,1,17
27/10/2022 16:04:16.614,0,0,0,1,1,1,36,-684,21,-256,1693,0,10689,0,1,0,1,17
27/10/2022 16:04:16.624,0,0,0,1,1,1,37,-840,25,-237,1687,0,10689,0,1,0,1,17
27/10/2022 16:04:16.634,0,0,0,1,1,1,35,-951,28,-244,1680,0,10689,0,1,0,1,17
27/10/2022 16:04:16.646,0,0,0,1,1,1,35,-1027,31,-237,1674,0,10689,0,1,0,1,17
27/10/2022 16:04:16.655,0,0,0,1,1,1,36,-778,23,-241,1667,0,10689,0,1,0,1,17
27/10/2022 16:04:16.666,0,0,0,1,1,1,35,-707,21,-253,1660,0,10689,0,1,0,1,17
27/10/2022 16:04:16.676,0,0,0,1,1,1,36,-908,27,-237,1654,0,10689,0,1,0,1,17
27/10/2022 16:04:16.689,0,0,0,1,1,1,36,-670,20,-248,1646,0,10689,0,1,0,1,17
27/10/2022 16:04:16.697,0,0,0,1,1,1,35,-816,24,-245,1640,0,10689,0,1,0,1,17
27/10/2022 16:04:16.707,0,0,0,1,1,1,36,-906,27,-234,1634,0,10689,0,1,0,1,17
27/10/2022 16:04:16.718,0,0,0,1,1,1,36,-731,22,-235,1626,0,10689,0,1,0,1,17
27/10/2022 16:04:16.728,0,0,0,1,1,1,36,-665,20,-248,1619,0,10689,0,1,0,1,17
27/10/2022 16:04:16.739,0,0,0,1,1,1,33,-700,21,-269,1613,0,10689,0,1,0,1,17
27/10/2022 16:04:16.748,0,0,0,1,1,1,34,-576,17,-258,1606,0,10689,0,1,0,1,17
27/10/2022 16:04:16.759,0,0,0,1,1,1,34,-891,27,-247,1599,0,10689,0,1,0,1,17
27/10/2022 16:04:16.769,0,0,0,1,1,1,35,-856,26,-241,1593,0,10689,0,1,0,1,17
27/10/2022 16:04:16.78,0,0,0,1,1,1,35,-754,23,-239,1586,0,10689,0,1,0,1,17
27/10/2022 16:04:16.79,0,0,0,1,1,1,35,-682,21,-243,1579,0,10689,0,1,0,1,17
27/10/2022 16:04:16.8,0,0,0,1,1,1,35,-624,19,-245,1573,0,10689,0,1,0,1,17
27/10/2022 16:04:16.812,0,0,0,1,1,1,35,-850,25,-238,1567,0,10689,0,1,0,1,17
27/10/2022 16:04:16.821,0,0,0,1,1,1,35,-870,26,-240,1560,0,10689,0,1,0,1,17
27/10/2022 16:04:16.833,0,0,0,1,1,1,35,-663,20,-246,1552,0,10689,0,1,0,1,17
27/10/2022 16:04:16.842,0,0,0,1,1,1,33,-923,28,-248,1545,0,10689,0,1,0,1,17
27/10/2022 16:04:16.853,0,0,0,1,1,1,34,-762,23,-242,1539,0,10689,0,1,0,1,17
27/10/2022 16:04:16.864,0,0,0,1,1,1,34,-849,25,-244,1532,0,10689,0,1,0,1,17
27/10/2022 16:04:16.874,0,0,0,1,1,1,35,-714,21,-241,1526,0,10689,0,1,0,1,17
27/10/2022 16:04:16.883,0,0,0,1,1,1,35,-619,19,-243,1519,0,10689,0,1,0,1,17
27/10/2022 16:04:16.894,0,0,0,1,1,1,34,-693,21,-250,1513,0,10689,0,1,0,1,17
27/10/2022 16:04:16.904,0,0,0,1,1,1,34,-832,25,-234,1506,0,10689,0,1,0,1,17
27/10/2022 16:04:16.914,0,0,0,1,1,1,34,-864,26,-239,1500,0,10689,0,1,0,1,17
27/10/2022 16:04:16.924,0,0,0,1,1,1,34,-879,26,-234,1493,0,10689,0,1,0,1,17
27/10/2022 16:04:16.936,0,0,0,1,1,1,33,-791,24,-252,1486,0,10689,0,1,0,1,17
27/10/2022 16:04:16.946,0,0,0,1,1,1,34,-827,25,-240,1479,0,10689,0,1,0,1,17
27/10/2022 16:04:16.956,0,0,0,1,1,1,34,-866,26,-244,1473,0,10689,0,1,0,1,17
27/10/2022 16:04:16.966,0,0,0,1,1,1,35,-568,17,-245,1466,0,10689,0,1,0,1,17
27/10/2022 16:04:16.976,0,0,0,1,1,1,35,-604,18,-235,1460,0,10689,0,1,0,1,17
27/10/2022 16:04:16.987,0,0,0,1,1,1,35,-681,20,-239,1453,0,10689,0,1,0,1,17
27/10/2022 16:04:16.998,0,0,0,1,1,1,35,-756,23,-234,1445,0,10689,0,1,0,1,17
27/10/2022 16:04:17.008,0,0,0,1,1,1,34,-560,17,-252,1439,0,10689,0,1,0,1,17
27/10/2022 16:04:17.018,0,0,0,1,1,1,32,-756,23,-260,1432,0,10689,0,1,0,1,17
27/10/2022 16:04:17.028,0,0,0,1,1,1,33,-798,24,-243,1428,0,10689,0,1,0,1,17
27/10/2022 16:04:17.039,0,0,0,1,1,1,34,-681,20,-243,1420,0,10689,0,1,0,1,17
27/10/2022 16:04:17.049,0,0,0,1,1,1,34,-860,26,-233,1413,0,10689,0,1,0,1,17
27/10/2022 16:04:17.059,0,0,0,1,1,1,33,-900,27,-247,1407,0,10689,0,1,0,1,17
27/10/2022 16:04:17.071,0,0,0,1,1,1,34,-646,19,-243,1399,0,10689,0,1,0,1,17
27/10/2022 16:04:17.08,0,0,0,1,1,1,33,-586,18,-264,1393,0,10689,0,1,0,1,17
27/10/2022 16:04:17.091,0,0,0,1,1,1,34,-867,26,-231,1387,0,10689,0,1,0,1,17
27/10/2022 16:04:17.101,0,0,0,1,1,1,33,-884,26,-237,1380,0,10689,0,1,0,1,17
27/10/2022 16:04:17.111,0,0,0,1,1,1,35,-829,25,-223,1374,0,10689,0,1,0,1,17
27/10/2022 16:04:17.122,0,0,0,1,1,1,33,-807,24,-235,1367,0,10689,0,1,0,1,17
27/10/2022 16:04:17.132,0,0,0,1,1,1,34,-683,21,-237,1361,0,10689,0,1,0,1,17
27/10/2022 16:04:17.143,0,0,0,1,1,1,34,-752,23,-235,1355,0,10689,0,1,0,1,17
27/10/2022 16:04:17.153,0,0,0,1,1,1,33,-647,19,-252,1348,0,10689,0,1,0,1,17
27/10/2022 16:04:17.163,0,0,0,1,1,1,33,-742,22,-247,1342,0,10689,0,1,0,1,17
27/10/2022 16:04:17.174,0,0,0,1,1,1,35,-727,22,-227,1334,0,10689,0,1,0,1,17
27/10/2022 16:04:17.184,0,0,0,1,1,1,33,-879,26,-239,1327,0,10689,0,1,0,1,17
27/10/2022 16:04:17.194,0,0,0,1,1,1,34,-671,20,-244,1321,0,10689,0,1,0,1,17
27/10/2022 16:04:17.204,0,0,0,1,1,1,33,-873,26,-242,1315,0,10689,0,1,0,1,17
27/10/2022 16:04:17.215,0,0,0,1,1,1,33,-723,22,-249,1308,0,10689,0,1,0,1,17
27/10/2022 16:04:17.226,0,0,0,1,1,1,32,-785,24,-250,1302,0,10689,0,1,0,1,17
27/10/2022 16:04:17.236,0,0,0,1,1,1,34,-903,27,-227,1296,0,10689,0,1,0,1,17
27/10/2022 16:04:17.246,0,0,0,1,1,1,35,-678,20,-234,1289,0,10689,0,1,0,1,17
27/10/2022 16:04:17.257,0,0,0,1,1,1,33,-893,27,-238,1282,0,10689,0,1,0,1,17
27/10/2022 16:04:17.267,0,0,0,1,1,1,33,-914,27,-235,1275,0,10689,0,1,0,1,17
27/10/2022 16:04:17.278,0,0,0,1,1,1,33,-862,26,-236,1269,0,10689,0,1,0,1,17
27/10/2022 16:04:17.288,0,0,0,1,1,1,34,-890,27,-234,1263,0,10689,0,1,0,1,17
27/10/2022 16:04:17.3,0,0,0,1,1,1,33,-946,28,-231,1256,0,10689,0,1,0,1,17
27/10/2022 16:04:17.308,0,0,0,1,1,1,34,-734,22,-234,1250,0,10689,0,1,0,1,17
27/10/2022 16:04:17.318,0,0,0,1,1,1,35,-824,25,-225,1244,0,10689,0,1,0,1,17
27/10/2022 16:04:17.33,0,0,0,1,1,1,34,-992,30,-227,1236,0,10689,0,1,0,1,17
27/10/2022 16:04:17.34,0,0,0,1,1,1,35,-779,23,-224,1230,0,10689,0,1,0,1,17
27/10/2022 16:04:17.35,0,0,0,1,1,1,35,-789,24,-223,1223,0,10689,0,1,0,1,17
27/10/2022 16:04:17.36,0,0,0,1,1,1,34,-856,26,-229,1217,0,10689,0,1,0,1,17
27/10/2022 16:04:17.373,0,0,0,1,1,1,34,-576,17,-246,1211,0,10689,0,1,0,1,17
27/10/2022 16:04:17.381,0,0,0,1,1,1,33,-982,29,-231,1204,0,10689,0,1,0,1,17
27/10/2022 16:04:17.391,0,0,0,1,1,1,34,-692,21,-248,1198,0,10689,0,1,0,1,17
27/10/2022 16:04:17.402,0,0,0,1,1,1,33,-806,24,-241,1192,0,10689,0,1,0,1,17
27/10/2022 16:04:17.412,0,0,0,1,1,1,33,-817,24,-241,1185,0,10689,0,1,0,1,17
27/10/2022 16:04:17.423,0,0,0,1,1,1,33,-832,25,-237,1179,0,10689,0,1,0,1,17
27/10/2022 16:04:17.433,0,0,0,1,1,1,33,-867,26,-239,1172,0,10689,0,1,0,1,17
27/10/2022 16:04:17.444,0,0,0,1,1,1,33,-856,26,-242,1165,0,10689,0,1,0,1,17
27/10/2022 16:04:17.454,0,0,0,1,1,1,32,-891,27,-247,1158,0,10689,0,1,0,1,17
27/10/2022 16:04:17.464,0,0,0,1,1,1,33,-807,24,-239,1152,0,10689,0,1,0,1,17
27/10/2022 16:04:17.474,0,0,0,1,1,1,35,-692,21,-227,1146,0,10689,0,1,0,1,17
27/10/2022 16:04:17.485,0,0,0,1,1,1,34,-776,23,-233,1139,0,10689,0,1,0,1,17
27/10/2022 16:04:17.495,0,0,0,1,1,1,35,-641,19,-236,1133,0,10689,0,1,0,1,17
27/10/2022 16:04:17.505,0,0,0,1,1,1,34,-793,24,-230,1127,0,10689,0,1,0,1,17
27/10/2022 16:04:17.52,0,0,0,1,1,1,33,-794,24,-237,1119,0,10689,0,1,0,1,17
27/10/2022 16:04:17.53,0,0,0,1,1,1,35,-652,20,-228,1112,0,10689,0,1,0,1,17
27/10/2022 16:04:17.541,0,0,0,1,1,1,32,-1064,32,-238,1105,0,10689,0,1,0,1,17
27/10/2022 16:04:17.551,0,0,0,1,1,1,33,-821,25,-242,1098,0,10689,0,1,0,1,17
27/10/2022 16:04:17.563,0,0,0,1,1,1,33,-748,22,-244,1090,0,10689,0,1,0,1,17
27/10/2022 16:04:17.572,0,0,0,1,1,1,35,-810,24,-226,1084,0,10689,0,1,0,1,17
27/10/2022 16:04:17.582,0,0,0,1,1,1,33,-705,21,-247,1078,0,10689,0,1,0,1,17
27/10/2022 16:04:17.593,0,0,0,1,1,1,33,-865,26,-237,1072,0,10689,0,1,0,1,17
27/10/2022 16:04:17.603,0,0,0,1,1,1,33,-793,24,-240,1065,0,10689,0,1,0,1,17
27/10/2022 16:04:17.613,0,0,0,1,1,1,33,-838,25,-236,1059,0,10689,0,1,0,1,17
27/10/2022 16:04:17.624,0,0,0,1,1,1,33,-943,28,-235,1053,0,10689,0,1,0,1,17
27/10/2022 16:04:17.633,0,0,0,1,1,1,34,-794,24,-229,1046,0,10689,0,1,0,1,17
27/10/2022 16:04:17.644,0,0,0,1,1,1,34,-730,22,-231,1040,0,10689,0,1,0,1,17
27/10/2022 16:04:17.655,0,0,0,1,1,1,32,-929,28,-247,1032,0,10689,0,1,0,1,17
27/10/2022 16:04:17.665,0,0,0,1,1,1,34,-750,22,-232,1026,0,10689,0,1,0,1,17
27/10/2022 16:04:17.675,0,0,0,1,1,1,35,-835,25,-227,1019,0,10689,0,1,0,1,17
27/10/2022 16:04:17.685,0,0,0,1,1,1,34,-651,20,-242,1013,0,10689,0,1,0,1,17
27/10/2022 16:04:17.696,0,0,0,1,1,1,35,-569,17,-227,1007,0,10689,0,1,0,1,17
27/10/2022 16:04:17.707,0,0,0,1,1,1,33,-770,23,-239,1000,0,10689,0,1,0,1,17
27/10/2022 16:04:17.717,0,0,0,1,1,1,36,-752,23,-233,994,0,10689,0,1,0,1,17
27/10/2022 16:04:17.727,0,0,0,1,1,1,33,-783,23,-249,988,0,10689,0,1,0,1,17
27/10/2022 16:04:17.738,0,0,0,1,1,1,34,-671,20,-232,980,0,10689,0,1,0,1,17
27/10/2022 16:04:17.749,0,0,0,1,1,1,35,-701,21,-221,974,0,10689,0,1,0,1,17
27/10/2022 16:04:17.759,0,0,0,1,1,1,33,-804,24,-239,967,0,10689,0,1,0,1,17
27/10/2022 16:04:17.769,0,0,0,1,1,1,34,-659,20,-244,961,0,10689,0,1,0,1,17
27/10/2022 16:04:17.779,0,0,0,1,1,1,33,-886,26,-241,955,0,10689,0,1,0,1,17
27/10/2022 16:04:17.789,0,0,0,1,1,1,31,-1048,31,-245,948,0,10689,0,1,0,1,17
27/10/2022 16:04:17.799,0,0,0,1,1,1,32,-913,27,-239,942,0,10689,0,1,0,1,17
27/10/2022 16:04:17.81,0,0,0,1,1,1,34,-910,27,-228,936,0,10689,0,1,0,1,17
27/10/2022 16:04:17.82,0,0,0,1,1,1,34,-910,27,-231,930,0,10689,0,1,0,1,17
27/10/2022 16:04:17.831,0,0,0,1,1,1,34,-769,23,-232,923,0,10689,0,1,0,1,17
27/10/2022 16:04:17.841,0,0,0,1,1,1,34,-763,23,-231,917,0,10689,0,1,0,1,17
27/10/2022 16:04:17.853,0,0,0,1,1,1,33,-972,29,-234,909,0,10689,0,1,0,1,17
27/10/2022 16:04:17.862,0,0,0,1,1,1,33,-992,30,-233,903,0,10689,0,1,0,1,17
27/10/2022 16:04:17.872,0,0,0,1,1,1,33,-1018,30,-230,897,0,10689,0,1,0,1,17
27/10/2022 16:04:17.883,0,0,0,1,1,1,33,-889,27,-235,891,0,10689,0,1,0,1,17
27/10/2022 16:04:17.893,0,0,0,1,1,1,34,-1013,30,-225,885,0,10689,0,1,0,1,17
27/10/2022 16:04:17.903,0,0,0,1,1,1,34,-778,23,-233,878,0,10689,0,1,0,1,17
27/10/2022 16:04:17.913,0,0,0,1,1,1,35,-790,24,-231,872,0,10689,0,1,0,1,17
27/10/2022 16:04:17.925,0,0,0,1,1,1,32,-1133,34,-233,864,0,10689,0,1,0,1,17
27/10/2022 16:04:17.934,0,0,0,1,1,1,35,-723,22,-230,858,0,10689,0,1,0,1,17
27/10/2022 16:04:17.945,0,0,0,1,1,1,35,-873,26,-225,852,0,10689,0,1,0,1,17
27/10/2022 16:04:17.955,0,0,0,1,1,1,35,-713,21,-230,845,0,10689,0,1,0,1,17
27/10/2022 16:04:17.966,0,0,0,1,1,1,35,-709,21,-241,839,0,10689,0,1,0,1,17
27/10/2022 16:04:17.976,0,0,0,1,1,1,34,-718,22,-246,832,0,10689,0,1,0,1,17
27/10/2022 16:04:17.986,0,0,0,1,1,1,35,-676,20,-234,826,0,10689,0,1,0,1,17
27/10/2022 16:04:17.996,0,0,0,1,1,1,34,-772,23,-239,820,0,10689,0,1,0,1,17
27/10/2022 16:04:18.007,0,0,0,1,1,1,34,-939,28,-229,813,0,10689,0,1,0,1,17
27/10/2022 16:04:18.018,0,0,0,1,1,1,34,-692,21,-241,806,0,10689,0,1,0,1,17
27/10/2022 16:04:18.028,0,0,0,1,1,1,34,-681,20,-239,799,0,10689,0,1,0,1,17
27/10/2022 16:04:18.038,0,0,0,1,1,1,33,-616,19,-255,793,0,10689,0,1,0,1,17
27/10/2022 16:04:18.048,0,0,0,1,1,1,35,-795,24,-230,787,0,10689,0,1,0,1,17
27/10/2022 16:04:18.058,0,0,0,1,1,1,32,-982,29,-243,780,0,10689,0,1,0,1,17
27/10/2022 16:04:18.069,0,0,0,1,1,1,33,-951,28,-233,774,0,10689,0,1,0,1,17
27/10/2022 16:04:18.08,0,0,0,1,1,1,33,-867,26,-237,768,0,10689,0,1,0,1,17
27/10/2022 16:04:18.089,0,0,0,1,1,1,34,-811,24,-231,761,0,10689,0,1,0,1,17
27/10/2022 16:04:18.1,0,0,0,1,1,1,35,-683,21,-233,755,0,10689,0,1,0,1,17
27/10/2022 16:04:18.111,0,0,0,1,1,1,32,-1022,30,-239,747,0,10689,0,1,0,1,17
27/10/2022 16:04:18.121,0,0,0,1,1,1,33,-908,27,-238,741,0,10689,0,1,0,1,17
27/10/2022 16:04:18.131,0,0,0,1,1,1,34,-964,29,-226,735,0,10689,0,1,0,1,17
27/10/2022 16:04:18.143,0,0,0,1,1,1,34,-698,21,-238,728,0,10689,0,1,0,1,17
27/10/2022 16:04:18.153,0,0,0,1,1,1,34,-777,23,-234,722,0,10689,0,1,0,1,17
27/10/2022 16:04:18.163,0,0,0,1,1,1,34,-582,18,-243,715,0,10689,0,1,0,1,17
27/10/2022 16:04:18.175,0,0,0,1,1,1,33,-878,26,-237,708,0,10689,0,1,0,1,17
27/10/2022 16:04:18.185,0,0,0,1,1,1,33,-921,28,-231,702,0,10689,0,1,0,1,17
27/10/2022 16:04:18.195,0,0,0,1,1,1,35,-690,21,-231,695,0,10689,0,1,0,1,17
27/10/2022 16:04:18.206,0,0,0,1,1,1,34,-783,23,-242,688,0,10689,0,1,0,1,17
27/10/2022 16:04:18.216,0,0,0,1,1,1,33,-702,21,-249,682,0,10689,0,1,0,1,17
27/10/2022 16:04:18.226,0,0,0,1,1,1,35,-715,21,-230,676,0,10689,0,1,0,1,17
27/10/2022 16:04:18.237,0,0,0,1,1,1,34,-881,26,-230,669,0,10689,0,1,0,1,17
27/10/2022 16:04:18.247,0,0,0,1,1,1,34,-920,27,-231,662,0,10689,0,1,0,1,17
27/10/2022 16:04:18.257,0,0,0,1,1,1,35,-638,19,-235,656,0,10689,0,1,0,1,17
27/10/2022 16:04:18.268,0,0,0,1,1,1,36,-650,20,-227,650,0,10689,0,1,0,1,17
27/10/2022 16:04:18.278,0,0,0,1,1,1,35,-869,26,-224,643,0,10689,0,1,0,1,17
27/10/2022 16:04:18.289,0,0,0,1,1,1,34,-737,22,-238,637,0,10689,0,1,0,1,17
27/10/2022 16:04:18.299,0,0,0,1,1,1,35,-800,24,-233,631,0,10689,0,1,0,1,17
27/10/2022 16:04:18.309,0,0,0,1,1,1,34,-834,25,-236,625,0,10689,0,1,0,1,17
27/10/2022 16:04:18.319,0,0,0,1,1,1,33,-883,26,-241,619,0,10689,0,1,0,1,17
27/10/2022 16:04:18.329,0,0,0,1,1,1,33,-899,27,-251,613,0,10689,0,1,0,1,17
27/10/2022 16:04:18.34,0,0,0,1,1,1,36,-652,20,-231,605,0,10689,0,1,0,1,17
27/10/2022 16:04:18.351,0,0,0,1,1,1,34,-922,28,-246,598,0,10689,0,1,0,1,17
27/10/2022 16:04:18.361,0,0,0,1,1,1,33,-894,27,-248,592,0,10689,0,1,0,1,17
27/10/2022 16:04:18.371,0,0,0,1,1,1,34,-860,26,-236,586,0,10689,0,1,0,1,17
27/10/2022 16:04:18.382,0,0,0,1,1,1,34,-795,24,-239,580,0,10689,0,1,0,1,17
27/10/2022 16:04:18.393,0,0,0,1,1,1,35,-956,29,-228,574,0,10689,0,1,0,1,17
27/10/2022 16:04:18.402,0,0,0,1,1,1,34,-828,25,-247,568,0,10689,0,1,0,1,17
27/10/2022 16:04:18.413,0,0,0,1,1,1,34,-844,25,-232,560,0,10689,0,1,0,1,17
27/10/2022 16:04:18.424,0,0,0,1,1,1,35,-879,26,-224,554,0,10689,0,1,0,1,17
27/10/2022 16:04:18.434,0,0,0,1,1,1,34,-830,25,-239,548,0,10689,0,1,0,1,17
27/10/2022 16:04:18.445,0,0,0,1,1,1,35,-892,27,-230,540,0,10689,0,1,0,1,17
27/10/2022 16:04:18.455,0,0,0,1,1,1,36,-899,27,-216,534,0,10689,0,1,0,1,17
27/10/2022 16:04:18.466,0,0,0,1,1,1,34,-912,27,-232,527,0,10689,0,1,0,1,17
27/10/2022 16:04:18.475,0,0,0,1,1,1,34,-669,20,-245,521,0,10689,0,1,0,1,17
27/10/2022 16:04:18.486,0,0,0,1,1,1,35,-836,25,-233,515,0,10689,0,1,0,1,17
27/10/2022 16:04:18.497,0,0,0,1,1,1,34,-691,21,-249,508,0,10689,0,1,0,1,17
27/10/2022 16:04:18.507,0,0,0,1,1,1,34,-737,22,-249,502,0,10689,0,1,0,1,17
27/10/2022 16:04:18.517,0,0,0,1,1,1,33,-853,26,-245,496,0,10689,0,1,0,1,17
27/10/2022 16:04:18.529,0,0,0,1,1,1,35,-619,19,-240,488,0,10689,0,1,0,1,17
27/10/2022 16:04:18.537,0,0,0,1,1,1,35,-960,29,-230,484,0,10689,0,1,0,1,17
27/10/2022 16:04:18.549,0,0,0,1,1,1,35,-664,20,-242,475,0,10689,0,1,0,1,17
27/10/2022 16:04:18.559,0,0,0,1,1,1,33,-802,24,-250,469,0,10689,0,1,0,1,17
27/10/2022 16:04:18.568,0,0,0,1,1,1,32,-800,24,-264,463,0,10689,0,1,0,1,17
27/10/2022 16:04:18.58,0,0,0,1,1,1,34,-911,27,-230,456,0,10689,0,1,0,1,17
27/10/2022 16:04:18.589,0,0,0,1,1,1,34,-869,26,-238,450,0,10689,0,1,0,1,17
27/10/2022 16:04:18.601,0,0,0,1,1,1,33,-734,22,-249,442,0,10689,0,1,0,1,17
27/10/2022 16:04:18.61,0,0,0,1,1,1,35,-745,22,-232,437,0,10689,0,1,0,1,17
27/10/2022 16:04:18.621,0,0,0,1,1,1,34,-954,28,-236,430,0,10689,0,1,0,1,17
27/10/2022 16:04:18.632,0,0,0,1,1,1,35,-862,26,-228,423,0,10689,0,1,0,1,17
27/10/2022 16:04:18.642,0,0,0,1,1,1,33,-973,29,-239,417,0,10689,0,1,0,1,17
27/10/2022 16:04:18.653,0,0,0,1,1,1,35,-701,21,-241,409,0,10689,0,1,0,1,17
27/10/2022 16:04:18.664,0,0,0,1,1,1,34,-878,26,-230,405,0,10689,0,1,0,1,17
27/10/2022 16:04:18.675,0,0,0,1,1,1,34,-882,26,-231,397,0,10689,0,1,0,1,17
27/10/2022 16:04:18.685,0,0,0,1,1,1,34,-866,26,-243,390,0,10689,0,1,0,1,17
27/10/2022 16:04:18.696,0,0,0,1,1,1,32,-861,26,-254,382,0,10689,0,1,0,1,17
27/10/2022 16:04:18.706,0,0,0,1,1,1,34,-881,26,-235,377,0,10689,0,1,0,1,17
27/10/2022 16:04:18.716,0,0,0,1,1,1,34,-777,23,-238,371,0,10689,0,1,0,1,17
27/10/2022 16:04:18.726,0,0,0,1,1,1,34,-853,26,-235,364,0,10689,0,1,0,1,17
27/10/2022 16:04:18.736,0,0,0,1,1,1,34,-753,23,-250,358,0,10689,0,1,0,1,17
27/10/2022 16:04:18.748,0,0,0,1,1,1,34,-879,26,-233,350,0,10689,0,1,0,1,17
27/10/2022 16:04:18.757,0,0,0,1,1,1,35,-1012,30,-224,344,0,10689,0,1,0,1,17
27/10/2022 16:04:18.768,0,0,0,1,1,1,34,-724,22,-240,338,0,10689,0,1,0,1,17
27/10/2022 16:04:18.778,0,0,0,1,1,1,35,-836,25,-234,331,0,10689,0,1,0,1,17
27/10/2022 16:04:18.788,0,0,0,1,1,1,35,-672,20,-241,325,0,10689,0,1,0,1,17
27/10/2022 16:04:18.798,0,0,0,1,1,1,34,-630,19,-250,319,0,10689,0,1,0,1,17
27/10/2022 16:04:18.81,0,0,0,1,1,1,34,-882,26,-230,311,0,10689,0,1,0,1,17
27/10/2022 16:04:18.82,0,0,0,1,1,1,35,-613,18,-237,305,0,10689,0,1,0,1,17
27/10/2022 16:04:18.83,0,0,0,1,1,1,33,-819,25,-250,298,0,10689,0,1,0,1,17
27/10/2022 16:04:18.841,0,0,0,1,1,1,34,-696,21,-251,292,0,10689,0,1,0,1,17
27/10/2022 16:04:18.851,0,0,0,1,1,1,35,-763,23,-233,286,0,10689,0,1,0,1,17
27/10/2022 16:04:18.861,0,0,0,1,1,1,34,-802,24,-241,280,0,10689,0,1,0,1,17
