collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:50:46.82,0,0,0,1,1,1,34,-702,21,-257,1560,0,10639,0,1,0,1,17
27/10/2022 15:50:46.831,0,0,0,1,1,1,34,-779,23,-248,1554,0,10639,0,1,0,1,17
27/10/2022 15:50:46.842,0,0,0,1,1,1,34,-789,24,-246,1547,0,10639,0,1,0,1,17
27/10/2022 15:50:46.853,0,0,0,1,1,1,34,-844,25,-241,1541,0,10639,0,1,0,1,17
27/10/2022 15:50:46.861,0,0,0,1,1,1,34,-905,27,-243,1535,0,10639,0,1,0,1,17
27/10/2022 15:50:46.872,0,0,0,1,1,1,35,-776,23,-244,1527,0,10639,0,1,0,1,17
27/10/2022 15:50:46.883,0,0,0,1,1,1,32,-841,25,-253,1520,0,10639,0,1,0,1,17
27/10/2022 15:50:46.893,0,0,0,1,1,1,35,-695,21,-235,1514,0,10639,0,1,0,1,17
27/10/2022 15:50:46.903,0,0,0,1,1,1,35,-767,23,-235,1507,0,10639,0,1,0,1,17
27/10/2022 15:50:46.914,0,0,0,1,1,1,35,-551,17,-253,1501,0,10639,0,1,0,1,17
27/10/2022 15:50:46.924,0,0,0,1,1,1,34,-709,21,-253,1494,0,10639,0,1,0,1,17
27/10/2022 15:50:46.933,0,0,0,1,1,1,35,-654,20,-239,1488,0,10639,0,1,0,1,17
27/10/2022 15:50:46.944,0,0,0,1,1,1,34,-767,23,-243,1482,0,10639,0,1,0,1,17
27/10/2022 15:50:46.954,0,0,0,1,1,1,35,-840,25,-234,1475,0,10639,0,1,0,1,17
27/10/2022 15:50:46.966,0,0,0,1,1,1,35,-697,21,-243,1467,0,10639,0,1,0,1,17
27/10/2022 15:50:46.977,0,0,0,1,1,1,33,-618,19,-258,1462,0,10639,0,1,0,1,17
27/10/2022 15:50:46.987,0,0,0,1,1,1,32,-870,26,-255,1454,0,10639,0,1,0,1,17
27/10/2022 15:50:46.996,0,0,0,1,1,1,35,-699,21,-232,1448,0,10639,0,1,0,1,17
27/10/2022 15:50:47.007,0,0,0,1,1,1,35,-701,21,-237,1441,0,10639,0,1,0,1,17
27/10/2022 15:50:47.018,0,0,0,1,1,1,35,-630,19,-249,1435,0,10639,0,1,0,1,17
27/10/2022 15:50:47.027,0,0,0,1,1,1,34,-828,25,-235,1428,0,10639,0,1,0,1,17
27/10/2022 15:50:47.038,0,0,0,1,1,1,34,-616,19,-246,1422,0,10639,0,1,0,1,17
27/10/2022 15:50:47.048,0,0,0,1,1,1,35,-848,25,-233,1416,0,10639,0,1,0,1,17
27/10/2022 15:50:47.058,0,0,0,1,1,1,33,-824,25,-249,1409,0,10639,0,1,0,1,17
27/10/2022 15:50:47.068,0,0,0,1,1,1,33,-881,26,-242,1403,0,10639,0,1,0,1,17
27/10/2022 15:50:47.079,0,0,0,1,1,1,33,-605,18,-258,1395,0,10639,0,1,0,1,17
27/10/2022 15:50:47.09,0,0,0,1,1,1,34,-857,26,-230,1389,0,10639,0,1,0,1,17
27/10/2022 15:50:47.1,0,0,0,1,1,1,32,-984,29,-242,1382,0,10639,0,1,0,1,17
27/10/2022 15:50:47.11,0,0,0,1,1,1,35,-849,25,-223,1376,0,10639,0,1,0,1,17
27/10/2022 15:50:47.122,0,0,0,1,1,1,33,-834,25,-235,1369,0,10639,0,1,0,1,17
27/10/2022 15:50:47.132,0,0,0,1,1,1,34,-673,20,-237,1363,0,10639,0,1,0,1,17
27/10/2022 15:50:47.14,0,0,0,1,1,1,35,-709,21,-235,1357,0,10639,0,1,0,1,17
27/10/2022 15:50:47.151,0,0,0,1,1,1,34,-695,21,-248,1350,0,10639,0,1,0,1,17
27/10/2022 15:50:47.164,0,0,0,1,1,1,33,-805,24,-240,1343,0,10639,0,1,0,1,17
27/10/2022 15:50:47.172,0,0,0,1,1,1,33,-754,23,-246,1337,0,10639,0,1,0,1,17
27/10/2022 15:50:47.186,0,0,0,1,1,1,35,-697,21,-229,1329,0,10639,0,1,0,1,17
27/10/2022 15:50:47.198,0,0,0,1,1,1,35,-639,19,-238,1321,0,10639,0,1,0,1,17
27/10/2022 15:50:47.208,0,0,0,1,1,1,33,-686,21,-249,1315,0,10639,0,1,0,1,17
27/10/2022 15:50:47.218,0,0,0,1,1,1,34,-599,18,-241,1308,0,10639,0,1,0,1,17
27/10/2022 15:50:47.228,0,0,0,1,1,1,33,-723,22,-242,1302,0,10639,0,1,0,1,17
27/10/2022 15:50:47.24,0,0,0,1,1,1,35,-718,22,-230,1294,0,10639,0,1,0,1,17
27/10/2022 15:50:47.249,0,0,0,1,1,1,34,-667,20,-241,1288,0,10639,0,1,0,1,17
27/10/2022 15:50:47.26,0,0,0,1,1,1,34,-650,20,-241,1281,0,10639,0,1,0,1,17
27/10/2022 15:50:47.271,0,0,0,1,1,1,33,-573,17,-260,1275,0,10639,0,1,0,1,17
27/10/2022 15:50:47.28,0,0,0,1,1,1,33,-1031,31,-229,1268,0,10639,0,1,0,1,17
27/10/2022 15:50:47.29,0,0,0,1,1,1,35,-790,24,-228,1262,0,10639,0,1,0,1,17
27/10/2022 15:50:47.301,0,0,0,1,1,1,36,-788,24,-217,1256,0,10639,0,1,0,1,17
27/10/2022 15:50:47.311,0,0,0,1,1,1,34,-725,22,-234,1249,0,10639,0,1,0,1,17
27/10/2022 15:50:47.322,0,0,0,1,1,1,34,-713,21,-237,1243,0,10639,0,1,0,1,17
27/10/2022 15:50:47.333,0,0,0,1,1,1,34,-782,23,-235,1237,0,10639,0,1,0,1,17
27/10/2022 15:50:47.342,0,0,0,1,1,1,34,-656,20,-248,1230,0,10639,0,1,0,1,17
27/10/2022 15:50:47.352,0,0,0,1,1,1,33,-759,23,-245,1224,0,10639,0,1,0,1,17
27/10/2022 15:50:47.363,0,0,0,1,1,1,33,-821,25,-244,1217,0,10639,0,1,0,1,17
27/10/2022 15:50:47.375,0,0,0,1,1,1,34,-727,22,-238,1210,0,10639,0,1,0,1,17
27/10/2022 15:50:47.385,0,0,0,1,1,1,35,-782,23,-231,1203,0,10639,0,1,0,1,17
27/10/2022 15:50:47.395,0,0,0,1,1,1,34,-639,19,-243,1197,0,10639,0,1,0,1,17
27/10/2022 15:50:47.405,0,0,0,1,1,1,33,-765,23,-249,1190,0,10639,0,1,0,1,17
27/10/2022 15:50:47.416,0,0,0,1,1,1,32,-761,23,-252,1184,0,10639,0,1,0,1,17
27/10/2022 15:50:47.426,0,0,0,1,1,1,34,-870,26,-229,1178,0,10639,0,1,0,1,17
27/10/2022 15:50:47.439,0,0,0,1,1,1,33,-664,20,-252,1170,0,10639,0,1,0,1,17
27/10/2022 15:50:47.447,0,0,0,1,1,1,33,-654,20,-253,1164,0,10639,0,1,0,1,17
27/10/2022 15:50:47.457,0,0,0,1,1,1,33,-878,26,-232,1157,0,10639,0,1,0,1,17
27/10/2022 15:50:47.467,0,0,0,1,1,1,33,-758,23,-233,1151,0,10639,0,1,0,1,17
27/10/2022 15:50:47.478,0,0,0,1,1,1,33,-808,24,-236,1144,0,10639,0,1,0,1,17
27/10/2022 15:50:47.489,0,0,0,1,1,1,34,-701,21,-234,1138,0,10639,0,1,0,1,17
27/10/2022 15:50:47.499,0,0,0,1,1,1,34,-700,21,-235,1131,0,10639,0,1,0,1,17
27/10/2022 15:50:47.509,0,0,0,1,1,1,34,-692,21,-235,1125,0,10639,0,1,0,1,17
27/10/2022 15:50:47.519,0,0,0,1,1,1,34,-769,23,-234,1119,0,10639,0,1,0,1,17
27/10/2022 15:50:47.529,0,0,0,1,1,1,34,-750,22,-242,1113,0,10639,0,1,0,1,17
27/10/2022 15:50:47.54,0,0,0,1,1,1,34,-609,18,-242,1105,0,10639,0,1,0,1,17
27/10/2022 15:50:47.55,0,0,0,1,1,1,35,-616,19,-229,1099,0,10639,0,1,0,1,17
27/10/2022 15:50:47.559,0,0,0,1,1,1,31,-885,26,-260,1095,0,10639,0,1,0,1,17
27/10/2022 15:50:47.572,0,0,0,1,1,1,34,-763,23,-232,1086,0,10639,0,1,0,1,17
27/10/2022 15:50:47.582,0,0,0,1,1,1,33,-776,23,-249,1080,0,10639,0,1,0,1,17
27/10/2022 15:50:47.593,0,0,0,1,1,1,34,-698,21,-232,1072,0,10639,0,1,0,1,17
27/10/2022 15:50:47.604,0,0,0,1,1,1,35,-764,23,-225,1066,0,10639,0,1,0,1,17
27/10/2022 15:50:47.613,0,0,0,1,1,1,34,-713,21,-232,1059,0,10639,0,1,0,1,17
27/10/2022 15:50:47.624,0,0,0,1,1,1,34,-642,19,-246,1053,0,10639,0,1,0,1,17
27/10/2022 15:50:47.634,0,0,0,1,1,1,32,-1013,30,-243,1047,0,10639,0,1,0,1,17
27/10/2022 15:50:47.644,0,0,0,1,1,1,33,-847,25,-239,1040,0,10639,0,1,0,1,17
27/10/2022 15:50:47.655,0,0,0,1,1,1,34,-758,23,-228,1034,0,10639,0,1,0,1,17
27/10/2022 15:50:47.665,0,0,0,1,1,1,35,-725,22,-230,1027,0,10639,0,1,0,1,17
27/10/2022 15:50:47.676,0,0,0,1,1,1,34,-579,17,-247,1021,0,10639,0,1,0,1,17
27/10/2022 15:50:47.686,0,0,0,1,1,1,34,-719,22,-242,1015,0,10639,0,1,0,1,17
27/10/2022 15:50:47.696,0,0,0,1,1,1,34,-770,23,-231,1008,0,10639,0,1,0,1,17
27/10/2022 15:50:47.706,0,0,0,1,1,1,34,-646,19,-245,1002,0,10639,0,1,0,1,17
27/10/2022 15:50:47.717,0,0,0,1,1,1,34,-839,25,-239,995,0,10639,0,1,0,1,17
27/10/2022 15:50:47.727,0,0,0,1,1,1,34,-736,22,-234,988,0,10639,0,1,0,1,17
27/10/2022 15:50:47.737,0,0,0,1,1,1,34,-782,23,-233,982,0,10639,0,1,0,1,17
27/10/2022 15:50:47.749,0,0,0,1,1,1,32,-729,22,-260,975,0,10639,0,1,0,1,17
27/10/2022 15:50:47.759,0,0,0,1,1,1,33,-1105,33,-225,969,0,10639,0,1,0,1,17
27/10/2022 15:50:47.77,0,0,0,1,1,1,34,-868,26,-237,962,0,10639,0,1,0,1,17
27/10/2022 15:50:47.78,0,0,0,1,1,1,33,-1009,30,-230,956,0,10639,0,1,0,1,17
27/10/2022 15:50:47.79,0,0,0,1,1,1,33,-907,27,-234,950,0,10639,0,1,0,1,17
27/10/2022 15:50:47.8,0,0,0,1,1,1,33,-869,26,-233,943,0,10639,0,1,0,1,17
27/10/2022 15:50:47.811,0,0,0,1,1,1,34,-938,28,-227,936,0,10639,0,1,0,1,17
27/10/2022 15:50:47.821,0,0,0,1,1,1,34,-774,23,-247,930,0,10639,0,1,0,1,17
27/10/2022 15:50:47.833,0,0,0,1,1,1,33,-828,25,-240,924,0,10639,0,1,0,1,17
27/10/2022 15:50:47.843,0,0,0,1,1,1,33,-800,24,-242,917,0,10639,0,1,0,1,17
27/10/2022 15:50:47.852,0,0,0,1,1,1,33,-870,26,-235,911,0,10639,0,1,0,1,17
27/10/2022 15:50:47.863,0,0,0,1,1,1,34,-978,29,-231,905,0,10639,0,1,0,1,17
27/10/2022 15:50:47.874,0,0,0,1,1,1,35,-687,21,-235,897,0,10639,0,1,0,1,17
27/10/2022 15:50:47.884,0,0,0,1,1,1,33,-792,24,-250,891,0,10639,0,1,0,1,17
27/10/2022 15:50:47.894,0,0,0,1,1,1,31,-945,28,-259,885,0,10639,0,1,0,1,17
27/10/2022 15:50:47.904,0,0,0,1,1,1,34,-1015,30,-226,878,0,10639,0,1,0,1,17
27/10/2022 15:50:47.914,0,0,0,1,1,1,35,-823,25,-225,872,0,10639,0,1,0,1,17
27/10/2022 15:50:47.926,0,0,0,1,1,1,34,-1045,31,-223,866,0,10639,0,1,0,1,17
27/10/2022 15:50:47.936,0,0,0,1,1,1,34,-792,24,-234,859,0,10639,0,1,0,1,17
27/10/2022 15:50:47.946,0,0,0,1,1,1,34,-683,21,-238,853,0,10639,0,1,0,1,17
27/10/2022 15:50:47.956,0,0,0,1,1,1,34,-795,24,-234,847,0,10639,0,1,0,1,17
27/10/2022 15:50:47.966,0,0,0,1,1,1,34,-686,21,-247,840,0,10639,0,1,0,1,17
27/10/2022 15:50:47.977,0,0,0,1,1,1,34,-860,26,-235,833,0,10639,0,1,0,1,17
27/10/2022 15:50:47.987,0,0,0,1,1,1,34,-953,28,-228,826,0,10639,0,1,0,1,17
27/10/2022 15:50:47.997,0,0,0,1,1,1,34,-741,22,-236,820,0,10639,0,1,0,1,17
27/10/2022 15:50:48.007,0,0,0,1,1,1,34,-841,25,-235,814,0,10639,0,1,0,1,17
27/10/2022 15:50:48.018,0,0,0,1,1,1,35,-790,24,-230,808,0,10639,0,1,0,1,17
27/10/2022 15:50:48.028,0,0,0,1,1,1,34,-760,23,-232,802,0,10639,0,1,0,1,17
27/10/2022 15:50:48.039,0,0,0,1,1,1,33,-780,23,-236,794,0,10639,0,1,0,1,17
27/10/2022 15:50:48.048,0,0,0,1,1,1,33,-843,25,-242,790,0,10639,0,1,0,1,17
27/10/2022 15:50:48.059,0,0,0,1,1,1,35,-725,22,-235,781,0,10639,0,1,0,1,17
27/10/2022 15:50:48.069,0,0,0,1,1,1,34,-534,16,-260,775,0,10639,0,1,0,1,17
27/10/2022 15:50:48.081,0,0,0,1,1,1,34,-810,24,-232,768,0,10639,0,1,0,1,17
27/10/2022 15:50:48.09,0,0,0,1,1,1,34,-684,21,-243,762,0,10639,0,1,0,1,17
27/10/2022 15:50:48.101,0,0,0,1,1,1,35,-840,25,-230,756,0,10639,0,1,0,1,17
27/10/2022 15:50:48.111,0,0,0,1,1,1,33,-848,25,-248,750,0,10639,0,1,0,1,17
27/10/2022 15:50:48.12,0,0,0,1,1,1,33,-862,26,-240,743,0,10639,0,1,0,1,17
27/10/2022 15:50:48.132,0,0,0,1,1,1,33,-881,26,-236,737,0,10639,0,1,0,1,17
27/10/2022 15:50:48.142,0,0,0,1,1,1,34,-724,22,-234,729,0,10639,0,1,0,1,17
27/10/2022 15:50:48.153,0,0,0,1,1,1,34,-800,24,-247,723,0,10639,0,1,0,1,17
27/10/2022 15:50:48.162,0,0,0,1,1,1,34,-866,26,-239,717,0,10639,0,1,0,1,17
27/10/2022 15:50:48.173,0,0,0,1,1,1,33,-801,24,-250,710,0,10639,0,1,0,1,17
27/10/2022 15:50:48.184,0,0,0,1,1,1,32,-794,24,-251,704,0,10639,0,1,0,1,17
27/10/2022 15:50:48.195,0,0,0,1,1,1,33,-1026,31,-234,697,0,10639,0,1,0,1,17
27/10/2022 15:50:48.205,0,0,0,1,1,1,34,-778,23,-245,690,0,10639,0,1,0,1,17
27/10/2022 15:50:48.215,0,0,0,1,1,1,34,-719,22,-235,684,0,10639,0,1,0,1,17
27/10/2022 15:50:48.225,0,0,0,1,1,1,34,-755,23,-244,678,0,10639,0,1,0,1,17
27/10/2022 15:50:48.235,0,0,0,1,1,1,33,-989,30,-235,671,0,10639,0,1,0,1,17
27/10/2022 15:50:48.246,0,0,0,1,1,1,34,-975,29,-237,665,0,10639,0,1,0,1,17
27/10/2022 15:50:48.256,0,0,0,1,1,1,34,-990,30,-221,659,0,10639,0,1,0,1,17
27/10/2022 15:50:48.267,0,0,0,1,1,1,33,-1020,30,-232,652,0,10639,0,1,0,1,17
27/10/2022 15:50:48.277,0,0,0,1,1,1,35,-884,26,-225,646,0,10639,0,1,0,1,17
27/10/2022 15:50:48.287,0,0,0,1,1,1,34,-755,23,-238,640,0,10639,0,1,0,1,17
27/10/2022 15:50:48.297,0,0,0,1,1,1,35,-888,27,-228,633,0,10639,0,1,0,1,17
27/10/2022 15:50:48.309,0,0,0,1,1,1,34,-1105,33,-223,626,0,10639,0,1,0,1,17
27/10/2022 15:50:48.318,0,0,0,1,1,1,35,-770,23,-227,620,0,10639,0,1,0,1,17
27/10/2022 15:50:48.329,0,0,0,1,1,1,35,-910,27,-226,614,0,10639,0,1,0,1,17
27/10/2022 15:50:48.339,0,0,0,1,1,1,35,-757,23,-229,607,0,10639,0,1,0,1,17
27/10/2022 15:50:48.349,0,0,0,1,1,1,35,-618,19,-245,601,0,10639,0,1,0,1,17
27/10/2022 15:50:48.359,0,0,0,1,1,1,34,-646,19,-254,595,0,10639,0,1,0,1,17
27/10/2022 15:50:48.37,0,0,0,1,1,1,35,-886,26,-227,588,0,10639,0,1,0,1,17
27/10/2022 15:50:48.38,0,0,0,1,1,1,34,-719,22,-243,582,0,10639,0,1,0,1,17
27/10/2022 15:50:48.39,0,0,0,1,1,1,35,-901,27,-231,576,0,10639,0,1,0,1,17
27/10/2022 15:50:48.4,0,0,0,1,1,1,34,-838,25,-245,570,0,10639,0,1,0,1,17
27/10/2022 15:50:48.412,0,0,0,1,1,1,35,-764,23,-233,562,0,10639,0,1,0,1,17
27/10/2022 15:50:48.422,0,0,0,1,1,1,36,-746,22,-224,556,0,10639,0,1,0,1,17
27/10/2022 15:50:48.432,0,0,0,1,1,1,33,-889,27,-239,549,0,10639,0,1,0,1,17
27/10/2022 15:50:48.443,0,0,0,1,1,1,36,-742,22,-234,543,0,10639,0,1,0,1,17
27/10/2022 15:50:48.453,0,0,0,1,1,1,34,-810,24,-240,537,0,10639,0,1,0,1,17
27/10/2022 15:50:48.463,0,0,0,1,1,1,33,-839,25,-247,530,0,10639,0,1,0,1,17
27/10/2022 15:50:48.475,0,0,0,1,1,1,34,-685,21,-249,523,0,10639,0,1,0,1,17
27/10/2022 15:50:48.484,0,0,0,1,1,1,34,-1009,30,-233,516,0,10639,0,1,0,1,17
27/10/2022 15:50:48.495,0,0,0,1,1,1,34,-734,22,-250,510,0,10639,0,1,0,1,17
27/10/2022 15:50:48.505,0,0,0,1,1,1,34,-891,27,-240,504,0,10639,0,1,0,1,17
27/10/2022 15:50:48.515,0,0,0,1,1,1,33,-967,29,-238,497,0,10639,0,1,0,1,17
27/10/2022 15:50:48.526,0,0,0,1,1,1,34,-808,24,-237,491,0,10639,0,1,0,1,17
27/10/2022 15:50:48.536,0,0,0,1,1,1,34,-954,28,-237,484,0,10639,0,1,0,1,17
27/10/2022 15:50:48.548,0,0,0,1,1,1,35,-833,25,-229,478,0,10639,0,1,0,1,17
27/10/2022 15:50:48.557,0,0,0,1,1,1,35,-768,23,-234,472,0,10639,0,1,0,1,17
27/10/2022 15:50:48.568,0,0,0,1,1,1,34,-783,23,-235,464,0,10639,0,1,0,1,17
27/10/2022 15:50:48.577,0,0,0,1,1,1,34,-772,23,-235,459,0,10639,0,1,0,1,17
27/10/2022 15:50:48.588,0,0,0,1,1,1,35,-648,19,-245,451,0,10639,0,1,0,1,17
27/10/2022 15:50:48.598,0,0,0,1,1,1,33,-579,17,-263,445,0,10639,0,1,0,1,17
27/10/2022 15:50:48.608,0,0,0,1,1,1,34,-834,25,-236,438,0,10639,0,1,0,1,17
27/10/2022 15:50:48.618,0,0,0,1,1,1,34,-656,20,-242,432,0,10639,0,1,0,1,17
27/10/2022 15:50:48.629,0,0,0,1,1,1,35,-871,26,-227,426,0,10639,0,1,0,1,17
27/10/2022 15:50:48.64,0,0,0,1,1,1,33,-932,28,-245,419,0,10639,0,1,0,1,17
27/10/2022 15:50:48.65,0,0,0,1,1,1,33,-1001,30,-236,413,0,10639,0,1,0,1,17
27/10/2022 15:50:48.66,0,0,0,1,1,1,34,-936,28,-232,407,0,10639,0,1,0,1,17
27/10/2022 15:50:48.67,0,0,0,1,1,1,34,-806,24,-235,400,0,10639,0,1,0,1,17
27/10/2022 15:50:48.682,0,0,0,1,1,1,33,-935,28,-246,393,0,10639,0,1,0,1,17
27/10/2022 15:50:48.692,0,0,0,1,1,1,32,-1270,38,-235,386,0,10639,0,1,0,1,17
27/10/2022 15:50:48.702,0,0,0,1,1,1,33,-971,29,-241,380,0,10639,0,1,0,1,17
27/10/2022 15:50:48.714,0,0,0,1,1,1,34,-738,22,-248,373,0,10639,0,1,0,1,17
27/10/2022 15:50:48.724,0,0,0,1,1,1,34,-1014,30,-233,366,0,10639,0,1,0,1,17
27/10/2022 15:50:48.734,0,0,0,1,1,1,34,-711,21,-247,360,0,10639,0,1,0,1,17
27/10/2022 15:50:48.744,0,0,0,1,1,1,34,-887,27,-235,354,0,10639,0,1,0,1,17
27/10/2022 15:50:48.754,0,0,0,1,1,1,33,-1032,31,-241,347,0,10639,0,1,0,1,17
27/10/2022 15:50:48.764,0,0,0,1,1,1,34,-872,26,-236,341,0,10639,0,1,0,1,17
27/10/2022 15:50:48.775,0,0,0,1,1,1,34,-954,28,-232,335,0,10639,0,1,0,1,17
27/10/2022 15:50:48.786,0,0,0,1,1,1,34,-990,30,-231,328,0,10639,0,1,0,1,17
27/10/2022 15:50:48.796,0,0,0,1,1,1,34,-820,25,-234,322,0,10639,0,1,0,1,17
27/10/2022 15:50:48.806,0,0,0,1,1,1,35,-869,26,-225,316,0,10639,0,1,0,1,17
27/10/2022 15:50:48.817,0,0,0,1,1,1,34,-901,27,-229,308,0,10639,0,1,0,1,17
27/10/2022 15:50:48.826,0,0,0,1,1,1,35,-901,27,-229,304,0,10639,0,1,0,1,17
27/10/2022 15:50:48.838,0,0,0,1,1,1,35,-981,29,-222,296,0,10639,0,1,0,1,17
27/10/2022 15:50:48.848,0,0,0,1,1,1,34,-871,26,-232,289,0,10639,0,1,0,1,17
27/10/2022 15:50:48.858,0,0,0,1,1,1,35,-696,21,-233,283,0,10639,0,1,0,1,17
