collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:43:29.133,0,0,0,1,1,1,36,-1058,32,-235,1743,0,10612,0,1,0,1,17
27/10/2022 15:43:29.142,0,0,0,1,1,1,36,-1312,39,-226,1737,0,10612,0,1,0,1,17
27/10/2022 15:43:29.153,0,0,0,1,1,1,35,-1215,36,-237,1731,0,10612,0,1,0,1,17
27/10/2022 15:43:29.163,0,0,0,1,1,1,37,-1025,31,-230,1724,0,10612,0,1,0,1,17
27/10/2022 15:43:29.173,0,0,0,1,1,1,36,-919,27,-244,1718,0,10612,0,1,0,1,17
27/10/2022 15:43:29.183,0,0,0,1,1,1,38,-790,24,-240,1712,0,10612,0,1,0,1,17
27/10/2022 15:43:29.194,0,0,0,1,1,1,37,-835,25,-238,1703,0,10612,0,1,0,1,17
27/10/2022 15:43:29.205,0,0,0,1,1,1,37,-754,23,-234,1697,0,10612,0,1,0,1,17
27/10/2022 15:43:29.215,0,0,0,1,1,1,35,-871,26,-254,1690,0,10612,0,1,0,1,17
27/10/2022 15:43:29.225,0,0,0,1,1,1,36,-959,29,-237,1684,0,10612,0,1,0,1,17
27/10/2022 15:43:29.236,0,0,0,1,1,1,35,-976,29,-253,1678,0,10612,0,1,0,1,17
27/10/2022 15:43:29.245,0,0,0,1,1,1,35,-1048,31,-240,1671,0,10612,0,1,0,1,17
27/10/2022 15:43:29.256,0,0,0,1,1,1,36,-1066,32,-236,1665,0,10612,0,1,0,1,17
27/10/2022 15:43:29.267,0,0,0,1,1,1,38,-820,25,-230,1657,0,10612,0,1,0,1,17
27/10/2022 15:43:29.277,0,0,0,1,1,1,34,-1174,35,-248,1650,0,10612,0,1,0,1,17
27/10/2022 15:43:29.288,0,0,0,1,1,1,36,-1012,30,-229,1644,0,10612,0,1,0,1,17
27/10/2022 15:43:29.297,0,0,0,1,1,1,35,-935,28,-239,1637,0,10612,0,1,0,1,17
27/10/2022 15:43:29.308,0,0,0,1,1,1,36,-637,19,-255,1631,0,10612,0,1,0,1,17
27/10/2022 15:43:29.319,0,0,0,1,1,1,35,-1075,32,-236,1624,0,10612,0,1,0,1,17
27/10/2022 15:43:29.329,0,0,0,1,1,1,35,-829,25,-259,1618,0,10612,0,1,0,1,17
27/10/2022 15:43:29.339,0,0,0,1,1,1,35,-872,26,-248,1612,0,10612,0,1,0,1,17
27/10/2022 15:43:29.35,0,0,0,1,1,1,36,-688,21,-244,1603,0,10612,0,1,0,1,17
27/10/2022 15:43:29.36,0,0,0,1,1,1,36,-696,21,-239,1597,0,10612,0,1,0,1,17
27/10/2022 15:43:29.37,0,0,0,1,1,1,34,-984,29,-249,1590,0,10612,0,1,0,1,17
27/10/2022 15:43:29.38,0,0,0,1,1,1,37,-742,22,-228,1584,0,10612,0,1,0,1,17
27/10/2022 15:43:29.391,0,0,0,1,1,1,36,-723,22,-238,1577,0,10612,0,1,0,1,17
27/10/2022 15:43:29.402,0,0,0,1,1,1,35,-785,24,-247,1571,0,10612,0,1,0,1,17
27/10/2022 15:43:29.412,0,0,0,1,1,1,35,-1008,30,-240,1563,0,10612,0,1,0,1,17
27/10/2022 15:43:29.423,0,0,0,1,1,1,34,-1077,32,-241,1557,0,10612,0,1,0,1,17
27/10/2022 15:43:29.435,0,0,0,1,1,1,35,-671,20,-247,1549,0,10612,0,1,0,1,17
27/10/2022 15:43:29.444,0,0,0,1,1,1,32,-948,28,-266,1542,0,10612,0,1,0,1,17
27/10/2022 15:43:29.455,0,0,0,1,1,1,36,-730,22,-235,1536,0,10612,0,1,0,1,17
27/10/2022 15:43:29.465,0,0,0,1,1,1,36,-738,22,-240,1529,0,10612,0,1,0,1,17
27/10/2022 15:43:29.476,0,0,0,1,1,1,34,-682,21,-254,1523,0,10612,0,1,0,1,17
27/10/2022 15:43:29.486,0,0,0,1,1,1,35,-659,20,-243,1516,0,10612,0,1,0,1,17
27/10/2022 15:43:29.497,0,0,0,1,1,1,35,-662,20,-244,1508,0,10612,0,1,0,1,17
27/10/2022 15:43:29.507,0,0,0,1,1,1,36,-764,23,-232,1502,0,10612,0,1,0,1,17
27/10/2022 15:43:29.517,0,0,0,1,1,1,35,-644,19,-245,1495,0,10612,0,1,0,1,17
27/10/2022 15:43:29.527,0,0,0,1,1,1,34,-855,26,-250,1489,0,10612,0,1,0,1,17
27/10/2022 15:43:29.537,0,0,0,1,1,1,32,-987,29,-253,1482,0,10612,0,1,0,1,17
27/10/2022 15:43:29.549,0,0,0,1,1,1,35,-924,28,-229,1476,0,10612,0,1,0,1,17
27/10/2022 15:43:29.558,0,0,0,1,1,1,35,-841,25,-236,1469,0,10612,0,1,0,1,17
27/10/2022 15:43:29.569,0,0,0,1,1,1,35,-657,20,-241,1463,0,10612,0,1,0,1,17
27/10/2022 15:43:29.578,0,0,0,1,1,1,35,-717,22,-236,1457,0,10612,0,1,0,1,17
27/10/2022 15:43:29.59,0,0,0,1,1,1,34,-865,26,-239,1449,0,10612,0,1,0,1,17
27/10/2022 15:43:29.599,0,0,0,1,1,1,34,-864,26,-241,1443,0,10612,0,1,0,1,17
27/10/2022 15:43:29.61,0,0,0,1,1,1,35,-613,18,-243,1436,0,10612,0,1,0,1,17
27/10/2022 15:43:29.62,0,0,0,1,1,1,35,-753,23,-234,1429,0,10612,0,1,0,1,17
27/10/2022 15:43:29.631,0,0,0,1,1,1,35,-745,22,-237,1423,0,10612,0,1,0,1,17
27/10/2022 15:43:29.641,0,0,0,1,1,1,34,-813,24,-237,1417,0,10612,0,1,0,1,17
27/10/2022 15:43:29.653,0,0,0,1,1,1,35,-686,21,-241,1409,0,10612,0,1,0,1,17
27/10/2022 15:43:29.663,0,0,0,1,1,1,34,-561,17,-259,1403,0,10612,0,1,0,1,17
27/10/2022 15:43:29.674,0,0,0,1,1,1,35,-843,25,-232,1396,0,10612,0,1,0,1,17
27/10/2022 15:43:29.684,0,0,0,1,1,1,34,-687,21,-244,1390,0,10612,0,1,0,1,17
27/10/2022 15:43:29.694,0,0,0,1,1,1,35,-956,29,-228,1384,0,10612,0,1,0,1,17
27/10/2022 15:43:29.704,0,0,0,1,1,1,33,-886,26,-248,1378,0,10612,0,1,0,1,17
27/10/2022 15:43:29.715,0,0,0,1,1,1,36,-704,21,-233,1370,0,10612,0,1,0,1,17
27/10/2022 15:43:29.725,0,0,0,1,1,1,35,-725,22,-241,1363,0,10612,0,1,0,1,17
27/10/2022 15:43:29.737,0,0,0,1,1,1,35,-710,21,-229,1357,0,10612,0,1,0,1,17
27/10/2022 15:43:29.746,0,0,0,1,1,1,33,-1035,31,-242,1350,0,10612,0,1,0,1,17
27/10/2022 15:43:29.756,0,0,0,1,1,1,35,-888,27,-225,1344,0,10612,0,1,0,1,17
27/10/2022 15:43:29.766,0,0,0,1,1,1,35,-813,24,-235,1338,0,10612,0,1,0,1,17
27/10/2022 15:43:29.777,0,0,0,1,1,1,34,-841,25,-234,1331,0,10612,0,1,0,1,17
27/10/2022 15:43:29.787,0,0,0,1,1,1,36,-729,22,-230,1325,0,10612,0,1,0,1,17
27/10/2022 15:43:29.797,0,0,0,1,1,1,35,-722,22,-242,1319,0,10612,0,1,0,1,17
27/10/2022 15:43:29.807,0,0,0,1,1,1,34,-910,27,-241,1312,0,10612,0,1,0,1,17
27/10/2022 15:43:29.819,0,0,0,1,1,1,33,-826,25,-243,1305,0,10612,0,1,0,1,17
27/10/2022 15:43:29.829,0,0,0,1,1,1,34,-932,28,-235,1299,0,10612,0,1,0,1,17
27/10/2022 15:43:29.839,0,0,0,1,1,1,34,-948,28,-237,1292,0,10612,0,1,0,1,17
27/10/2022 15:43:29.849,0,0,0,1,1,1,35,-769,23,-234,1286,0,10612,0,1,0,1,17
27/10/2022 15:43:29.86,0,0,0,1,1,1,33,-910,27,-245,1278,0,10612,0,1,0,1,17
27/10/2022 15:43:29.869,0,0,0,1,1,1,36,-819,25,-225,1274,0,10612,0,1,0,1,17
27/10/2022 15:43:29.881,0,0,0,1,1,1,35,-794,24,-228,1266,0,10612,0,1,0,1,17
27/10/2022 15:43:29.89,0,0,0,1,1,1,36,-726,22,-225,1260,0,10612,0,1,0,1,17
27/10/2022 15:43:29.9,0,0,0,1,1,1,34,-1022,30,-227,1254,0,10612,0,1,0,1,17
27/10/2022 15:43:29.912,0,0,0,1,1,1,34,-760,23,-243,1246,0,10612,0,1,0,1,17
27/10/2022 15:43:29.921,0,0,0,1,1,1,35,-720,22,-234,1240,0,10612,0,1,0,1,17
27/10/2022 15:43:29.931,0,0,0,1,1,1,36,-786,24,-223,1234,0,10612,0,1,0,1,17
27/10/2022 15:43:29.943,0,0,0,1,1,1,33,-901,27,-247,1227,0,10612,0,1,0,1,17
27/10/2022 15:43:29.952,0,0,0,1,1,1,33,-959,29,-237,1221,0,10612,0,1,0,1,17
27/10/2022 15:43:29.963,0,0,0,1,1,1,34,-929,28,-234,1215,0,10612,0,1,0,1,17
27/10/2022 15:43:29.973,0,0,0,1,1,1,34,-993,30,-233,1209,0,10612,0,1,0,1,17
27/10/2022 15:43:29.984,0,0,0,1,1,1,35,-709,21,-246,1201,0,10612,0,1,0,1,17
27/10/2022 15:43:29.994,0,0,0,1,1,1,33,-1082,32,-257,1195,0,10612,0,1,0,1,17
27/10/2022 15:43:30.004,0,0,0,1,1,1,34,-858,26,-239,1188,0,10612,0,1,0,1,17
27/10/2022 15:43:30.014,0,0,0,1,1,1,35,-784,23,-227,1182,0,10612,0,1,0,1,17
27/10/2022 15:43:30.026,0,0,0,1,1,1,35,-955,29,-226,1175,0,10612,0,1,0,1,17
27/10/2022 15:43:30.035,0,0,0,1,1,1,36,-694,21,-236,1169,0,10612,0,1,0,1,17
27/10/2022 15:43:30.046,0,0,0,1,1,1,34,-754,23,-244,1163,0,10612,0,1,0,1,17
27/10/2022 15:43:30.056,0,0,0,1,1,1,35,-715,21,-235,1156,0,10612,0,1,0,1,17
27/10/2022 15:43:30.066,0,0,0,1,1,1,34,-772,23,-241,1150,0,10612,0,1,0,1,17
27/10/2022 15:43:30.076,0,0,0,1,1,1,35,-979,29,-226,1144,0,10612,0,1,0,1,17
27/10/2022 15:43:30.088,0,0,0,1,1,1,35,-615,19,-243,1136,0,10612,0,1,0,1,17
27/10/2022 15:43:30.097,0,0,0,1,1,1,34,-963,29,-237,1131,0,10612,0,1,0,1,17
27/10/2022 15:43:30.108,0,0,0,1,1,1,34,-673,20,-251,1123,0,10612,0,1,0,1,17
27/10/2022 15:43:30.118,0,0,0,1,1,1,36,-837,25,-226,1117,0,10612,0,1,0,1,17
27/10/2022 15:43:30.128,0,0,0,1,1,1,33,-1076,32,-243,1111,0,10612,0,1,0,1,17
27/10/2022 15:43:30.138,0,0,0,1,1,1,33,-1208,36,-233,1104,0,10612,0,1,0,1,17
27/10/2022 15:43:30.15,0,0,0,1,1,1,35,-745,22,-234,1098,0,10612,0,1,0,1,17
27/10/2022 15:43:30.16,0,0,0,1,1,1,34,-954,28,-235,1092,0,10612,0,1,0,1,17
27/10/2022 15:43:30.17,0,0,0,1,1,1,35,-916,27,-225,1085,0,10612,0,1,0,1,17
27/10/2022 15:43:30.18,0,0,0,1,1,1,36,-735,22,-232,1079,0,10612,0,1,0,1,17
27/10/2022 15:43:30.19,0,0,0,1,1,1,35,-780,23,-238,1073,0,10612,0,1,0,1,17
27/10/2022 15:43:30.202,0,0,0,1,1,1,33,-1114,33,-233,1065,0,10612,0,1,0,1,17
27/10/2022 15:43:30.212,0,0,0,1,1,1,34,-1028,31,-230,1059,0,10612,0,1,0,1,17
27/10/2022 15:43:30.223,0,0,0,1,1,1,35,-1098,33,-228,1053,0,10612,0,1,0,1,17
27/10/2022 15:43:30.233,0,0,0,1,1,1,34,-1078,32,-230,1046,0,10612,0,1,0,1,17
27/10/2022 15:43:30.243,0,0,0,1,1,1,34,-975,29,-232,1040,0,10612,0,1,0,1,17
27/10/2022 15:43:30.254,0,0,0,1,1,1,33,-959,29,-257,1033,0,10612,0,1,0,1,17
27/10/2022 15:43:30.265,0,0,0,1,1,1,35,-1050,31,-224,1027,0,10612,0,1,0,1,17
27/10/2022 15:43:30.275,0,0,0,1,1,1,35,-944,28,-239,1020,0,10612,0,1,0,1,17
27/10/2022 15:43:30.286,0,0,0,1,1,1,34,-1067,32,-230,1014,0,10612,0,1,0,1,17
27/10/2022 15:43:30.296,0,0,0,1,1,1,34,-956,29,-234,1007,0,10612,0,1,0,1,17
27/10/2022 15:43:30.306,0,0,0,1,1,1,35,-773,23,-231,1001,0,10612,0,1,0,1,17
27/10/2022 15:43:30.317,0,0,0,1,1,1,35,-1069,32,-226,993,0,10612,0,1,0,1,17
27/10/2022 15:43:30.327,0,0,0,1,1,1,34,-1067,32,-234,987,0,10612,0,1,0,1,17
27/10/2022 15:43:30.337,0,0,0,1,1,1,33,-993,30,-239,981,0,10612,0,1,0,1,17
27/10/2022 15:43:30.347,0,0,0,1,1,1,35,-978,29,-228,975,0,10612,0,1,0,1,17
27/10/2022 15:43:30.359,0,0,0,1,1,1,35,-885,26,-233,968,0,10612,0,1,0,1,17
27/10/2022 15:43:30.368,0,0,0,1,1,1,35,-864,26,-233,962,0,10612,0,1,0,1,17
27/10/2022 15:43:30.378,0,0,0,1,1,1,35,-819,25,-239,955,0,10612,0,1,0,1,17
27/10/2022 15:43:30.389,0,0,0,1,1,1,36,-657,20,-236,949,0,10612,0,1,0,1,17
27/10/2022 15:43:30.4,0,0,0,1,1,1,36,-857,26,-224,942,0,10612,0,1,0,1,17
27/10/2022 15:43:30.41,0,0,0,1,1,1,36,-836,25,-229,935,0,10612,0,1,0,1,17
27/10/2022 15:43:30.42,0,0,0,1,1,1,35,-605,18,-250,929,0,10612,0,1,0,1,17
27/10/2022 15:43:30.43,0,0,0,1,1,1,35,-518,16,-261,923,0,10612,0,1,0,1,17
27/10/2022 15:43:30.441,0,0,0,1,1,1,35,-827,25,-234,916,0,10612,0,1,0,1,17
27/10/2022 15:43:30.451,0,0,0,1,1,1,35,-677,20,-243,910,0,10612,0,1,0,1,17
27/10/2022 15:43:30.462,0,0,0,1,1,1,34,-895,27,-239,903,0,10612,0,1,0,1,17
27/10/2022 15:43:30.473,0,0,0,1,1,1,34,-980,29,-232,896,0,10612,0,1,0,1,17
27/10/2022 15:43:30.483,0,0,0,1,1,1,35,-783,23,-236,890,0,10612,0,1,0,1,17
27/10/2022 15:43:30.493,0,0,0,1,1,1,35,-920,27,-231,884,0,10612,0,1,0,1,17
27/10/2022 15:43:30.504,0,0,0,1,1,1,35,-777,23,-238,878,0,10612,0,1,0,1,17
27/10/2022 15:43:30.514,0,0,0,1,1,1,36,-792,24,-225,870,0,10612,0,1,0,1,17
27/10/2022 15:43:30.525,0,0,0,1,1,1,35,-685,21,-242,865,0,10612,0,1,0,1,17
27/10/2022 15:43:30.535,0,0,0,1,1,1,33,-878,26,-243,858,0,10612,0,1,0,1,17
27/10/2022 15:43:30.546,0,0,0,1,1,1,34,-785,24,-241,850,0,10612,0,1,0,1,17
27/10/2022 15:43:30.556,0,0,0,1,1,1,36,-791,24,-225,844,0,10612,0,1,0,1,17
27/10/2022 15:43:30.566,0,0,0,1,1,1,33,-1050,31,-247,837,0,10612,0,1,0,1,17
27/10/2022 15:43:30.576,0,0,0,1,1,1,33,-923,28,-240,831,0,10612,0,1,0,1,17
27/10/2022 15:43:30.587,0,0,0,1,1,1,34,-985,29,-231,825,0,10612,0,1,0,1,17
27/10/2022 15:43:30.597,0,0,0,1,1,1,34,-835,25,-235,818,0,10612,0,1,0,1,17
27/10/2022 15:43:30.608,0,0,0,1,1,1,35,-729,22,-248,811,0,10612,0,1,0,1,17
27/10/2022 15:43:30.618,0,0,0,1,1,1,32,-1148,34,-244,805,0,10612,0,1,0,1,17
27/10/2022 15:43:30.628,0,0,0,1,1,1,34,-854,26,-238,798,0,10612,0,1,0,1,17
27/10/2022 15:43:30.637,0,0,0,1,1,1,36,-758,23,-220,794,0,10612,0,1,0,1,17
27/10/2022 15:43:30.649,0,0,0,1,1,1,35,-1004,30,-225,786,0,10612,0,1,0,1,17
27/10/2022 15:43:30.659,0,0,0,1,1,1,35,-1000,30,-230,780,0,10612,0,1,0,1,17
27/10/2022 15:43:30.669,0,0,0,1,1,1,35,-944,28,-225,773,0,10612,0,1,0,1,17
27/10/2022 15:43:30.68,0,0,0,1,1,1,35,-740,22,-238,766,0,10612,0,1,0,1,17
27/10/2022 15:43:30.691,0,0,0,1,1,1,35,-879,26,-234,760,0,10612,0,1,0,1,17
27/10/2022 15:43:30.701,0,0,0,1,1,1,34,-1048,31,-234,753,0,10612,0,1,0,1,17
27/10/2022 15:43:30.711,0,0,0,1,1,1,35,-952,28,-229,747,0,10612,0,1,0,1,17
27/10/2022 15:43:30.72,0,0,0,1,1,1,34,-917,27,-238,741,0,10612,0,1,0,1,17
27/10/2022 15:43:30.732,0,0,0,1,1,1,34,-1107,33,-224,735,0,10612,0,1,0,1,17
27/10/2022 15:43:30.742,0,0,0,1,1,1,35,-821,25,-234,728,0,10612,0,1,0,1,17
27/10/2022 15:43:30.753,0,0,0,1,1,1,35,-883,26,-233,722,0,10612,0,1,0,1,17
27/10/2022 15:43:30.763,0,0,0,1,1,1,35,-1023,30,-226,714,0,10612,0,1,0,1,17
27/10/2022 15:43:30.774,0,0,0,1,1,1,35,-957,29,-230,708,0,10612,0,1,0,1,17
27/10/2022 15:43:30.784,0,0,0,1,1,1,35,-921,28,-229,701,0,10612,0,1,0,1,17
27/10/2022 15:43:30.793,0,0,0,1,1,1,36,-686,21,-233,695,0,10612,0,1,0,1,17
27/10/2022 15:43:30.804,0,0,0,1,1,1,34,-844,25,-251,689,0,10612,0,1,0,1,17
27/10/2022 15:43:30.815,0,0,0,1,1,1,34,-679,20,-253,682,0,10612,0,1,0,1,17
27/10/2022 15:43:30.825,0,0,0,1,1,1,35,-768,23,-234,676,0,10612,0,1,0,1,17
27/10/2022 15:43:30.835,0,0,0,1,1,1,35,-870,26,-237,670,0,10612,0,1,0,1,17
27/10/2022 15:43:30.847,0,0,0,1,1,1,36,-793,24,-232,662,0,10612,0,1,0,1,17
27/10/2022 15:43:30.856,0,0,0,1,1,1,35,-723,22,-244,656,0,10612,0,1,0,1,17
27/10/2022 15:43:30.867,0,0,0,1,1,1,35,-745,22,-239,649,0,10612,0,1,0,1,17
27/10/2022 15:43:30.877,0,0,0,1,1,1,35,-743,22,-246,643,0,10612,0,1,0,1,17
27/10/2022 15:43:30.888,0,0,0,1,1,1,36,-886,26,-224,637,0,10612,0,1,0,1,17
27/10/2022 15:43:30.898,0,0,0,1,1,1,34,-934,28,-242,631,0,10612,0,1,0,1,17
27/10/2022 15:43:30.908,0,0,0,1,1,1,34,-1088,32,-237,624,0,10612,0,1,0,1,17
27/10/2022 15:43:30.919,0,0,0,1,1,1,34,-955,29,-238,618,0,10612,0,1,0,1,17
27/10/2022 15:43:30.928,0,0,0,1,1,1,34,-993,30,-236,612,0,10612,0,1,0,1,17
27/10/2022 15:43:30.939,0,0,0,1,1,1,35,-942,28,-226,606,0,10612,0,1,0,1,17
27/10/2022 15:43:30.95,0,0,0,1,1,1,34,-938,28,-248,598,0,10612,0,1,0,1,17
27/10/2022 15:43:30.958,0,0,0,1,1,1,35,-750,22,-242,593,0,10612,0,1,0,1,17
27/10/2022 15:43:30.97,0,0,0,1,1,1,34,-1062,32,-240,586,0,10612,0,1,0,1,17
27/10/2022 15:43:30.98,0,0,0,1,1,1,34,-1171,35,-232,579,0,10612,0,1,0,1,17
27/10/2022 15:43:30.991,0,0,0,1,1,1,36,-925,28,-231,573,0,10612,0,1,0,1,17
27/10/2022 15:43:31.001,0,0,0,1,1,1,34,-1079,32,-234,567,0,10612,0,1,0,1,17
27/10/2022 15:43:31.013,0,0,0,1,1,1,35,-721,22,-244,559,0,10612,0,1,0,1,17
27/10/2022 15:43:31.023,0,0,0,1,1,1,35,-771,23,-242,553,0,10612,0,1,0,1,17
27/10/2022 15:43:31.033,0,0,0,1,1,1,35,-937,28,-232,547,0,10612,0,1,0,1,17
27/10/2022 15:43:31.044,0,0,0,1,1,1,35,-635,19,-249,539,0,10612,0,1,0,1,17
27/10/2022 15:43:31.054,0,0,0,1,1,1,33,-827,25,-256,532,0,10612,0,1,0,1,17
27/10/2022 15:43:31.064,0,0,0,1,1,1,35,-801,24,-242,526,0,10612,0,1,0,1,17
27/10/2022 15:43:31.076,0,0,0,1,1,1,34,-863,26,-241,520,0,10612,0,1,0,1,17
27/10/2022 15:43:31.086,0,0,0,1,1,1,35,-986,29,-230,513,0,10612,0,1,0,1,17
27/10/2022 15:43:31.095,0,0,0,1,1,1,33,-1075,32,-242,507,0,10612,0,1,0,1,17
27/10/2022 15:43:31.106,0,0,0,1,1,1,33,-993,30,-240,501,0,10612,0,1,0,1,17
27/10/2022 15:43:31.118,0,0,0,1,1,1,34,-612,18,-262,493,0,10612,0,1,0,1,17
27/10/2022 15:43:31.127,0,0,0,1,1,1,34,-1062,32,-229,487,0,10612,0,1,0,1,17
27/10/2022 15:43:31.137,0,0,0,1,1,1,34,-987,29,-236,480,0,10612,0,1,0,1,17
27/10/2022 15:43:31.148,0,0,0,1,1,1,36,-803,24,-221,474,0,10612,0,1,0,1,17
27/10/2022 15:43:31.158,0,0,0,1,1,1,34,-822,25,-237,468,0,10612,0,1,0,1,17
27/10/2022 15:43:31.168,0,0,0,1,1,1,35,-757,23,-233,461,0,10612,0,1,0,1,17
27/10/2022 15:43:31.178,0,0,0,1,1,1,36,-751,23,-231,455,0,10612,0,1,0,1,17
27/10/2022 15:43:31.189,0,0,0,1,1,1,33,-1060,32,-248,447,0,10612,0,1,0,1,17
27/10/2022 15:43:31.199,0,0,0,1,1,1,33,-987,29,-241,441,0,10612,0,1,0,1,17
27/10/2022 15:43:31.21,0,0,0,1,1,1,34,-924,28,-228,435,0,10612,0,1,0,1,17
27/10/2022 15:43:31.22,0,0,0,1,1,1,34,-949,28,-235,428,0,10612,0,1,0,1,17
27/10/2022 15:43:31.23,0,0,0,1,1,1,35,-821,25,-237,423,0,10612,0,1,0,1,17
27/10/2022 15:43:31.242,0,0,0,1,1,1,33,-1123,33,-244,415,0,10612,0,1,0,1,17
27/10/2022 15:43:31.252,0,0,0,1,1,1,35,-774,23,-235,408,0,10612,0,1,0,1,17
27/10/2022 15:43:31.266,0,0,0,1,1,1,35,-891,27,-226,402,0,10612,0,1,0,1,17
27/10/2022 15:43:31.274,0,0,0,1,1,1,35,-955,29,-230,394,0,10612,0,1,0,1,17
27/10/2022 15:43:31.284,0,0,0,1,1,1,34,-847,25,-246,388,0,10612,0,1,0,1,17
27/10/2022 15:43:31.295,0,0,0,1,1,1,34,-912,27,-239,382,0,10612,0,1,0,1,17
27/10/2022 15:43:31.305,0,0,0,1,1,1,34,-940,28,-236,375,0,10612,0,1,0,1,17
27/10/2022 15:43:31.316,0,0,0,1,1,1,34,-1009,30,-232,369,0,10612,0,1,0,1,17
27/10/2022 15:43:31.326,0,0,0,1,1,1,34,-1044,31,-236,363,0,10612,0,1,0,1,17
27/10/2022 15:43:31.337,0,0,0,1,1,1,35,-913,27,-229,356,0,10612,0,1,0,1,17
27/10/2022 15:43:31.346,0,0,0,1,1,1,35,-893,27,-229,350,0,10612,0,1,0,1,17
27/10/2022 15:43:31.357,0,0,0,1,1,1,35,-969,29,-224,343,0,10612,0,1,0,1,17
27/10/2022 15:43:31.368,0,0,0,1,1,1,35,-1000,30,-223,336,0,10612,0,1,0,1,17
27/10/2022 15:43:31.377,0,0,0,1,1,1,36,-916,27,-227,330,0,10612,0,1,0,1,17
27/10/2022 15:43:31.388,0,0,0,1,1,1,37,-855,26,-221,324,0,10612,0,1,0,1,17
27/10/2022 15:43:31.398,0,0,0,1,1,1,35,-791,24,-232,317,0,10612,0,1,0,1,17
27/10/2022 15:43:31.409,0,0,0,1,1,1,35,-813,24,-234,311,0,10612,0,1,0,1,17
27/10/2022 15:43:31.419,0,0,0,1,1,1,35,-878,26,-234,305,0,10612,0,1,0,1,17
27/10/2022 15:43:31.429,0,0,0,1,1,1,34,-759,23,-250,298,0,10612,0,1,0,1,17
27/10/2022 15:43:31.439,0,0,0,1,1,1,34,-829,25,-246,292,0,10612,0,1,0,1,17
