collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:45:39.229,0,0,0,1,1,1,33,-760,23,-250,1430,0,10620,0,1,0,1,17
27/10/2022 15:45:39.24,0,0,0,1,1,1,33,-838,25,-240,1424,0,10620,0,1,0,1,17
27/10/2022 15:45:39.251,0,0,0,1,1,1,36,-732,22,-226,1416,0,10620,0,1,0,1,17
27/10/2022 15:45:39.262,0,0,0,1,1,1,33,-805,24,-252,1409,0,10620,0,1,0,1,17
27/10/2022 15:45:39.272,0,0,0,1,1,1,33,-816,24,-245,1403,0,10620,0,1,0,1,17
27/10/2022 15:45:39.283,0,0,0,1,1,1,34,-874,26,-234,1397,0,10620,0,1,0,1,17
27/10/2022 15:45:39.294,0,0,0,1,1,1,34,-922,28,-229,1389,0,10620,0,1,0,1,17
27/10/2022 15:45:39.304,0,0,0,1,1,1,33,-942,28,-240,1382,0,10620,0,1,0,1,17
27/10/2022 15:45:39.314,0,0,0,1,1,1,35,-833,25,-225,1376,0,10620,0,1,0,1,17
27/10/2022 15:45:39.325,0,0,0,1,1,1,33,-819,25,-236,1369,0,10620,0,1,0,1,17
27/10/2022 15:45:39.334,0,0,0,1,1,1,34,-651,20,-241,1363,0,10620,0,1,0,1,17
27/10/2022 15:45:39.345,0,0,0,1,1,1,35,-794,24,-231,1357,0,10620,0,1,0,1,17
27/10/2022 15:45:39.355,0,0,0,1,1,1,34,-671,20,-250,1350,0,10620,0,1,0,1,17
27/10/2022 15:45:39.365,0,0,0,1,1,1,33,-687,21,-252,1344,0,10620,0,1,0,1,17
27/10/2022 15:45:39.376,0,0,0,1,1,1,33,-784,23,-248,1337,0,10620,0,1,0,1,17
27/10/2022 15:45:39.385,0,0,0,1,1,1,34,-816,24,-237,1331,0,10620,0,1,0,1,17
27/10/2022 15:45:39.397,0,0,0,1,1,1,35,-721,22,-240,1323,0,10620,0,1,0,1,17
27/10/2022 15:45:39.406,0,0,0,1,1,1,34,-628,19,-258,1317,0,10620,0,1,0,1,17
27/10/2022 15:45:39.418,0,0,0,1,1,1,33,-785,24,-253,1311,0,10620,0,1,0,1,17
27/10/2022 15:45:39.427,0,0,0,1,1,1,33,-846,25,-240,1304,0,10620,0,1,0,1,17
27/10/2022 15:45:39.437,0,0,0,1,1,1,35,-750,22,-225,1298,0,10620,0,1,0,1,17
27/10/2022 15:45:39.449,0,0,0,1,1,1,35,-807,24,-232,1291,0,10620,0,1,0,1,17
27/10/2022 15:45:39.458,0,0,0,1,1,1,35,-702,21,-235,1285,0,10620,0,1,0,1,17
27/10/2022 15:45:39.469,0,0,0,1,1,1,34,-799,24,-232,1279,0,10620,0,1,0,1,17
27/10/2022 15:45:39.479,0,0,0,1,1,1,34,-696,21,-243,1272,0,10620,0,1,0,1,17
27/10/2022 15:45:39.489,0,0,0,1,1,1,35,-874,26,-230,1266,0,10620,0,1,0,1,17
27/10/2022 15:45:39.499,0,0,0,1,1,1,33,-816,24,-249,1260,0,10620,0,1,0,1,17
27/10/2022 15:45:39.51,0,0,0,1,1,1,35,-620,19,-230,1252,0,10620,0,1,0,1,17
27/10/2022 15:45:39.521,0,0,0,1,1,1,36,-775,23,-224,1246,0,10620,0,1,0,1,17
27/10/2022 15:45:39.531,0,0,0,1,1,1,34,-811,24,-233,1239,0,10620,0,1,0,1,17
27/10/2022 15:45:39.541,0,0,0,1,1,1,34,-937,28,-237,1235,0,10620,0,1,0,1,17
27/10/2022 15:45:39.551,0,0,0,1,1,1,33,-919,27,-241,1227,0,10620,0,1,0,1,17
27/10/2022 15:45:39.562,0,0,0,1,1,1,33,-782,23,-248,1220,0,10620,0,1,0,1,17
27/10/2022 15:45:39.573,0,0,0,1,1,1,32,-820,25,-249,1214,0,10620,0,1,0,1,17
27/10/2022 15:45:39.583,0,0,0,1,1,1,34,-932,28,-227,1208,0,10620,0,1,0,1,17
27/10/2022 15:45:39.593,0,0,0,1,1,1,35,-820,25,-231,1201,0,10620,0,1,0,1,17
27/10/2022 15:45:39.604,0,0,0,1,1,1,34,-783,23,-238,1194,0,10620,0,1,0,1,17
27/10/2022 15:45:39.614,0,0,0,1,1,1,33,-970,29,-239,1187,0,10620,0,1,0,1,17
27/10/2022 15:45:39.624,0,0,0,1,1,1,34,-891,27,-234,1181,0,10620,0,1,0,1,17
27/10/2022 15:45:39.634,0,0,0,1,1,1,34,-842,25,-238,1175,0,10620,0,1,0,1,17
27/10/2022 15:45:39.644,0,0,0,1,1,1,35,-756,23,-233,1168,0,10620,0,1,0,1,17
27/10/2022 15:45:39.655,0,0,0,1,1,1,35,-608,18,-233,1162,0,10620,0,1,0,1,17
27/10/2022 15:45:39.665,0,0,0,1,1,1,35,-800,24,-230,1155,0,10620,0,1,0,1,17
27/10/2022 15:45:39.676,0,0,0,1,1,1,34,-682,21,-239,1149,0,10620,0,1,0,1,17
27/10/2022 15:45:39.686,0,0,0,1,1,1,34,-785,24,-240,1143,0,10620,0,1,0,1,17
27/10/2022 15:45:39.697,0,0,0,1,1,1,34,-552,17,-255,1135,0,10620,0,1,0,1,17
27/10/2022 15:45:39.708,0,0,0,1,1,1,34,-793,24,-232,1128,0,10620,0,1,0,1,17
27/10/2022 15:45:39.717,0,0,0,1,1,1,33,-806,24,-247,1122,0,10620,0,1,0,1,17
27/10/2022 15:45:39.727,0,0,0,1,1,1,34,-960,29,-229,1116,0,10620,0,1,0,1,17
27/10/2022 15:45:39.738,0,0,0,1,1,1,33,-792,24,-247,1110,0,10620,0,1,0,1,17
27/10/2022 15:45:39.748,0,0,0,1,1,1,33,-809,24,-242,1104,0,10620,0,1,0,1,17
27/10/2022 15:45:39.758,0,0,0,1,1,1,33,-799,24,-241,1097,0,10620,0,1,0,1,17
27/10/2022 15:45:39.769,0,0,0,1,1,1,33,-894,27,-236,1091,0,10620,0,1,0,1,17
27/10/2022 15:45:39.779,0,0,0,1,1,1,34,-891,27,-235,1084,0,10620,0,1,0,1,17
27/10/2022 15:45:39.789,0,0,0,1,1,1,35,-745,22,-232,1078,0,10620,0,1,0,1,17
27/10/2022 15:45:39.799,0,0,0,1,1,1,34,-718,22,-236,1071,0,10620,0,1,0,1,17
27/10/2022 15:45:39.81,0,0,0,1,1,1,34,-725,22,-234,1064,0,10620,0,1,0,1,17
27/10/2022 15:45:39.821,0,0,0,1,1,1,35,-863,26,-225,1058,0,10620,0,1,0,1,17
27/10/2022 15:45:39.83,0,0,0,1,1,1,35,-867,26,-224,1052,0,10620,0,1,0,1,17
27/10/2022 15:45:39.841,0,0,0,1,1,1,34,-778,23,-232,1045,0,10620,0,1,0,1,17
27/10/2022 15:45:39.851,0,0,0,1,1,1,34,-765,23,-232,1039,0,10620,0,1,0,1,17
27/10/2022 15:45:39.861,0,0,0,1,1,1,33,-771,23,-241,1033,0,10620,0,1,0,1,17
27/10/2022 15:45:39.872,0,0,0,1,1,1,34,-1037,31,-229,1025,0,10620,0,1,0,1,17
27/10/2022 15:45:39.882,0,0,0,1,1,1,34,-993,30,-227,1019,0,10620,0,1,0,1,17
27/10/2022 15:45:39.893,0,0,0,1,1,1,33,-860,26,-237,1013,0,10620,0,1,0,1,17
27/10/2022 15:45:39.905,0,0,0,1,1,1,33,-595,18,-259,1005,0,10620,0,1,0,1,17
27/10/2022 15:45:39.915,0,0,0,1,1,1,34,-946,28,-227,999,0,10620,0,1,0,1,17
27/10/2022 15:45:39.924,0,0,0,1,1,1,34,-795,24,-233,994,0,10620,0,1,0,1,17
27/10/2022 15:45:39.936,0,0,0,1,1,1,33,-956,29,-234,986,0,10620,0,1,0,1,17
27/10/2022 15:45:39.947,0,0,0,1,1,1,33,-832,25,-236,979,0,10620,0,1,0,1,17
27/10/2022 15:45:39.956,0,0,0,1,1,1,35,-692,21,-232,973,0,10620,0,1,0,1,17
27/10/2022 15:45:39.967,0,0,0,1,1,1,35,-765,23,-232,967,0,10620,0,1,0,1,17
27/10/2022 15:45:39.977,0,0,0,1,1,1,34,-728,22,-244,960,0,10620,0,1,0,1,17
27/10/2022 15:45:39.987,0,0,0,1,1,1,33,-970,29,-239,953,0,10620,0,1,0,1,17
27/10/2022 15:45:39.997,0,0,0,1,1,1,35,-804,24,-227,947,0,10620,0,1,0,1,17
27/10/2022 15:45:40.008,0,0,0,1,1,1,34,-824,25,-233,940,0,10620,0,1,0,1,17
27/10/2022 15:45:40.019,0,0,0,1,1,1,35,-828,25,-232,934,0,10620,0,1,0,1,17
27/10/2022 15:45:40.029,0,0,0,1,1,1,35,-785,24,-236,928,0,10620,0,1,0,1,17
27/10/2022 15:45:40.039,0,0,0,1,1,1,34,-678,20,-237,921,0,10620,0,1,0,1,17
27/10/2022 15:45:40.049,0,0,0,1,1,1,35,-665,20,-240,915,0,10620,0,1,0,1,17
27/10/2022 15:45:40.059,0,0,0,1,1,1,34,-830,25,-232,909,0,10620,0,1,0,1,17
27/10/2022 15:45:40.069,0,0,0,1,1,1,34,-808,24,-243,903,0,10620,0,1,0,1,17
27/10/2022 15:45:40.08,0,0,0,1,1,1,34,-565,17,-257,895,0,10620,0,1,0,1,17
27/10/2022 15:45:40.09,0,0,0,1,1,1,35,-776,23,-229,889,0,10620,0,1,0,1,17
27/10/2022 15:45:40.101,0,0,0,1,1,1,34,-721,22,-243,883,0,10620,0,1,0,1,17
27/10/2022 15:45:40.112,0,0,0,1,1,1,34,-877,26,-230,876,0,10620,0,1,0,1,17
27/10/2022 15:45:40.121,0,0,0,1,1,1,34,-777,23,-247,870,0,10620,0,1,0,1,17
27/10/2022 15:45:40.132,0,0,0,1,1,1,33,-826,25,-241,864,0,10620,0,1,0,1,17
27/10/2022 15:45:40.143,0,0,0,1,1,1,35,-882,26,-223,856,0,10620,0,1,0,1,17
27/10/2022 15:45:40.153,0,0,0,1,1,1,34,-707,21,-241,850,0,10620,0,1,0,1,17
27/10/2022 15:45:40.163,0,0,0,1,1,1,35,-912,27,-226,843,0,10620,0,1,0,1,17
27/10/2022 15:45:40.173,0,0,0,1,1,1,35,-668,20,-240,837,0,10620,0,1,0,1,17
27/10/2022 15:45:40.183,0,0,0,1,1,1,33,-747,22,-252,831,0,10620,0,1,0,1,17
27/10/2022 15:45:40.194,0,0,0,1,1,1,33,-818,24,-252,825,0,10620,0,1,0,1,17
27/10/2022 15:45:40.205,0,0,0,1,1,1,34,-936,28,-225,818,0,10620,0,1,0,1,17
27/10/2022 15:45:40.214,0,0,0,1,1,1,34,-900,27,-237,812,0,10620,0,1,0,1,17
27/10/2022 15:45:40.225,0,0,0,1,1,1,34,-1027,31,-229,806,0,10620,0,1,0,1,17
27/10/2022 15:45:40.237,0,0,0,1,1,1,33,-1026,31,-238,797,0,10620,0,1,0,1,17
27/10/2022 15:45:40.249,0,0,0,1,1,1,34,-675,20,-239,790,0,10620,0,1,0,1,17
27/10/2022 15:45:40.258,0,0,0,1,1,1,35,-813,24,-229,784,0,10620,0,1,0,1,17
27/10/2022 15:45:40.269,0,0,0,1,1,1,35,-674,20,-240,778,0,10620,0,1,0,1,17
27/10/2022 15:45:40.28,0,0,0,1,1,1,35,-703,21,-236,771,0,10620,0,1,0,1,17
27/10/2022 15:45:40.29,0,0,0,1,1,1,35,-682,21,-238,765,0,10620,0,1,0,1,17
27/10/2022 15:45:40.3,0,0,0,1,1,1,34,-825,25,-232,759,0,10620,0,1,0,1,17
27/10/2022 15:45:40.31,0,0,0,1,1,1,34,-895,27,-241,753,0,10620,0,1,0,1,17
27/10/2022 15:45:40.32,0,0,0,1,1,1,33,-1011,30,-238,747,0,10620,0,1,0,1,17
27/10/2022 15:45:40.331,0,0,0,1,1,1,34,-824,25,-237,738,0,10620,0,1,0,1,17
27/10/2022 15:45:40.343,0,0,0,1,1,1,34,-715,21,-240,732,0,10620,0,1,0,1,17
27/10/2022 15:45:40.352,0,0,0,1,1,1,36,-841,25,-223,726,0,10620,0,1,0,1,17
27/10/2022 15:45:40.362,0,0,0,1,1,1,32,-1121,33,-241,719,0,10620,0,1,0,1,17
27/10/2022 15:45:40.373,0,0,0,1,1,1,33,-894,27,-240,713,0,10620,0,1,0,1,17
27/10/2022 15:45:40.384,0,0,0,1,1,1,33,-899,27,-234,707,0,10620,0,1,0,1,17
27/10/2022 15:45:40.393,0,0,0,1,1,1,34,-638,19,-241,700,0,10620,0,1,0,1,17
27/10/2022 15:45:40.404,0,0,0,1,1,1,35,-817,24,-231,694,0,10620,0,1,0,1,17
27/10/2022 15:45:40.414,0,0,0,1,1,1,35,-645,19,-242,687,0,10620,0,1,0,1,17
27/10/2022 15:45:40.423,0,0,0,1,1,1,34,-633,19,-246,681,0,10620,0,1,0,1,17
27/10/2022 15:45:40.435,0,0,0,1,1,1,34,-707,21,-239,673,0,10620,0,1,0,1,17
27/10/2022 15:45:40.445,0,0,0,1,1,1,35,-586,18,-235,667,0,10620,0,1,0,1,17
27/10/2022 15:45:40.455,0,0,0,1,1,1,33,-806,24,-249,660,0,10620,0,1,0,1,17
27/10/2022 15:45:40.465,0,0,0,1,1,1,34,-622,19,-245,654,0,10620,0,1,0,1,17
27/10/2022 15:45:40.476,0,0,0,1,1,1,33,-767,23,-250,648,0,10620,0,1,0,1,17
27/10/2022 15:45:40.487,0,0,0,1,1,1,33,-920,27,-238,641,0,10620,0,1,0,1,17
27/10/2022 15:45:40.497,0,0,0,1,1,1,34,-900,27,-231,635,0,10620,0,1,0,1,17
27/10/2022 15:45:40.507,0,0,0,1,1,1,33,-969,29,-232,628,0,10620,0,1,0,1,17
27/10/2022 15:45:40.518,0,0,0,1,1,1,33,-790,24,-252,621,0,10620,0,1,0,1,17
27/10/2022 15:45:40.529,0,0,0,1,1,1,31,-966,29,-255,614,0,10620,0,1,0,1,17
27/10/2022 15:45:40.538,0,0,0,1,1,1,34,-921,27,-226,608,0,10620,0,1,0,1,17
27/10/2022 15:45:40.549,0,0,0,1,1,1,36,-742,22,-223,602,0,10620,0,1,0,1,17
27/10/2022 15:45:40.559,0,0,0,1,1,1,35,-855,26,-224,595,0,10620,0,1,0,1,17
27/10/2022 15:45:40.568,0,0,0,1,1,1,34,-636,19,-267,591,0,10620,0,1,0,1,17
27/10/2022 15:45:40.579,0,0,0,1,1,1,34,-581,18,-244,583,0,10620,0,1,0,1,17
27/10/2022 15:45:40.589,0,0,0,1,1,1,35,-714,21,-232,577,0,10620,0,1,0,1,17
27/10/2022 15:45:40.601,0,0,0,1,1,1,32,-1106,33,-238,569,0,10620,0,1,0,1,17
27/10/2022 15:45:40.611,0,0,0,1,1,1,33,-923,28,-235,563,0,10620,0,1,0,1,17
27/10/2022 15:45:40.622,0,0,0,1,1,1,34,-949,28,-230,557,0,10620,0,1,0,1,17
27/10/2022 15:45:40.632,0,0,0,1,1,1,34,-770,23,-235,550,0,10620,0,1,0,1,17
27/10/2022 15:45:40.644,0,0,0,1,1,1,33,-965,29,-246,543,0,10620,0,1,0,1,17
27/10/2022 15:45:40.654,0,0,0,1,1,1,32,-1201,36,-239,537,0,10620,0,1,0,1,17
27/10/2022 15:45:40.664,0,0,0,1,1,1,33,-841,25,-236,530,0,10620,0,1,0,1,17
27/10/2022 15:45:40.675,0,0,0,1,1,1,35,-795,24,-225,524,0,10620,0,1,0,1,17
27/10/2022 15:45:40.684,0,0,0,1,1,1,35,-730,22,-229,517,0,10620,0,1,0,1,17
27/10/2022 15:45:40.694,0,0,0,1,1,1,35,-593,18,-249,511,0,10620,0,1,0,1,17
27/10/2022 15:45:40.704,0,0,0,1,1,1,32,-774,23,-259,505,0,10620,0,1,0,1,17
27/10/2022 15:45:40.715,0,0,0,1,1,1,34,-848,25,-235,498,0,10620,0,1,0,1,17
27/10/2022 15:45:40.726,0,0,0,1,1,1,34,-697,21,-239,492,0,10620,0,1,0,1,17
27/10/2022 15:45:40.736,0,0,0,1,1,1,35,-940,28,-227,486,0,10620,0,1,0,1,17
27/10/2022 15:45:40.746,0,0,0,1,1,1,33,-900,27,-249,480,0,10620,0,1,0,1,17
27/10/2022 15:45:40.756,0,0,0,1,1,1,34,-913,27,-237,473,0,10620,0,1,0,1,17
27/10/2022 15:45:40.768,0,0,0,1,1,1,35,-781,23,-230,465,0,10620,0,1,0,1,17
27/10/2022 15:45:40.778,0,0,0,1,1,1,35,-755,23,-233,459,0,10620,0,1,0,1,17
27/10/2022 15:45:40.788,0,0,0,1,1,1,35,-709,21,-244,453,0,10620,0,1,0,1,17
27/10/2022 15:45:40.798,0,0,0,1,1,1,33,-1052,31,-239,447,0,10620,0,1,0,1,17
27/10/2022 15:45:40.808,0,0,0,1,1,1,32,-1034,31,-245,441,0,10620,0,1,0,1,17
27/10/2022 15:45:40.818,0,0,0,1,1,1,33,-801,24,-253,434,0,10620,0,1,0,1,17
27/10/2022 15:45:40.829,0,0,0,1,1,1,35,-958,29,-225,428,0,10620,0,1,0,1,17
27/10/2022 15:45:40.839,0,0,0,1,1,1,34,-1002,30,-229,422,0,10620,0,1,0,1,17
27/10/2022 15:45:40.85,0,0,0,1,1,1,34,-744,22,-241,414,0,10620,0,1,0,1,17
27/10/2022 15:45:40.86,0,0,0,1,1,1,34,-775,23,-245,408,0,10620,0,1,0,1,17
27/10/2022 15:45:40.871,0,0,0,1,1,1,33,-1029,31,-235,401,0,10620,0,1,0,1,17
27/10/2022 15:45:40.881,0,0,0,1,1,1,34,-1046,31,-232,395,0,10620,0,1,0,1,17
27/10/2022 15:45:40.891,0,0,0,1,1,1,34,-1064,32,-224,389,0,10620,0,1,0,1,17
27/10/2022 15:45:40.903,0,0,0,1,1,1,33,-900,27,-239,383,0,10620,0,1,0,1,17
27/10/2022 15:45:40.912,0,0,0,1,1,1,34,-995,30,-225,376,0,10620,0,1,0,1,17
27/10/2022 15:45:40.922,0,0,0,1,1,1,34,-781,23,-237,370,0,10620,0,1,0,1,17
27/10/2022 15:45:40.933,0,0,0,1,1,1,35,-869,26,-230,364,0,10620,0,1,0,1,17
27/10/2022 15:45:40.945,0,0,0,1,1,1,34,-1009,30,-223,356,0,10620,0,1,0,1,17
27/10/2022 15:45:40.954,0,0,0,1,1,1,33,-864,26,-245,351,0,10620,0,1,0,1,17
27/10/2022 15:45:40.963,0,0,0,1,1,1,33,-866,26,-253,344,0,10620,0,1,0,1,17
27/10/2022 15:45:40.975,0,0,0,1,1,1,35,-849,25,-237,337,0,10620,0,1,0,1,17
27/10/2022 15:45:40.985,0,0,0,1,1,1,34,-763,23,-250,330,0,10620,0,1,0,1,17
27/10/2022 15:45:40.995,0,0,0,1,1,1,35,-656,20,-241,324,0,10620,0,1,0,1,17
27/10/2022 15:45:41.005,0,0,0,1,1,1,32,-940,28,-247,317,0,10620,0,1,0,1,17
27/10/2022 15:45:41.015,0,0,0,1,1,1,33,-912,27,-236,311,0,10620,0,1,0,1,17
27/10/2022 15:45:41.025,0,0,0,1,1,1,34,-853,26,-242,305,0,10620,0,1,0,1,17
27/10/2022 15:45:41.037,0,0,0,1,1,1,35,-786,24,-232,298,0,10620,0,1,0,1,17
27/10/2022 15:45:41.047,0,0,0,1,1,1,34,-739,22,-236,292,0,10620,0,1,0,1,17
