collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:55:06.144,0,0,0,1,1,1,34,-712,21,-249,1482,0,10655,0,1,0,1,17
27/10/2022 15:55:06.154,0,0,0,1,1,1,34,-1146,34,-233,1475,0,10655,0,1,0,1,17
27/10/2022 15:55:06.164,0,0,0,1,1,1,35,-717,22,-249,1469,0,10655,0,1,0,1,17
27/10/2022 15:55:06.174,0,0,0,1,1,1,34,-932,28,-244,1463,0,10655,0,1,0,1,17
27/10/2022 15:55:06.184,0,0,0,1,1,1,34,-937,28,-236,1456,0,10655,0,1,0,1,17
27/10/2022 15:55:06.196,0,0,0,1,1,1,35,-831,25,-237,1450,0,10655,0,1,0,1,17
27/10/2022 15:55:06.206,0,0,0,1,1,1,35,-907,27,-237,1443,0,10655,0,1,0,1,17
27/10/2022 15:55:06.216,0,0,0,1,1,1,35,-812,24,-236,1437,0,10655,0,1,0,1,17
27/10/2022 15:55:06.226,0,0,0,1,1,1,35,-738,22,-237,1430,0,10655,0,1,0,1,17
27/10/2022 15:55:06.237,0,0,0,1,1,1,35,-671,20,-241,1425,0,10655,0,1,0,1,17
27/10/2022 15:55:06.247,0,0,0,1,1,1,35,-810,24,-231,1416,0,10655,0,1,0,1,17
27/10/2022 15:55:06.257,0,0,0,1,1,1,36,-735,22,-238,1410,0,10655,0,1,0,1,17
27/10/2022 15:55:06.269,0,0,0,1,1,1,35,-690,21,-244,1404,0,10655,0,1,0,1,17
27/10/2022 15:55:06.278,0,0,0,1,1,1,35,-777,23,-234,1398,0,10655,0,1,0,1,17
27/10/2022 15:55:06.288,0,0,0,1,1,1,34,-715,21,-245,1391,0,10655,0,1,0,1,17
27/10/2022 15:55:06.298,0,0,0,1,1,1,35,-901,27,-230,1386,0,10655,0,1,0,1,17
27/10/2022 15:55:06.309,0,0,0,1,1,1,35,-943,28,-226,1378,0,10655,0,1,0,1,17
27/10/2022 15:55:06.319,0,0,0,1,1,1,34,-880,26,-240,1372,0,10655,0,1,0,1,17
27/10/2022 15:55:06.33,0,0,0,1,1,1,35,-931,28,-228,1365,0,10655,0,1,0,1,17
27/10/2022 15:55:06.34,0,0,0,1,1,1,35,-772,23,-238,1359,0,10655,0,1,0,1,17
27/10/2022 15:55:06.352,0,0,0,1,1,1,35,-864,26,-232,1353,0,10655,0,1,0,1,17
27/10/2022 15:55:06.361,0,0,0,1,1,1,34,-788,24,-243,1346,0,10655,0,1,0,1,17
27/10/2022 15:55:06.371,0,0,0,1,1,1,33,-767,23,-251,1339,0,10655,0,1,0,1,17
27/10/2022 15:55:06.381,0,0,0,1,1,1,33,-825,25,-248,1333,0,10655,0,1,0,1,17
27/10/2022 15:55:06.392,0,0,0,1,1,1,34,-1003,30,-231,1325,0,10655,0,1,0,1,17
27/10/2022 15:55:06.403,0,0,0,1,1,1,34,-750,22,-251,1319,0,10655,0,1,0,1,17
27/10/2022 15:55:06.412,0,0,0,1,1,1,33,-992,30,-241,1312,0,10655,0,1,0,1,17
27/10/2022 15:55:06.423,0,0,0,1,1,1,34,-866,26,-241,1306,0,10655,0,1,0,1,17
27/10/2022 15:55:06.434,0,0,0,1,1,1,34,-933,28,-236,1300,0,10655,0,1,0,1,17
27/10/2022 15:55:06.444,0,0,0,1,1,1,34,-863,26,-237,1293,0,10655,0,1,0,1,17
27/10/2022 15:55:06.454,0,0,0,1,1,1,35,-781,23,-234,1287,0,10655,0,1,0,1,17
27/10/2022 15:55:06.464,0,0,0,1,1,1,35,-743,22,-236,1280,0,10655,0,1,0,1,17
27/10/2022 15:55:06.475,0,0,0,1,1,1,35,-741,22,-231,1273,0,10655,0,1,0,1,17
27/10/2022 15:55:06.485,0,0,0,1,1,1,35,-862,26,-229,1266,0,10655,0,1,0,1,17
27/10/2022 15:55:06.496,0,0,0,1,1,1,35,-684,21,-240,1260,0,10655,0,1,0,1,17
27/10/2022 15:55:06.505,0,0,0,1,1,1,33,-621,19,-263,1254,0,10655,0,1,0,1,17
27/10/2022 15:55:06.516,0,0,0,1,1,1,35,-804,24,-236,1247,0,10655,0,1,0,1,17
27/10/2022 15:55:06.526,0,0,0,1,1,1,33,-792,24,-244,1241,0,10655,0,1,0,1,17
27/10/2022 15:55:06.537,0,0,0,1,1,1,35,-911,27,-229,1235,0,10655,0,1,0,1,17
27/10/2022 15:55:06.547,0,0,0,1,1,1,33,-891,27,-247,1229,0,10655,0,1,0,1,17
27/10/2022 15:55:06.557,0,0,0,1,1,1,34,-926,28,-234,1221,0,10655,0,1,0,1,17
27/10/2022 15:55:06.568,0,0,0,1,1,1,35,-879,26,-224,1215,0,10655,0,1,0,1,17
27/10/2022 15:55:06.578,0,0,0,1,1,1,34,-836,25,-238,1209,0,10655,0,1,0,1,17
27/10/2022 15:55:06.588,0,0,0,1,1,1,35,-950,28,-227,1202,0,10655,0,1,0,1,17
27/10/2022 15:55:06.598,0,0,0,1,1,1,35,-644,19,-240,1196,0,10655,0,1,0,1,17
27/10/2022 15:55:06.61,0,0,0,1,1,1,34,-972,29,-232,1189,0,10655,0,1,0,1,17
27/10/2022 15:55:06.621,0,0,0,1,1,1,35,-760,23,-237,1182,0,10655,0,1,0,1,17
27/10/2022 15:55:06.631,0,0,0,1,1,1,36,-691,21,-236,1176,0,10655,0,1,0,1,17
27/10/2022 15:55:06.642,0,0,0,1,1,1,35,-740,22,-246,1169,0,10655,0,1,0,1,17
27/10/2022 15:55:06.652,0,0,0,1,1,1,34,-713,21,-249,1163,0,10655,0,1,0,1,17
27/10/2022 15:55:06.661,0,0,0,1,1,1,34,-826,25,-244,1157,0,10655,0,1,0,1,17
27/10/2022 15:55:06.672,0,0,0,1,1,1,34,-830,25,-237,1150,0,10655,0,1,0,1,17
27/10/2022 15:55:06.682,0,0,0,1,1,1,35,-947,28,-232,1144,0,10655,0,1,0,1,17
27/10/2022 15:55:06.693,0,0,0,1,1,1,34,-1023,30,-232,1137,0,10655,0,1,0,1,17
27/10/2022 15:55:06.705,0,0,0,1,1,1,34,-768,23,-246,1130,0,10655,0,1,0,1,17
27/10/2022 15:55:06.715,0,0,0,1,1,1,32,-824,25,-259,1124,0,10655,0,1,0,1,17
27/10/2022 15:55:06.725,0,0,0,1,1,1,35,-886,26,-228,1117,0,10655,0,1,0,1,17
27/10/2022 15:55:06.735,0,0,0,1,1,1,34,-964,29,-232,1110,0,10655,0,1,0,1,17
27/10/2022 15:55:06.746,0,0,0,1,1,1,35,-808,24,-233,1104,0,10655,0,1,0,1,17
27/10/2022 15:55:06.757,0,0,0,1,1,1,33,-923,28,-246,1096,0,10655,0,1,0,1,17
27/10/2022 15:55:06.767,0,0,0,1,1,1,33,-920,27,-237,1090,0,10655,0,1,0,1,17
27/10/2022 15:55:06.776,0,0,0,1,1,1,34,-952,28,-237,1084,0,10655,0,1,0,1,17
27/10/2022 15:55:06.788,0,0,0,1,1,1,34,-1015,30,-233,1078,0,10655,0,1,0,1,17
27/10/2022 15:55:06.799,0,0,0,1,1,1,34,-656,20,-253,1070,0,10655,0,1,0,1,17
27/10/2022 15:55:06.809,0,0,0,1,1,1,31,-921,27,-262,1064,0,10655,0,1,0,1,17
27/10/2022 15:55:06.819,0,0,0,1,1,1,34,-942,28,-228,1057,0,10655,0,1,0,1,17
27/10/2022 15:55:06.831,0,0,0,1,1,1,34,-934,28,-241,1051,0,10655,0,1,0,1,17
27/10/2022 15:55:06.84,0,0,0,1,1,1,35,-763,23,-230,1044,0,10655,0,1,0,1,17
27/10/2022 15:55:06.851,0,0,0,1,1,1,35,-794,24,-231,1038,0,10655,0,1,0,1,17
27/10/2022 15:55:06.861,0,0,0,1,1,1,34,-782,23,-239,1032,0,10655,0,1,0,1,17
27/10/2022 15:55:06.87,0,0,0,1,1,1,35,-763,23,-235,1026,0,10655,0,1,0,1,17
27/10/2022 15:55:06.882,0,0,0,1,1,1,33,-1145,34,-229,1018,0,10655,0,1,0,1,17
27/10/2022 15:55:06.892,0,0,0,1,1,1,33,-1039,31,-236,1012,0,10655,0,1,0,1,17
27/10/2022 15:55:06.903,0,0,0,1,1,1,34,-921,28,-231,1006,0,10655,0,1,0,1,17
27/10/2022 15:55:06.913,0,0,0,1,1,1,34,-854,26,-236,999,0,10655,0,1,0,1,17
27/10/2022 15:55:06.923,0,0,0,1,1,1,35,-791,24,-235,993,0,10655,0,1,0,1,17
27/10/2022 15:55:06.934,0,0,0,1,1,1,32,-1171,35,-242,986,0,10655,0,1,0,1,17
27/10/2022 15:55:06.944,0,0,0,1,1,1,34,-770,23,-237,979,0,10655,0,1,0,1,17
27/10/2022 15:55:06.954,0,0,0,1,1,1,35,-801,24,-228,973,0,10655,0,1,0,1,17
27/10/2022 15:55:06.963,0,0,0,1,1,1,34,-766,23,-235,968,0,10655,0,1,0,1,17
27/10/2022 15:55:06.974,0,0,0,1,1,1,35,-631,19,-247,960,0,10655,0,1,0,1,17
27/10/2022 15:55:06.984,0,0,0,1,1,1,32,-862,26,-255,953,0,10655,0,1,0,1,17
27/10/2022 15:55:06.996,0,0,0,1,1,1,34,-784,23,-241,947,0,10655,0,1,0,1,17
27/10/2022 15:55:07.006,0,0,0,1,1,1,34,-780,23,-241,941,0,10655,0,1,0,1,17
27/10/2022 15:55:07.016,0,0,0,1,1,1,35,-961,29,-228,934,0,10655,0,1,0,1,17
27/10/2022 15:55:07.026,0,0,0,1,1,1,33,-1013,30,-239,928,0,10655,0,1,0,1,17
27/10/2022 15:55:07.036,0,0,0,1,1,1,33,-933,28,-240,922,0,10655,0,1,0,1,17
27/10/2022 15:55:07.048,0,0,0,1,1,1,33,-582,18,-262,914,0,10655,0,1,0,1,17
27/10/2022 15:55:07.057,0,0,0,1,1,1,35,-664,20,-230,908,0,10655,0,1,0,1,17
27/10/2022 15:55:07.068,0,0,0,1,1,1,33,-1032,31,-246,902,0,10655,0,1,0,1,17
27/10/2022 15:55:07.078,0,0,0,1,1,1,33,-1043,31,-236,895,0,10655,0,1,0,1,17
27/10/2022 15:55:07.089,0,0,0,1,1,1,33,-843,25,-243,889,0,10655,0,1,0,1,17
27/10/2022 15:55:07.099,0,0,0,1,1,1,34,-909,27,-235,882,0,10655,0,1,0,1,17
27/10/2022 15:55:07.109,0,0,0,1,1,1,35,-719,22,-230,876,0,10655,0,1,0,1,17
27/10/2022 15:55:07.12,0,0,0,1,1,1,32,-1103,33,-245,869,0,10655,0,1,0,1,17
27/10/2022 15:55:07.13,0,0,0,1,1,1,33,-1054,31,-237,862,0,10655,0,1,0,1,17
27/10/2022 15:55:07.142,0,0,0,1,1,1,35,-824,25,-226,856,0,10655,0,1,0,1,17
27/10/2022 15:55:07.152,0,0,0,1,1,1,34,-712,21,-238,849,0,10655,0,1,0,1,17
27/10/2022 15:55:07.162,0,0,0,1,1,1,35,-838,25,-230,843,0,10655,0,1,0,1,17
27/10/2022 15:55:07.182,0,0,0,1,1,1,32,-997,30,-252,830,0,10655,0,1,0,1,17
27/10/2022 15:55:07.194,0,0,0,1,1,1,34,-603,18,-246,822,0,10655,0,1,0,1,17
27/10/2022 15:55:07.206,0,0,0,1,1,1,34,-958,29,-235,816,0,10655,0,1,0,1,17
27/10/2022 15:55:07.215,0,0,0,1,1,1,34,-734,22,-246,809,0,10655,0,1,0,1,17
27/10/2022 15:55:07.225,0,0,0,1,1,1,34,-867,26,-235,803,0,10655,0,1,0,1,17
27/10/2022 15:55:07.235,0,0,0,1,1,1,33,-997,30,-237,796,0,10655,0,1,0,1,17
27/10/2022 15:55:07.246,0,0,0,1,1,1,34,-874,26,-234,790,0,10655,0,1,0,1,17
27/10/2022 15:55:07.256,0,0,0,1,1,1,34,-956,29,-236,784,0,10655,0,1,0,1,17
27/10/2022 15:55:07.267,0,0,0,1,1,1,35,-896,27,-228,777,0,10655,0,1,0,1,17
27/10/2022 15:55:07.277,0,0,0,1,1,1,35,-767,23,-234,771,0,10655,0,1,0,1,17
27/10/2022 15:55:07.288,0,0,0,1,1,1,32,-950,28,-260,764,0,10655,0,1,0,1,17
27/10/2022 15:55:07.298,0,0,0,1,1,1,34,-1072,32,-227,757,0,10655,0,1,0,1,17
27/10/2022 15:55:07.308,0,0,0,1,1,1,35,-880,26,-226,751,0,10655,0,1,0,1,17
27/10/2022 15:55:07.318,0,0,0,1,1,1,36,-877,26,-215,745,0,10655,0,1,0,1,17
27/10/2022 15:55:07.33,0,0,0,1,1,1,34,-928,28,-233,738,0,10655,0,1,0,1,17
27/10/2022 15:55:07.339,0,0,0,1,1,1,35,-584,18,-248,732,0,10655,0,1,0,1,17
27/10/2022 15:55:07.348,0,0,0,1,1,1,36,-676,20,-232,726,0,10655,0,1,0,1,17
27/10/2022 15:55:07.36,0,0,0,1,1,1,34,-798,24,-244,719,0,10655,0,1,0,1,17
27/10/2022 15:55:07.37,0,0,0,1,1,1,33,-1001,30,-236,712,0,10655,0,1,0,1,17
27/10/2022 15:55:07.381,0,0,0,1,1,1,35,-940,28,-226,706,0,10655,0,1,0,1,17
27/10/2022 15:55:07.392,0,0,0,1,1,1,35,-748,22,-237,699,0,10655,0,1,0,1,17
27/10/2022 15:55:07.403,0,0,0,1,1,1,35,-939,28,-227,693,0,10655,0,1,0,1,17
27/10/2022 15:55:07.412,0,0,0,1,1,1,35,-727,22,-238,686,0,10655,0,1,0,1,17
27/10/2022 15:55:07.422,0,0,0,1,1,1,34,-622,19,-253,680,0,10655,0,1,0,1,17
27/10/2022 15:55:07.432,0,0,0,1,1,1,35,-928,28,-227,676,0,10655,0,1,0,1,17
27/10/2022 15:55:07.442,0,0,0,1,1,1,35,-957,29,-227,668,0,10655,0,1,0,1,17
27/10/2022 15:55:07.453,0,0,0,1,1,1,34,-883,26,-239,661,0,10655,0,1,0,1,17
27/10/2022 15:55:07.463,0,0,0,1,1,1,34,-1118,33,-230,655,0,10655,0,1,0,1,17
27/10/2022 15:55:07.473,0,0,0,1,1,1,34,-899,27,-239,649,0,10655,0,1,0,1,17
27/10/2022 15:55:07.485,0,0,0,1,1,1,35,-636,19,-237,641,0,10655,0,1,0,1,17
27/10/2022 15:55:07.495,0,0,0,1,1,1,35,-998,30,-225,635,0,10655,0,1,0,1,17
27/10/2022 15:55:07.505,0,0,0,1,1,1,32,-1183,35,-238,628,0,10655,0,1,0,1,17
27/10/2022 15:55:07.515,0,0,0,1,1,1,33,-968,29,-236,622,0,10655,0,1,0,1,17
27/10/2022 15:55:07.525,0,0,0,1,1,1,34,-1030,31,-229,616,0,10655,0,1,0,1,17
27/10/2022 15:55:07.537,0,0,0,1,1,1,35,-781,23,-237,609,0,10655,0,1,0,1,17
27/10/2022 15:55:07.546,0,0,0,1,1,1,35,-827,25,-232,603,0,10655,0,1,0,1,17
27/10/2022 15:55:07.557,0,0,0,1,1,1,33,-1225,36,-235,596,0,10655,0,1,0,1,17
27/10/2022 15:55:07.568,0,0,0,1,1,1,33,-934,28,-240,589,0,10655,0,1,0,1,17
27/10/2022 15:55:07.578,0,0,0,1,1,1,34,-855,26,-230,583,0,10655,0,1,0,1,17
27/10/2022 15:55:07.588,0,0,0,1,1,1,35,-948,28,-228,576,0,10655,0,1,0,1,17
27/10/2022 15:55:07.598,0,0,0,1,1,1,35,-735,22,-236,570,0,10655,0,1,0,1,17
27/10/2022 15:55:07.608,0,0,0,1,1,1,34,-520,16,-257,564,0,10655,0,1,0,1,17
27/10/2022 15:55:07.619,0,0,0,1,1,1,35,-862,26,-233,557,0,10655,0,1,0,1,17
27/10/2022 15:55:07.629,0,0,0,1,1,1,34,-671,20,-245,551,0,10655,0,1,0,1,17
27/10/2022 15:55:07.639,0,0,0,1,1,1,35,-929,28,-230,545,0,10655,0,1,0,1,17
27/10/2022 15:55:07.65,0,0,0,1,1,1,33,-933,28,-247,539,0,10655,0,1,0,1,17
27/10/2022 15:55:07.66,0,0,0,1,1,1,36,-595,18,-230,531,0,10655,0,1,0,1,17
27/10/2022 15:55:07.671,0,0,0,1,1,1,36,-829,25,-230,524,0,10655,0,1,0,1,17
27/10/2022 15:55:07.681,0,0,0,1,1,1,34,-840,25,-235,518,0,10655,0,1,0,1,17
27/10/2022 15:55:07.692,0,0,0,1,1,1,35,-676,20,-242,512,0,10655,0,1,0,1,17
27/10/2022 15:55:07.701,0,0,0,1,1,1,33,-1088,32,-239,506,0,10655,0,1,0,1,17
27/10/2022 15:55:07.712,0,0,0,1,1,1,33,-874,26,-244,499,0,10655,0,1,0,1,17
27/10/2022 15:55:07.723,0,0,0,1,1,1,33,-895,27,-245,493,0,10655,0,1,0,1,17
27/10/2022 15:55:07.733,0,0,0,1,1,1,35,-957,29,-229,486,0,10655,0,1,0,1,17
27/10/2022 15:55:07.744,0,0,0,1,1,1,34,-796,24,-247,479,0,10655,0,1,0,1,17
27/10/2022 15:55:07.754,0,0,0,1,1,1,34,-964,29,-239,473,0,10655,0,1,0,1,17
27/10/2022 15:55:07.763,0,0,0,1,1,1,35,-790,24,-232,468,0,10655,0,1,0,1,17
27/10/2022 15:55:07.775,0,0,0,1,1,1,34,-917,27,-236,460,0,10655,0,1,0,1,17
27/10/2022 15:55:07.786,0,0,0,1,1,1,34,-1008,30,-237,453,0,10655,0,1,0,1,17
27/10/2022 15:55:07.796,0,0,0,1,1,1,35,-878,26,-228,447,0,10655,0,1,0,1,17
27/10/2022 15:55:07.807,0,0,0,1,1,1,32,-1121,33,-247,439,0,10655,0,1,0,1,17
27/10/2022 15:55:07.817,0,0,0,1,1,1,34,-837,25,-240,433,0,10655,0,1,0,1,17
27/10/2022 15:55:07.827,0,0,0,1,1,1,36,-823,25,-229,427,0,10655,0,1,0,1,17
27/10/2022 15:55:07.838,0,0,0,1,1,1,36,-782,23,-232,420,0,10655,0,1,0,1,17
27/10/2022 15:55:07.847,0,0,0,1,1,1,35,-622,19,-250,414,0,10655,0,1,0,1,17
27/10/2022 15:55:07.858,0,0,0,1,1,1,37,-627,19,-227,408,0,10655,0,1,0,1,17
27/10/2022 15:55:07.868,0,0,0,1,1,1,34,-828,25,-244,401,0,10655,0,1,0,1,17
27/10/2022 15:55:07.879,0,0,0,1,1,1,35,-827,25,-232,395,0,10655,0,1,0,1,17
27/10/2022 15:55:07.889,0,0,0,1,1,1,34,-888,27,-243,389,0,10655,0,1,0,1,17
27/10/2022 15:55:07.899,0,0,0,1,1,1,34,-946,28,-238,383,0,10655,0,1,0,1,17
27/10/2022 15:55:07.909,0,0,0,1,1,1,34,-919,27,-243,376,0,10655,0,1,0,1,17
27/10/2022 15:55:07.92,0,0,0,1,1,1,35,-736,22,-239,369,0,10655,0,1,0,1,17
27/10/2022 15:55:07.931,0,0,0,1,1,1,35,-961,29,-229,362,0,10655,0,1,0,1,17
27/10/2022 15:55:07.941,0,0,0,1,1,1,35,-758,23,-237,356,0,10655,0,1,0,1,17
27/10/2022 15:55:07.952,0,0,0,1,1,1,35,-765,23,-240,350,0,10655,0,1,0,1,17
27/10/2022 15:55:07.962,0,0,0,1,1,1,33,-803,24,-257,344,0,10655,0,1,0,1,17
27/10/2022 15:55:07.973,0,0,0,1,1,1,35,-902,27,-228,337,0,10655,0,1,0,1,17
27/10/2022 15:55:07.983,0,0,0,1,1,1,34,-967,29,-236,331,0,10655,0,1,0,1,17
27/10/2022 15:55:07.993,0,0,0,1,1,1,35,-1004,30,-228,324,0,10655,0,1,0,1,17
27/10/2022 15:55:08.004,0,0,0,1,1,1,34,-736,22,-247,317,0,10655,0,1,0,1,17
27/10/2022 15:55:08.015,0,0,0,1,1,1,34,-865,26,-239,310,0,10655,0,1,0,1,17
27/10/2022 15:55:08.025,0,0,0,1,1,1,35,-915,27,-230,304,0,10655,0,1,0,1,17
27/10/2022 15:55:08.035,0,0,0,1,1,1,34,-1079,32,-233,298,0,10655,0,1,0,1,17
27/10/2022 15:55:08.045,0,0,0,1,1,1,34,-928,28,-238,291,0,10655,0,1,0,1,17
27/10/2022 15:55:08.059,0,0,0,1,1,1,35,-717,22,-230,283,0,10655,0,1,0,1,17
27/10/2022 15:55:08.07,0,0,0,1,1,1,34,-1038,31,-236,276,0,10655,0,1,0,1,17
