collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:50:43.866,0,0,0,1,1,1,36,-1117,33,-235,1672,0,10214,0,1,0,1,14
26/10/2022 13:50:43.876,0,0,0,1,1,1,36,-828,25,-245,1665,0,10214,0,1,0,1,14
26/10/2022 13:50:43.886,0,0,0,1,1,1,37,-894,27,-238,1659,0,10214,0,1,0,1,14
26/10/2022 13:50:43.896,0,0,0,1,1,1,34,-1274,38,-240,1651,0,10214,0,1,0,1,14
26/10/2022 13:50:43.907,0,0,0,1,1,1,36,-960,29,-239,1645,0,10214,0,1,0,1,14
26/10/2022 13:50:43.918,0,0,0,1,1,1,36,-757,23,-241,1638,0,10214,0,1,0,1,14
26/10/2022 13:50:43.928,0,0,0,1,1,1,36,-910,27,-240,1632,0,10214,0,1,0,1,14
26/10/2022 13:50:43.938,0,0,0,1,1,1,35,-820,25,-257,1625,0,10214,0,1,0,1,14
26/10/2022 13:50:43.948,0,0,0,1,1,1,35,-960,29,-246,1618,0,10214,0,1,0,1,14
26/10/2022 13:50:43.959,0,0,0,1,1,1,36,-739,22,-245,1610,0,10214,0,1,0,1,14
26/10/2022 13:50:43.971,0,0,0,1,1,1,36,-839,25,-243,1604,0,10214,0,1,0,1,14
26/10/2022 13:50:43.98,0,0,0,1,1,1,36,-898,27,-238,1597,0,10214,0,1,0,1,14
26/10/2022 13:50:43.992,0,0,0,1,1,1,35,-918,27,-241,1590,0,10214,0,1,0,1,14
26/10/2022 13:50:44.001,0,0,0,1,1,1,36,-844,25,-236,1584,0,10214,0,1,0,1,14
26/10/2022 13:50:44.011,0,0,0,1,1,1,35,-747,22,-253,1577,0,10214,0,1,0,1,14
26/10/2022 13:50:44.021,0,0,0,1,1,1,36,-945,28,-235,1571,0,10214,0,1,0,1,14
26/10/2022 13:50:44.032,0,0,0,1,1,1,34,-949,28,-252,1564,0,10214,0,1,0,1,14
26/10/2022 13:50:44.043,0,0,0,1,1,1,36,-685,21,-246,1556,0,10214,0,1,0,1,14
26/10/2022 13:50:44.053,0,0,0,1,1,1,34,-657,20,-273,1550,0,10214,0,1,0,1,14
26/10/2022 13:50:44.063,0,0,0,1,1,1,34,-1194,36,-234,1543,0,10214,0,1,0,1,14
26/10/2022 13:50:44.073,0,0,0,1,1,1,34,-1061,32,-245,1537,0,10214,0,1,0,1,14
26/10/2022 13:50:44.084,0,0,0,1,1,1,35,-1015,30,-236,1531,0,10214,0,1,0,1,14
26/10/2022 13:50:44.094,0,0,0,1,1,1,35,-774,23,-241,1524,0,10214,0,1,0,1,14
26/10/2022 13:50:44.104,0,0,0,1,1,1,35,-756,23,-247,1518,0,10214,0,1,0,1,14
26/10/2022 13:50:44.114,0,0,0,1,1,1,35,-1101,33,-233,1510,0,10214,0,1,0,1,14
26/10/2022 13:50:44.125,0,0,0,1,1,1,34,-1074,32,-231,1504,0,10214,0,1,0,1,14
26/10/2022 13:50:44.136,0,0,0,1,1,1,34,-866,26,-241,1497,0,10214,0,1,0,1,14
26/10/2022 13:50:44.147,0,0,0,1,1,1,32,-934,28,-264,1490,0,10214,0,1,0,1,14
26/10/2022 13:50:44.157,0,0,0,1,1,1,35,-1072,32,-229,1483,0,10214,0,1,0,1,14
26/10/2022 13:50:44.168,0,0,0,1,1,1,35,-964,29,-236,1477,0,10214,0,1,0,1,14
26/10/2022 13:50:44.178,0,0,0,1,1,1,36,-727,22,-240,1470,0,10214,0,1,0,1,14
26/10/2022 13:50:44.189,0,0,0,1,1,1,35,-724,22,-251,1463,0,10214,0,1,0,1,14
26/10/2022 13:50:44.199,0,0,0,1,1,1,34,-973,29,-242,1456,0,10214,0,1,0,1,14
26/10/2022 13:50:44.209,0,0,0,1,1,1,34,-886,26,-243,1450,0,10214,0,1,0,1,14
26/10/2022 13:50:44.221,0,0,0,1,1,1,34,-993,30,-234,1443,0,10214,0,1,0,1,14
26/10/2022 13:50:44.231,0,0,0,1,1,1,35,-755,23,-239,1437,0,10214,0,1,0,1,14
26/10/2022 13:50:44.241,0,0,0,1,1,1,35,-819,25,-235,1430,0,10214,0,1,0,1,14
26/10/2022 13:50:44.251,0,0,0,1,1,1,35,-771,23,-239,1424,0,10214,0,1,0,1,14
26/10/2022 13:50:44.262,0,0,0,1,1,1,36,-766,23,-237,1416,0,10214,0,1,0,1,14
26/10/2022 13:50:44.272,0,0,0,1,1,1,34,-486,15,-266,1410,0,10214,0,1,0,1,14
26/10/2022 13:50:44.283,0,0,0,1,1,1,35,-773,23,-234,1404,0,10214,0,1,0,1,14
26/10/2022 13:50:44.293,0,0,0,1,1,1,34,-689,21,-248,1397,0,10214,0,1,0,1,14
26/10/2022 13:50:44.303,0,0,0,1,1,1,35,-927,28,-232,1391,0,10214,0,1,0,1,14
26/10/2022 13:50:44.313,0,0,0,1,1,1,34,-903,27,-249,1385,0,10214,0,1,0,1,14
26/10/2022 13:50:44.324,0,0,0,1,1,1,36,-636,19,-237,1377,0,10214,0,1,0,1,14
26/10/2022 13:50:44.335,0,0,0,1,1,1,35,-683,21,-248,1370,0,10214,0,1,0,1,14
26/10/2022 13:50:44.344,0,0,0,1,1,1,35,-730,22,-230,1364,0,10214,0,1,0,1,14
26/10/2022 13:50:44.355,0,0,0,1,1,1,33,-1082,32,-243,1358,0,10214,0,1,0,1,14
26/10/2022 13:50:44.365,0,0,0,1,1,1,33,-1212,36,-235,1351,0,10214,0,1,0,1,14
26/10/2022 13:50:44.376,0,0,0,1,1,1,34,-888,27,-242,1345,0,10214,0,1,0,1,14
26/10/2022 13:50:44.386,0,0,0,1,1,1,34,-882,26,-237,1338,0,10214,0,1,0,1,14
26/10/2022 13:50:44.396,0,0,0,1,1,1,36,-747,22,-230,1332,0,10214,0,1,0,1,14
26/10/2022 13:50:44.406,0,0,0,1,1,1,36,-784,23,-233,1326,0,10214,0,1,0,1,14
26/10/2022 13:50:44.418,0,0,0,1,1,1,34,-1006,30,-236,1319,0,10214,0,1,0,1,14
26/10/2022 13:50:44.427,0,0,0,1,1,1,34,-970,29,-235,1312,0,10214,0,1,0,1,14
26/10/2022 13:50:44.439,0,0,0,1,1,1,33,-1026,31,-240,1305,0,10214,0,1,0,1,14
26/10/2022 13:50:44.449,0,0,0,1,1,1,35,-843,25,-236,1298,0,10214,0,1,0,1,14
26/10/2022 13:50:44.46,0,0,0,1,1,1,36,-714,21,-239,1292,0,10214,0,1,0,1,14
26/10/2022 13:50:44.471,0,0,0,1,1,1,34,-848,25,-250,1286,0,10214,0,1,0,1,14
26/10/2022 13:50:44.481,0,0,0,1,1,1,33,-850,25,-255,1279,0,10214,0,1,0,1,14
26/10/2022 13:50:44.491,0,0,0,1,1,1,35,-998,30,-226,1273,0,10214,0,1,0,1,14
26/10/2022 13:50:44.501,0,0,0,1,1,1,35,-1041,31,-230,1267,0,10214,0,1,0,1,14
26/10/2022 13:50:44.511,0,0,0,1,1,1,35,-1024,31,-226,1260,0,10214,0,1,0,1,14
26/10/2022 13:50:44.522,0,0,0,1,1,1,34,-760,23,-247,1253,0,10214,0,1,0,1,14
26/10/2022 13:50:44.532,0,0,0,1,1,1,34,-1035,31,-236,1246,0,10214,0,1,0,1,14
26/10/2022 13:50:44.542,0,0,0,1,1,1,35,-1090,32,-228,1240,0,10214,0,1,0,1,14
26/10/2022 13:50:44.553,0,0,0,1,1,1,33,-1037,31,-242,1234,0,10214,0,1,0,1,14
26/10/2022 13:50:44.563,0,0,0,1,1,1,33,-1003,30,-240,1228,0,10214,0,1,0,1,14
26/10/2022 13:50:44.574,0,0,0,1,1,1,34,-668,20,-256,1220,0,10214,0,1,0,1,14
26/10/2022 13:50:44.584,0,0,0,1,1,1,35,-967,29,-228,1214,0,10214,0,1,0,1,14
26/10/2022 13:50:44.594,0,0,0,1,1,1,33,-1044,31,-240,1207,0,10214,0,1,0,1,14
26/10/2022 13:50:44.605,0,0,0,1,1,1,34,-1030,31,-227,1201,0,10214,0,1,0,1,14
26/10/2022 13:50:44.616,0,0,0,1,1,1,34,-944,28,-237,1195,0,10214,0,1,0,1,14
26/10/2022 13:50:44.626,0,0,0,1,1,1,35,-739,22,-235,1188,0,10214,0,1,0,1,14
26/10/2022 13:50:44.636,0,0,0,1,1,1,35,-793,24,-234,1182,0,10214,0,1,0,1,14
26/10/2022 13:50:44.646,0,0,0,1,1,1,34,-718,22,-250,1175,0,10214,0,1,0,1,14
26/10/2022 13:50:44.657,0,0,0,1,1,1,34,-882,26,-239,1168,0,10214,0,1,0,1,14
26/10/2022 13:50:44.668,0,0,0,1,1,1,34,-874,26,-245,1163,0,10214,0,1,0,1,14
26/10/2022 13:50:44.677,0,0,0,1,1,1,34,-926,28,-237,1156,0,10214,0,1,0,1,14
26/10/2022 13:50:44.689,0,0,0,1,1,1,34,-907,27,-238,1149,0,10214,0,1,0,1,14
26/10/2022 13:50:44.699,0,0,0,1,1,1,32,-1259,37,-239,1142,0,10214,0,1,0,1,14
26/10/2022 13:50:44.709,0,0,0,1,1,1,34,-755,23,-237,1135,0,10214,0,1,0,1,14
26/10/2022 13:50:44.719,0,0,0,1,1,1,35,-810,24,-228,1129,0,10214,0,1,0,1,14
26/10/2022 13:50:44.73,0,0,0,1,1,1,35,-775,23,-230,1122,0,10214,0,1,0,1,14
26/10/2022 13:50:44.741,0,0,0,1,1,1,35,-771,23,-240,1116,0,10214,0,1,0,1,14
26/10/2022 13:50:44.75,0,0,0,1,1,1,34,-756,23,-247,1109,0,10214,0,1,0,1,14
26/10/2022 13:50:44.761,0,0,0,1,1,1,35,-719,22,-238,1103,0,10214,0,1,0,1,14
26/10/2022 13:50:44.772,0,0,0,1,1,1,34,-857,26,-233,1096,0,10214,0,1,0,1,14
26/10/2022 13:50:44.782,0,0,0,1,1,1,35,-835,25,-238,1089,0,10214,0,1,0,1,14
26/10/2022 13:50:44.793,0,0,0,1,1,1,35,-788,24,-235,1083,0,10214,0,1,0,1,14
26/10/2022 13:50:44.805,0,0,0,1,1,1,35,-779,23,-236,1076,0,10214,0,1,0,1,14
26/10/2022 13:50:44.813,0,0,0,1,1,1,33,-658,20,-261,1070,0,10214,0,1,0,1,14
26/10/2022 13:50:44.823,0,0,0,1,1,1,34,-1077,32,-228,1064,0,10214,0,1,0,1,14
26/10/2022 13:50:44.834,0,0,0,1,1,1,34,-894,27,-242,1057,0,10214,0,1,0,1,14
26/10/2022 13:50:44.844,0,0,0,1,1,1,34,-1087,32,-230,1051,0,10214,0,1,0,1,14
26/10/2022 13:50:44.854,0,0,0,1,1,1,34,-951,28,-235,1045,0,10214,0,1,0,1,14
26/10/2022 13:50:44.867,0,0,0,1,1,1,35,-714,21,-237,1037,0,10214,0,1,0,1,14
26/10/2022 13:50:44.875,0,0,0,1,1,1,35,-852,25,-233,1032,0,10214,0,1,0,1,14
26/10/2022 13:50:44.885,0,0,0,1,1,1,34,-741,22,-248,1025,0,10214,0,1,0,1,14
26/10/2022 13:50:44.895,0,0,0,1,1,1,34,-829,25,-244,1019,0,10214,0,1,0,1,14
26/10/2022 13:50:44.906,0,0,0,1,1,1,34,-1070,32,-223,1011,0,10214,0,1,0,1,14
26/10/2022 13:50:44.915,0,0,0,1,1,1,35,-668,20,-239,1007,0,10214,0,1,0,1,14
26/10/2022 13:50:44.926,0,0,0,1,1,1,35,-937,28,-231,998,0,10214,0,1,0,1,14
26/10/2022 13:50:44.936,0,0,0,1,1,1,34,-784,23,-242,992,0,10214,0,1,0,1,14
26/10/2022 13:50:44.949,0,0,0,1,1,1,33,-907,27,-238,985,0,10214,0,1,0,1,14
26/10/2022 13:50:44.959,0,0,0,1,1,1,35,-898,27,-226,979,0,10214,0,1,0,1,14
26/10/2022 13:50:44.97,0,0,0,1,1,1,35,-707,21,-232,972,0,10214,0,1,0,1,14
26/10/2022 13:50:44.98,0,0,0,1,1,1,35,-803,24,-238,966,0,10214,0,1,0,1,14
26/10/2022 13:50:44.99,0,0,0,1,1,1,34,-836,25,-243,959,0,10214,0,1,0,1,14
26/10/2022 13:50:45,0,0,0,1,1,1,35,-773,23,-233,953,0,10214,0,1,0,1,14
26/10/2022 13:50:45.01,0,0,0,1,1,1,34,-888,27,-236,946,0,10214,0,1,0,1,14
26/10/2022 13:50:45.021,0,0,0,1,1,1,34,-974,29,-239,940,0,10214,0,1,0,1,14
26/10/2022 13:50:45.031,0,0,0,1,1,1,35,-718,22,-238,933,0,10214,0,1,0,1,14
26/10/2022 13:50:45.042,0,0,0,1,1,1,35,-765,23,-235,927,0,10214,0,1,0,1,14
26/10/2022 13:50:45.052,0,0,0,1,1,1,35,-866,26,-225,921,0,10214,0,1,0,1,14
26/10/2022 13:50:45.062,0,0,0,1,1,1,33,-1080,32,-230,913,0,10214,0,1,0,1,14
26/10/2022 13:50:45.072,0,0,0,1,1,1,33,-1115,33,-240,907,0,10214,0,1,0,1,14
26/10/2022 13:50:45.083,0,0,0,1,1,1,33,-1114,33,-232,901,0,10214,0,1,0,1,14
26/10/2022 13:50:45.093,0,0,0,1,1,1,33,-905,27,-243,895,0,10214,0,1,0,1,14
26/10/2022 13:50:45.104,0,0,0,1,1,1,33,-834,25,-247,887,0,10214,0,1,0,1,14
26/10/2022 13:50:45.114,0,0,0,1,1,1,35,-930,28,-229,881,0,10214,0,1,0,1,14
26/10/2022 13:50:45.125,0,0,0,1,1,1,34,-821,25,-248,875,0,10214,0,1,0,1,14
26/10/2022 13:50:45.135,0,0,0,1,1,1,34,-852,25,-242,869,0,10214,0,1,0,1,14
26/10/2022 13:50:45.145,0,0,0,1,1,1,33,-907,27,-242,862,0,10214,0,1,0,1,14
26/10/2022 13:50:45.156,0,0,0,1,1,1,34,-805,24,-243,855,0,10214,0,1,0,1,14
26/10/2022 13:50:45.166,0,0,0,1,1,1,35,-859,26,-234,848,0,10214,0,1,0,1,14
26/10/2022 13:50:45.176,0,0,0,1,1,1,35,-698,21,-237,842,0,10214,0,1,0,1,14
26/10/2022 13:50:45.187,0,0,0,1,1,1,33,-932,28,-247,836,0,10214,0,1,0,1,14
26/10/2022 13:50:45.197,0,0,0,1,1,1,31,-1021,30,-261,830,0,10214,0,1,0,1,14
26/10/2022 13:50:45.208,0,0,0,1,1,1,35,-910,27,-227,823,0,10214,0,1,0,1,14
26/10/2022 13:50:45.218,0,0,0,1,1,1,34,-961,29,-232,817,0,10214,0,1,0,1,14
26/10/2022 13:50:45.229,0,0,0,1,1,1,33,-959,29,-247,809,0,10214,0,1,0,1,14
26/10/2022 13:50:45.24,0,0,0,1,1,1,35,-734,22,-233,803,0,10214,0,1,0,1,14
26/10/2022 13:50:45.25,0,0,0,1,1,1,34,-807,24,-241,797,0,10214,0,1,0,1,14
26/10/2022 13:50:45.26,0,0,0,1,1,1,35,-990,30,-229,790,0,10214,0,1,0,1,14
26/10/2022 13:50:45.271,0,0,0,1,1,1,33,-1008,30,-240,784,0,10214,0,1,0,1,14
26/10/2022 13:50:45.281,0,0,0,1,1,1,33,-1024,31,-237,778,0,10214,0,1,0,1,14
26/10/2022 13:50:45.292,0,0,0,1,1,1,34,-636,19,-261,770,0,10214,0,1,0,1,14
26/10/2022 13:50:45.302,0,0,0,1,1,1,35,-916,27,-228,764,0,10214,0,1,0,1,14
26/10/2022 13:50:45.313,0,0,0,1,1,1,34,-928,28,-243,757,0,10214,0,1,0,1,14
26/10/2022 13:50:45.322,0,0,0,1,1,1,34,-1072,32,-228,751,0,10214,0,1,0,1,14
26/10/2022 13:50:45.334,0,0,0,1,1,1,33,-922,28,-239,745,0,10214,0,1,0,1,14
26/10/2022 13:50:45.343,0,0,0,1,1,1,34,-811,24,-236,738,0,10214,0,1,0,1,14
26/10/2022 13:50:45.354,0,0,0,1,1,1,35,-744,22,-232,732,0,10214,0,1,0,1,14
26/10/2022 13:50:45.364,0,0,0,1,1,1,34,-829,25,-242,725,0,10214,0,1,0,1,14
26/10/2022 13:50:45.374,0,0,0,1,1,1,34,-664,20,-252,719,0,10214,0,1,0,1,14
26/10/2022 13:50:45.385,0,0,0,1,1,1,35,-928,28,-228,712,0,10214,0,1,0,1,14
26/10/2022 13:50:45.395,0,0,0,1,1,1,35,-744,22,-237,705,0,10214,0,1,0,1,14
26/10/2022 13:50:45.406,0,0,0,1,1,1,36,-747,22,-229,699,0,10214,0,1,0,1,14
26/10/2022 13:50:45.415,0,0,0,1,1,1,35,-599,18,-245,693,0,10214,0,1,0,1,14
26/10/2022 13:50:45.428,0,0,0,1,1,1,35,-747,22,-236,686,0,10214,0,1,0,1,14
26/10/2022 13:50:45.438,0,0,0,1,1,1,35,-956,29,-226,679,0,10214,0,1,0,1,14
26/10/2022 13:50:45.448,0,0,0,1,1,1,36,-730,22,-231,672,0,10214,0,1,0,1,14
26/10/2022 13:50:45.458,0,0,0,1,1,1,35,-731,22,-247,666,0,10214,0,1,0,1,14
26/10/2022 13:50:45.471,0,0,0,1,1,1,33,-864,26,-253,659,0,10214,0,1,0,1,14
26/10/2022 13:50:45.479,0,0,0,1,1,1,34,-754,23,-249,653,0,10214,0,1,0,1,14
26/10/2022 13:50:45.489,0,0,0,1,1,1,33,-1030,31,-238,646,0,10214,0,1,0,1,14
26/10/2022 13:50:45.499,0,0,0,1,1,1,34,-1022,30,-233,640,0,10214,0,1,0,1,14
26/10/2022 13:50:45.511,0,0,0,1,1,1,33,-1080,32,-233,634,0,10214,0,1,0,1,14
26/10/2022 13:50:45.521,0,0,0,1,1,1,34,-916,27,-237,627,0,10214,0,1,0,1,14
26/10/2022 13:50:45.53,0,0,0,1,1,1,34,-954,28,-227,621,0,10214,0,1,0,1,14
26/10/2022 13:50:45.541,0,0,0,1,1,1,35,-1030,31,-227,614,0,10214,0,1,0,1,14
26/10/2022 13:50:45.551,0,0,0,1,1,1,33,-968,29,-248,608,0,10214,0,1,0,1,14
26/10/2022 13:50:45.562,0,0,0,1,1,1,34,-878,26,-239,602,0,10214,0,1,0,1,14
26/10/2022 13:50:45.572,0,0,0,1,1,1,33,-850,25,-248,595,0,10214,0,1,0,1,14
26/10/2022 13:50:45.583,0,0,0,1,1,1,35,-701,21,-240,588,0,10214,0,1,0,1,14
26/10/2022 13:50:45.592,0,0,0,1,1,1,35,-828,25,-235,582,0,10214,0,1,0,1,14
26/10/2022 13:50:45.603,0,0,0,1,1,1,34,-880,26,-247,575,0,10214,0,1,0,1,14
26/10/2022 13:50:45.614,0,0,0,1,1,1,34,-717,22,-250,569,0,10214,0,1,0,1,14
26/10/2022 13:50:45.624,0,0,0,1,1,1,34,-845,25,-240,563,0,10214,0,1,0,1,14
26/10/2022 13:50:45.634,0,0,0,1,1,1,34,-914,27,-238,557,0,10214,0,1,0,1,14
26/10/2022 13:50:45.644,0,0,0,1,1,1,35,-989,29,-221,551,0,10214,0,1,0,1,14
26/10/2022 13:50:45.655,0,0,0,1,1,1,35,-645,19,-241,543,0,10214,0,1,0,1,14
26/10/2022 13:50:45.665,0,0,0,1,1,1,35,-824,25,-230,537,0,10214,0,1,0,1,14
26/10/2022 13:50:45.675,0,0,0,1,1,1,35,-759,23,-242,530,0,10214,0,1,0,1,14
26/10/2022 13:50:45.686,0,0,0,1,1,1,35,-845,25,-233,524,0,10214,0,1,0,1,14
26/10/2022 13:50:45.696,0,0,0,1,1,1,35,-882,26,-240,518,0,10214,0,1,0,1,14
26/10/2022 13:50:45.708,0,0,0,1,1,1,34,-953,28,-241,512,0,10214,0,1,0,1,14
26/10/2022 13:50:45.717,0,0,0,1,1,1,34,-901,27,-241,505,0,10214,0,1,0,1,14
26/10/2022 13:50:45.728,0,0,0,1,1,1,34,-853,26,-234,499,0,10214,0,1,0,1,14
26/10/2022 13:50:45.738,0,0,0,1,1,1,35,-945,28,-229,491,0,10214,0,1,0,1,14
26/10/2022 13:50:45.748,0,0,0,1,1,1,33,-912,27,-249,485,0,10214,0,1,0,1,14
26/10/2022 13:50:45.759,0,0,0,1,1,1,34,-817,24,-241,479,0,10214,0,1,0,1,14
26/10/2022 13:50:45.77,0,0,0,1,1,1,36,-747,22,-225,471,0,10214,0,1,0,1,14
26/10/2022 13:50:45.78,0,0,0,1,1,1,33,-958,29,-243,465,0,10214,0,1,0,1,14
26/10/2022 13:50:45.79,0,0,0,1,1,1,35,-728,22,-244,458,0,10214,0,1,0,1,14
26/10/2022 13:50:45.801,0,0,0,1,1,1,34,-815,24,-242,452,0,10214,0,1,0,1,14
26/10/2022 13:50:45.812,0,0,0,1,1,1,33,-740,22,-251,445,0,10214,0,1,0,1,14
26/10/2022 13:50:45.821,0,0,0,1,1,1,33,-826,25,-247,439,0,10214,0,1,0,1,14
26/10/2022 13:50:45.832,0,0,0,1,1,1,35,-857,26,-230,432,0,10214,0,1,0,1,14
26/10/2022 13:50:45.843,0,0,0,1,1,1,34,-725,22,-246,425,0,10214,0,1,0,1,14
26/10/2022 13:50:45.852,0,0,0,1,1,1,34,-824,25,-237,419,0,10214,0,1,0,1,14
26/10/2022 13:50:45.863,0,0,0,1,1,1,33,-1021,30,-240,412,0,10214,0,1,0,1,14
26/10/2022 13:50:45.873,0,0,0,1,1,1,34,-965,29,-246,406,0,10214,0,1,0,1,14
26/10/2022 13:50:45.885,0,0,0,1,1,1,37,-717,22,-226,399,0,10214,0,1,0,1,14
26/10/2022 13:50:45.895,0,0,0,1,1,1,35,-773,23,-240,392,0,10214,0,1,0,1,14
26/10/2022 13:50:45.904,0,0,0,1,1,1,35,-783,23,-232,386,0,10214,0,1,0,1,14
26/10/2022 13:50:45.916,0,0,0,1,1,1,35,-775,23,-234,380,0,10214,0,1,0,1,14
26/10/2022 13:50:45.929,0,0,0,1,1,1,36,-716,21,-230,372,0,10214,0,1,0,1,14
26/10/2022 13:50:45.94,0,0,0,1,1,1,32,-1198,36,-238,364,0,10214,0,1,0,1,14
26/10/2022 13:50:45.95,0,0,0,1,1,1,33,-1133,34,-233,358,0,10214,0,1,0,1,14
26/10/2022 13:50:45.961,0,0,0,1,1,1,34,-1029,31,-233,352,0,10214,0,1,0,1,14
26/10/2022 13:50:45.97,0,0,0,1,1,1,34,-1077,32,-231,346,0,10214,0,1,0,1,14
26/10/2022 13:50:45.982,0,0,0,1,1,1,35,-982,29,-227,338,0,10214,0,1,0,1,14
26/10/2022 13:50:45.993,0,0,0,1,1,1,35,-671,20,-240,332,0,10214,0,1,0,1,14
26/10/2022 13:50:46.004,0,0,0,1,1,1,34,-1003,30,-234,325,0,10214,0,1,0,1,14
26/10/2022 13:50:46.014,0,0,0,1,1,1,35,-851,25,-233,318,0,10214,0,1,0,1,14
26/10/2022 13:50:46.024,0,0,0,1,1,1,36,-761,23,-230,312,0,10214,0,1,0,1,14
26/10/2022 13:50:46.035,0,0,0,1,1,1,35,-775,23,-240,306,0,10214,0,1,0,1,14
26/10/2022 13:50:46.045,0,0,0,1,1,1,34,-731,22,-253,299,0,10214,0,1,0,1,14
26/10/2022 13:50:46.055,0,0,0,1,1,1,35,-721,22,-237,293,0,10214,0,1,0,1,14
