collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:50:11.45,0,0,0,1,1,1,36,-732,22,-250,1680,0,10212,0,1,0,1,14
26/10/2022 13:50:11.461,0,0,0,1,1,1,33,-901,27,-266,1674,0,10212,0,1,0,1,14
26/10/2022 13:50:11.47,0,0,0,1,1,1,36,-730,22,-247,1668,0,10212,0,1,0,1,14
26/10/2022 13:50:11.48,0,0,0,1,1,1,35,-904,27,-241,1662,0,10212,0,1,0,1,14
26/10/2022 13:50:11.491,0,0,0,1,1,1,35,-855,26,-257,1653,0,10212,0,1,0,1,14
26/10/2022 13:50:11.501,0,0,0,1,1,1,35,-660,20,-249,1647,0,10212,0,1,0,1,14
26/10/2022 13:50:11.511,0,0,0,1,1,1,34,-950,28,-250,1640,0,10212,0,1,0,1,14
26/10/2022 13:50:11.522,0,0,0,1,1,1,35,-805,24,-242,1634,0,10212,0,1,0,1,14
26/10/2022 13:50:11.534,0,0,0,1,1,1,35,-718,22,-261,1626,0,10212,0,1,0,1,14
26/10/2022 13:50:11.543,0,0,0,1,1,1,35,-799,24,-243,1621,0,10212,0,1,0,1,14
26/10/2022 13:50:11.554,0,0,0,1,1,1,35,-635,19,-255,1614,0,10212,0,1,0,1,14
26/10/2022 13:50:11.564,0,0,0,1,1,1,33,-752,23,-264,1607,0,10212,0,1,0,1,14
26/10/2022 13:50:11.573,0,0,0,1,1,1,35,-869,26,-237,1601,0,10212,0,1,0,1,14
26/10/2022 13:50:11.584,0,0,0,1,1,1,34,-701,21,-258,1593,0,10212,0,1,0,1,14
26/10/2022 13:50:11.594,0,0,0,1,1,1,33,-984,29,-248,1586,0,10212,0,1,0,1,14
26/10/2022 13:50:11.604,0,0,0,1,1,1,34,-924,28,-238,1580,0,10212,0,1,0,1,14
26/10/2022 13:50:11.615,0,0,0,1,1,1,34,-905,27,-242,1574,0,10212,0,1,0,1,14
26/10/2022 13:50:11.627,0,0,0,1,1,1,34,-811,24,-255,1566,0,10212,0,1,0,1,14
26/10/2022 13:50:11.637,0,0,0,1,1,1,33,-1172,35,-241,1559,0,10212,0,1,0,1,14
26/10/2022 13:50:11.646,0,0,0,1,1,1,35,-786,24,-238,1553,0,10212,0,1,0,1,14
26/10/2022 13:50:11.657,0,0,0,1,1,1,35,-671,20,-247,1546,0,10212,0,1,0,1,14
26/10/2022 13:50:11.668,0,0,0,1,1,1,34,-980,29,-242,1540,0,10212,0,1,0,1,14
26/10/2022 13:50:11.678,0,0,0,1,1,1,34,-668,20,-253,1533,0,10212,0,1,0,1,14
26/10/2022 13:50:11.687,0,0,0,1,1,1,34,-918,27,-243,1527,0,10212,0,1,0,1,14
26/10/2022 13:50:11.698,0,0,0,1,1,1,34,-815,24,-236,1520,0,10212,0,1,0,1,14
26/10/2022 13:50:11.709,0,0,0,1,1,1,34,-805,24,-240,1513,0,10212,0,1,0,1,14
26/10/2022 13:50:11.719,0,0,0,1,1,1,35,-791,24,-237,1507,0,10212,0,1,0,1,14
26/10/2022 13:50:11.729,0,0,0,1,1,1,35,-798,24,-238,1501,0,10212,0,1,0,1,14
26/10/2022 13:50:11.739,0,0,0,1,1,1,35,-612,18,-245,1494,0,10212,0,1,0,1,14
26/10/2022 13:50:11.751,0,0,0,1,1,1,34,-907,27,-231,1486,0,10212,0,1,0,1,14
26/10/2022 13:50:11.76,0,0,0,1,1,1,36,-632,19,-236,1480,0,10212,0,1,0,1,14
26/10/2022 13:50:11.771,0,0,0,1,1,1,33,-814,24,-253,1473,0,10212,0,1,0,1,14
26/10/2022 13:50:11.781,0,0,0,1,1,1,34,-735,22,-249,1467,0,10212,0,1,0,1,14
26/10/2022 13:50:11.791,0,0,0,1,1,1,33,-825,25,-250,1461,0,10212,0,1,0,1,14
26/10/2022 13:50:11.802,0,0,0,1,1,1,33,-996,30,-238,1454,0,10212,0,1,0,1,14
26/10/2022 13:50:11.812,0,0,0,1,1,1,34,-892,27,-238,1448,0,10212,0,1,0,1,14
26/10/2022 13:50:11.822,0,0,0,1,1,1,34,-847,25,-236,1441,0,10212,0,1,0,1,14
26/10/2022 13:50:11.833,0,0,0,1,1,1,33,-783,23,-253,1434,0,10212,0,1,0,1,14
26/10/2022 13:50:11.843,0,0,0,1,1,1,31,-964,29,-261,1428,0,10212,0,1,0,1,14
26/10/2022 13:50:11.853,0,0,0,1,1,1,35,-858,26,-231,1421,0,10212,0,1,0,1,14
26/10/2022 13:50:11.863,0,0,0,1,1,1,35,-821,25,-230,1414,0,10212,0,1,0,1,14
26/10/2022 13:50:11.873,0,0,0,1,1,1,35,-635,19,-248,1408,0,10212,0,1,0,1,14
26/10/2022 13:50:11.885,0,0,0,1,1,1,36,-657,20,-229,1402,0,10212,0,1,0,1,14
26/10/2022 13:50:11.894,0,0,0,1,1,1,34,-712,21,-247,1396,0,10212,0,1,0,1,14
26/10/2022 13:50:11.904,0,0,0,1,1,1,35,-749,22,-235,1389,0,10212,0,1,0,1,14
26/10/2022 13:50:11.916,0,0,0,1,1,1,35,-859,26,-230,1381,0,10212,0,1,0,1,14
26/10/2022 13:50:11.926,0,0,0,1,1,1,35,-668,20,-235,1375,0,10212,0,1,0,1,14
26/10/2022 13:50:11.935,0,0,0,1,1,1,35,-795,24,-226,1369,0,10212,0,1,0,1,14
26/10/2022 13:50:11.948,0,0,0,1,1,1,34,-797,24,-241,1363,0,10212,0,1,0,1,14
26/10/2022 13:50:11.957,0,0,0,1,1,1,34,-869,26,-237,1355,0,10212,0,1,0,1,14
26/10/2022 13:50:11.968,0,0,0,1,1,1,34,-961,29,-231,1349,0,10212,0,1,0,1,14
26/10/2022 13:50:11.979,0,0,0,1,1,1,34,-789,24,-236,1342,0,10212,0,1,0,1,14
26/10/2022 13:50:11.987,0,0,0,1,1,1,34,-739,22,-235,1336,0,10212,0,1,0,1,14
26/10/2022 13:50:11.999,0,0,0,1,1,1,35,-963,29,-226,1328,0,10212,0,1,0,1,14
26/10/2022 13:50:12.009,0,0,0,1,1,1,33,-1082,32,-235,1322,0,10212,0,1,0,1,14
26/10/2022 13:50:12.021,0,0,0,1,1,1,33,-958,29,-240,1316,0,10212,0,1,0,1,14
26/10/2022 13:50:12.03,0,0,0,1,1,1,34,-1020,30,-228,1309,0,10212,0,1,0,1,14
26/10/2022 13:50:12.04,0,0,0,1,1,1,34,-591,18,-241,1303,0,10212,0,1,0,1,14
26/10/2022 13:50:12.051,0,0,0,1,1,1,35,-865,26,-229,1297,0,10212,0,1,0,1,14
26/10/2022 13:50:12.061,0,0,0,1,1,1,34,-672,20,-243,1290,0,10212,0,1,0,1,14
26/10/2022 13:50:12.071,0,0,0,1,1,1,34,-686,21,-240,1284,0,10212,0,1,0,1,14
26/10/2022 13:50:12.082,0,0,0,1,1,1,35,-805,24,-227,1277,0,10212,0,1,0,1,14
26/10/2022 13:50:12.092,0,0,0,1,1,1,35,-709,21,-232,1270,0,10212,0,1,0,1,14
26/10/2022 13:50:12.103,0,0,0,1,1,1,35,-725,22,-231,1264,0,10212,0,1,0,1,14
26/10/2022 13:50:12.113,0,0,0,1,1,1,34,-684,21,-241,1258,0,10212,0,1,0,1,14
26/10/2022 13:50:12.123,0,0,0,1,1,1,34,-814,24,-233,1251,0,10212,0,1,0,1,14
26/10/2022 13:50:12.133,0,0,0,1,1,1,34,-682,20,-243,1245,0,10212,0,1,0,1,14
26/10/2022 13:50:12.144,0,0,0,1,1,1,34,-923,28,-238,1238,0,10212,0,1,0,1,14
26/10/2022 13:50:12.155,0,0,0,1,1,1,34,-932,28,-226,1231,0,10212,0,1,0,1,14
26/10/2022 13:50:12.169,0,0,0,1,1,1,33,-842,25,-237,1223,0,10212,0,1,0,1,14
26/10/2022 13:50:12.18,0,0,0,1,1,1,33,-860,26,-242,1215,0,10212,0,1,0,1,14
26/10/2022 13:50:12.19,0,0,0,1,1,1,35,-876,26,-229,1209,0,10212,0,1,0,1,14
26/10/2022 13:50:12.2,0,0,0,1,1,1,33,-835,25,-250,1203,0,10212,0,1,0,1,14
26/10/2022 13:50:12.21,0,0,0,1,1,1,33,-998,30,-241,1196,0,10212,0,1,0,1,14
26/10/2022 13:50:12.221,0,0,0,1,1,1,33,-893,27,-243,1190,0,10212,0,1,0,1,14
26/10/2022 13:50:12.231,0,0,0,1,1,1,34,-899,27,-235,1184,0,10212,0,1,0,1,14
26/10/2022 13:50:12.242,0,0,0,1,1,1,34,-772,23,-239,1176,0,10212,0,1,0,1,14
26/10/2022 13:50:12.252,0,0,0,1,1,1,34,-666,20,-245,1170,0,10212,0,1,0,1,14
26/10/2022 13:50:12.263,0,0,0,1,1,1,32,-799,24,-252,1164,0,10212,0,1,0,1,14
26/10/2022 13:50:12.272,0,0,0,1,1,1,31,-851,25,-259,1158,0,10212,0,1,0,1,14
26/10/2022 13:50:12.283,0,0,0,1,1,1,34,-845,25,-228,1151,0,10212,0,1,0,1,14
26/10/2022 13:50:12.293,0,0,0,1,1,1,34,-906,27,-233,1145,0,10212,0,1,0,1,14
26/10/2022 13:50:12.304,0,0,0,1,1,1,34,-656,20,-240,1137,0,10212,0,1,0,1,14
26/10/2022 13:50:12.314,0,0,0,1,1,1,32,-890,27,-247,1131,0,10212,0,1,0,1,14
26/10/2022 13:50:12.325,0,0,0,1,1,1,33,-991,30,-235,1124,0,10212,0,1,0,1,14
26/10/2022 13:50:12.335,0,0,0,1,1,1,34,-849,25,-240,1118,0,10212,0,1,0,1,14
26/10/2022 13:50:12.345,0,0,0,1,1,1,34,-913,27,-227,1111,0,10212,0,1,0,1,14
26/10/2022 13:50:12.356,0,0,0,1,1,1,34,-761,23,-237,1105,0,10212,0,1,0,1,14
26/10/2022 13:50:12.367,0,0,0,1,1,1,34,-839,25,-227,1099,0,10212,0,1,0,1,14
26/10/2022 13:50:12.377,0,0,0,1,1,1,34,-729,22,-236,1092,0,10212,0,1,0,1,14
26/10/2022 13:50:12.387,0,0,0,1,1,1,34,-806,24,-240,1086,0,10212,0,1,0,1,14
26/10/2022 13:50:12.397,0,0,0,1,1,1,34,-788,24,-240,1080,0,10212,0,1,0,1,14
26/10/2022 13:50:12.408,0,0,0,1,1,1,34,-796,24,-230,1072,0,10212,0,1,0,1,14
26/10/2022 13:50:12.418,0,0,0,1,1,1,34,-607,18,-243,1066,0,10212,0,1,0,1,14
26/10/2022 13:50:12.428,0,0,0,1,1,1,34,-882,26,-234,1060,0,10212,0,1,0,1,14
26/10/2022 13:50:12.44,0,0,0,1,1,1,33,-1008,30,-230,1052,0,10212,0,1,0,1,14
26/10/2022 13:50:12.45,0,0,0,1,1,1,33,-905,27,-236,1046,0,10212,0,1,0,1,14
26/10/2022 13:50:12.46,0,0,0,1,1,1,34,-1101,33,-225,1040,0,10212,0,1,0,1,14
26/10/2022 13:50:12.47,0,0,0,1,1,1,34,-702,21,-238,1033,0,10212,0,1,0,1,14
26/10/2022 13:50:12.482,0,0,0,1,1,1,35,-808,24,-233,1027,0,10212,0,1,0,1,14
26/10/2022 13:50:12.492,0,0,0,1,1,1,35,-672,20,-240,1020,0,10212,0,1,0,1,14
26/10/2022 13:50:12.502,0,0,0,1,1,1,34,-698,21,-240,1014,0,10212,0,1,0,1,14
26/10/2022 13:50:12.512,0,0,0,1,1,1,33,-769,23,-250,1008,0,10212,0,1,0,1,14
26/10/2022 13:50:12.523,0,0,0,1,1,1,35,-801,24,-229,1000,0,10212,0,1,0,1,14
26/10/2022 13:50:12.532,0,0,0,1,1,1,35,-684,21,-239,994,0,10212,0,1,0,1,14
26/10/2022 13:50:12.542,0,0,0,1,1,1,34,-504,15,-258,988,0,10212,0,1,0,1,14
26/10/2022 13:50:12.554,0,0,0,1,1,1,32,-928,28,-245,981,0,10212,0,1,0,1,14
26/10/2022 13:50:12.565,0,0,0,1,1,1,34,-833,25,-235,974,0,10212,0,1,0,1,14
26/10/2022 13:50:12.576,0,0,0,1,1,1,34,-914,27,-231,968,0,10212,0,1,0,1,14
26/10/2022 13:50:12.585,0,0,0,1,1,1,33,-1029,31,-233,962,0,10212,0,1,0,1,14
26/10/2022 13:50:12.596,0,0,0,1,1,1,34,-769,23,-233,954,0,10212,0,1,0,1,14
26/10/2022 13:50:12.607,0,0,0,1,1,1,35,-744,22,-233,948,0,10212,0,1,0,1,14
26/10/2022 13:50:12.616,0,0,0,1,1,1,34,-790,24,-236,942,0,10212,0,1,0,1,14
26/10/2022 13:50:12.626,0,0,0,1,1,1,35,-764,23,-237,936,0,10212,0,1,0,1,14
26/10/2022 13:50:12.638,0,0,0,1,1,1,35,-829,25,-222,928,0,10212,0,1,0,1,14
26/10/2022 13:50:12.648,0,0,0,1,1,1,34,-739,22,-232,922,0,10212,0,1,0,1,14
26/10/2022 13:50:12.66,0,0,0,1,1,1,33,-999,30,-236,914,0,10212,0,1,0,1,14
26/10/2022 13:50:12.67,0,0,0,1,1,1,34,-931,28,-237,908,0,10212,0,1,0,1,14
26/10/2022 13:50:12.68,0,0,0,1,1,1,35,-944,28,-223,902,0,10212,0,1,0,1,14
26/10/2022 13:50:12.691,0,0,0,1,1,1,34,-887,26,-234,895,0,10212,0,1,0,1,14
26/10/2022 13:50:12.7,0,0,0,1,1,1,35,-826,25,-224,889,0,10212,0,1,0,1,14
26/10/2022 13:50:12.711,0,0,0,1,1,1,33,-864,26,-242,883,0,10212,0,1,0,1,14
26/10/2022 13:50:12.722,0,0,0,1,1,1,35,-746,22,-233,876,0,10212,0,1,0,1,14
26/10/2022 13:50:12.732,0,0,0,1,1,1,34,-747,22,-240,870,0,10212,0,1,0,1,14
26/10/2022 13:50:12.741,0,0,0,1,1,1,33,-792,24,-249,864,0,10212,0,1,0,1,14
26/10/2022 13:50:12.753,0,0,0,1,1,1,34,-536,16,-248,856,0,10212,0,1,0,1,14
26/10/2022 13:50:12.763,0,0,0,1,1,1,33,-983,29,-236,850,0,10212,0,1,0,1,14
26/10/2022 13:50:12.775,0,0,0,1,1,1,34,-736,22,-246,843,0,10212,0,1,0,1,14
26/10/2022 13:50:12.785,0,0,0,1,1,1,33,-773,23,-247,837,0,10212,0,1,0,1,14
26/10/2022 13:50:12.795,0,0,0,1,1,1,33,-838,25,-245,830,0,10212,0,1,0,1,14
26/10/2022 13:50:12.808,0,0,0,1,1,1,34,-682,21,-241,823,0,10212,0,1,0,1,14
26/10/2022 13:50:12.815,0,0,0,1,1,1,34,-923,28,-237,818,0,10212,0,1,0,1,14
26/10/2022 13:50:12.826,0,0,0,1,1,1,34,-638,19,-241,810,0,10212,0,1,0,1,14
26/10/2022 13:50:12.836,0,0,0,1,1,1,33,-835,25,-250,804,0,10212,0,1,0,1,14
26/10/2022 13:50:12.846,0,0,0,1,1,1,31,-992,30,-255,798,0,10212,0,1,0,1,14
26/10/2022 13:50:12.856,0,0,0,1,1,1,34,-929,28,-227,791,0,10212,0,1,0,1,14
26/10/2022 13:50:12.868,0,0,0,1,1,1,34,-918,27,-233,785,0,10212,0,1,0,1,14
26/10/2022 13:50:12.878,0,0,0,1,1,1,34,-888,27,-232,778,0,10212,0,1,0,1,14
26/10/2022 13:50:12.888,0,0,0,1,1,1,34,-748,22,-233,772,0,10212,0,1,0,1,14
26/10/2022 13:50:12.898,0,0,0,1,1,1,34,-785,24,-238,766,0,10212,0,1,0,1,14
26/10/2022 13:50:12.908,0,0,0,1,1,1,34,-875,26,-233,759,0,10212,0,1,0,1,14
26/10/2022 13:50:12.92,0,0,0,1,1,1,35,-882,26,-226,752,0,10212,0,1,0,1,14
26/10/2022 13:50:12.93,0,0,0,1,1,1,34,-734,22,-237,745,0,10212,0,1,0,1,14
26/10/2022 13:50:12.941,0,0,0,1,1,1,35,-779,23,-224,739,0,10212,0,1,0,1,14
26/10/2022 13:50:12.95,0,0,0,1,1,1,33,-832,25,-236,732,0,10212,0,1,0,1,14
26/10/2022 13:50:12.961,0,0,0,1,1,1,34,-641,19,-248,726,0,10212,0,1,0,1,14
26/10/2022 13:50:12.971,0,0,0,1,1,1,33,-1001,30,-241,720,0,10212,0,1,0,1,14
26/10/2022 13:50:12.982,0,0,0,1,1,1,32,-790,24,-251,713,0,10212,0,1,0,1,14
26/10/2022 13:50:12.991,0,0,0,1,1,1,34,-826,25,-229,707,0,10212,0,1,0,1,14
26/10/2022 13:50:13.002,0,0,0,1,1,1,34,-1010,30,-223,701,0,10212,0,1,0,1,14
26/10/2022 13:50:13.012,0,0,0,1,1,1,35,-900,27,-229,694,0,10212,0,1,0,1,14
26/10/2022 13:50:13.022,0,0,0,1,1,1,35,-744,22,-234,688,0,10212,0,1,0,1,14
26/10/2022 13:50:13.034,0,0,0,1,1,1,32,-1013,30,-242,680,0,10212,0,1,0,1,14
26/10/2022 13:50:13.044,0,0,0,1,1,1,33,-1121,33,-231,674,0,10212,0,1,0,1,14
26/10/2022 13:50:13.054,0,0,0,1,1,1,34,-1069,32,-229,668,0,10212,0,1,0,1,14
26/10/2022 13:50:13.064,0,0,0,1,1,1,33,-1149,34,-231,662,0,10212,0,1,0,1,14
26/10/2022 13:50:13.075,0,0,0,1,1,1,33,-1009,30,-236,656,0,10212,0,1,0,1,14
26/10/2022 13:50:13.085,0,0,0,1,1,1,34,-1047,31,-228,650,0,10212,0,1,0,1,14
26/10/2022 13:50:13.095,0,0,0,1,1,1,34,-901,27,-233,643,0,10212,0,1,0,1,14
26/10/2022 13:50:13.105,0,0,0,1,1,1,34,-1047,31,-233,637,0,10212,0,1,0,1,14
26/10/2022 13:50:13.116,0,0,0,1,1,1,35,-798,24,-238,630,0,10212,0,1,0,1,14
26/10/2022 13:50:13.126,0,0,0,1,1,1,32,-1038,31,-246,624,0,10212,0,1,0,1,14
26/10/2022 13:50:13.135,0,0,0,1,1,1,33,-910,27,-254,618,0,10212,0,1,0,1,14
26/10/2022 13:50:13.147,0,0,0,1,1,1,34,-1028,31,-225,612,0,10212,0,1,0,1,14
26/10/2022 13:50:13.156,0,0,0,1,1,1,34,-866,26,-244,606,0,10212,0,1,0,1,14
26/10/2022 13:50:13.168,0,0,0,1,1,1,34,-585,18,-255,598,0,10212,0,1,0,1,14
26/10/2022 13:50:13.178,0,0,0,1,1,1,36,-830,25,-225,592,0,10212,0,1,0,1,14
26/10/2022 13:50:13.188,0,0,0,1,1,1,33,-936,28,-240,585,0,10212,0,1,0,1,14
26/10/2022 13:50:13.198,0,0,0,1,1,1,34,-1051,31,-229,579,0,10212,0,1,0,1,14
26/10/2022 13:50:13.209,0,0,0,1,1,1,34,-838,25,-250,573,0,10212,0,1,0,1,14
26/10/2022 13:50:13.219,0,0,0,1,1,1,34,-900,27,-249,567,0,10212,0,1,0,1,14
26/10/2022 13:50:13.229,0,0,0,1,1,1,34,-925,28,-238,560,0,10212,0,1,0,1,14
26/10/2022 13:50:13.24,0,0,0,1,1,1,34,-995,30,-232,554,0,10212,0,1,0,1,14
26/10/2022 13:50:13.251,0,0,0,1,1,1,35,-756,23,-241,546,0,10212,0,1,0,1,14
26/10/2022 13:50:13.261,0,0,0,1,1,1,34,-817,24,-242,540,0,10212,0,1,0,1,14
26/10/2022 13:50:13.271,0,0,0,1,1,1,32,-1046,31,-247,533,0,10212,0,1,0,1,14
26/10/2022 13:50:13.281,0,0,0,1,1,1,33,-919,27,-237,527,0,10212,0,1,0,1,14
26/10/2022 13:50:13.293,0,0,0,1,1,1,35,-988,29,-226,521,0,10212,0,1,0,1,14
26/10/2022 13:50:13.302,0,0,0,1,1,1,35,-845,25,-234,514,0,10212,0,1,0,1,14
26/10/2022 13:50:13.313,0,0,0,1,1,1,35,-688,21,-239,508,0,10212,0,1,0,1,14
26/10/2022 13:50:13.323,0,0,0,1,1,1,34,-840,25,-234,501,0,10212,0,1,0,1,14
26/10/2022 13:50:13.333,0,0,0,1,1,1,34,-720,22,-243,495,0,10212,0,1,0,1,14
26/10/2022 13:50:13.344,0,0,0,1,1,1,34,-885,26,-241,488,0,10212,0,1,0,1,14
26/10/2022 13:50:13.354,0,0,0,1,1,1,35,-733,22,-236,481,0,10212,0,1,0,1,14
26/10/2022 13:50:13.364,0,0,0,1,1,1,36,-593,18,-235,475,0,10212,0,1,0,1,14
26/10/2022 13:50:13.374,0,0,0,1,1,1,35,-745,22,-237,468,0,10212,0,1,0,1,14
26/10/2022 13:50:13.386,0,0,0,1,1,1,34,-769,23,-237,462,0,10212,0,1,0,1,14
26/10/2022 13:50:13.395,0,0,0,1,1,1,34,-832,25,-241,456,0,10212,0,1,0,1,14
26/10/2022 13:50:13.405,0,0,0,1,1,1,33,-923,28,-243,449,0,10212,0,1,0,1,14
26/10/2022 13:50:13.416,0,0,0,1,1,1,33,-828,25,-244,443,0,10212,0,1,0,1,14
26/10/2022 13:50:13.426,0,0,0,1,1,1,34,-905,27,-234,436,0,10212,0,1,0,1,14
26/10/2022 13:50:13.438,0,0,0,1,1,1,36,-762,23,-225,429,0,10212,0,1,0,1,14
26/10/2022 13:50:13.447,0,0,0,1,1,1,34,-728,22,-247,423,0,10212,0,1,0,1,14
26/10/2022 13:50:13.458,0,0,0,1,1,1,33,-697,21,-251,417,0,10212,0,1,0,1,14
26/10/2022 13:50:13.469,0,0,0,1,1,1,34,-928,28,-230,410,0,10212,0,1,0,1,14
26/10/2022 13:50:13.479,0,0,0,1,1,1,35,-739,22,-230,402,0,10212,0,1,0,1,14
26/10/2022 13:50:13.49,0,0,0,1,1,1,34,-895,27,-246,396,0,10212,0,1,0,1,14
26/10/2022 13:50:13.5,0,0,0,1,1,1,32,-1185,35,-240,390,0,10212,0,1,0,1,14
26/10/2022 13:50:13.51,0,0,0,1,1,1,34,-808,24,-237,383,0,10212,0,1,0,1,14
26/10/2022 13:50:13.52,0,0,0,1,1,1,35,-832,25,-226,377,0,10212,0,1,0,1,14
26/10/2022 13:50:13.53,0,0,0,1,1,1,35,-791,24,-229,370,0,10212,0,1,0,1,14
26/10/2022 13:50:13.541,0,0,0,1,1,1,35,-578,17,-249,364,0,10212,0,1,0,1,14
26/10/2022 13:50:13.552,0,0,0,1,1,1,34,-770,23,-249,358,0,10212,0,1,0,1,14
26/10/2022 13:50:13.562,0,0,0,1,1,1,35,-760,23,-234,351,0,10212,0,1,0,1,14
26/10/2022 13:50:13.572,0,0,0,1,1,1,34,-756,23,-240,345,0,10212,0,1,0,1,14
26/10/2022 13:50:13.583,0,0,0,1,1,1,34,-894,27,-237,338,0,10212,0,1,0,1,14
26/10/2022 13:50:13.592,0,0,0,1,1,1,35,-975,29,-224,332,0,10212,0,1,0,1,14
26/10/2022 13:50:13.604,0,0,0,1,1,1,33,-905,27,-240,325,0,10212,0,1,0,1,14
26/10/2022 13:50:13.614,0,0,0,1,1,1,34,-955,29,-226,319,0,10212,0,1,0,1,14
26/10/2022 13:50:13.623,0,0,0,1,1,1,34,-751,23,-237,313,0,10212,0,1,0,1,14
26/10/2022 13:50:13.634,0,0,0,1,1,1,32,-1141,34,-242,305,0,10212,0,1,0,1,14
26/10/2022 13:50:13.644,0,0,0,1,1,1,34,-1013,30,-228,299,0,10212,0,1,0,1,14
26/10/2022 13:50:13.655,0,0,0,1,1,1,34,-938,28,-232,293,0,10212,0,1,0,1,14
26/10/2022 13:50:13.664,0,0,0,1,1,1,35,-950,28,-225,287,0,10212,0,1,0,1,14
