collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:55:02.836,0,0,0,1,1,1,34,-1838,54,-203,1809,0,10230,0,1,0,1,14
26/10/2022 13:55:02.846,0,0,0,1,1,1,35,-1354,40,-230,1803,0,10230,0,1,0,1,14
26/10/2022 13:55:02.857,0,0,0,1,1,1,36,-1044,31,-240,1797,0,10230,0,1,0,1,14
26/10/2022 13:55:02.867,0,0,0,1,1,1,37,-967,29,-229,1791,0,10230,0,1,0,1,14
26/10/2022 13:55:02.878,0,0,0,1,1,1,36,-856,26,-245,1785,0,10230,0,1,0,1,14
26/10/2022 13:55:02.888,0,0,0,1,1,1,37,-1102,33,-231,1779,0,10230,0,1,0,1,14
26/10/2022 13:55:02.899,0,0,0,1,1,1,38,-662,20,-245,1771,0,10230,0,1,0,1,14
26/10/2022 13:55:02.909,0,0,0,1,1,1,36,-804,24,-244,1764,0,10230,0,1,0,1,14
26/10/2022 13:55:02.92,0,0,0,1,1,1,36,-792,24,-247,1758,0,10230,0,1,0,1,14
26/10/2022 13:55:02.93,0,0,0,1,1,1,36,-1024,31,-235,1752,0,10230,0,1,0,1,14
26/10/2022 13:55:02.94,0,0,0,1,1,1,36,-964,29,-246,1745,0,10230,0,1,0,1,14
26/10/2022 13:55:02.951,0,0,0,1,1,1,35,-819,25,-256,1737,0,10230,0,1,0,1,14
26/10/2022 13:55:02.96,0,0,0,1,1,1,36,-767,23,-242,1732,0,10230,0,1,0,1,14
26/10/2022 13:55:02.971,0,0,0,1,1,1,34,-1068,32,-243,1724,0,10230,0,1,0,1,14
26/10/2022 13:55:02.981,0,0,0,1,1,1,36,-890,27,-245,1718,0,10230,0,1,0,1,14
26/10/2022 13:55:02.992,0,0,0,1,1,1,35,-1090,32,-233,1712,0,10230,0,1,0,1,14
26/10/2022 13:55:03.001,0,0,0,1,1,1,35,-754,23,-246,1705,0,10230,0,1,0,1,14
26/10/2022 13:55:03.013,0,0,0,1,1,1,34,-848,25,-250,1697,0,10230,0,1,0,1,14
26/10/2022 13:55:03.023,0,0,0,1,1,1,36,-896,27,-237,1690,0,10230,0,1,0,1,14
26/10/2022 13:55:03.033,0,0,0,1,1,1,36,-606,18,-255,1684,0,10230,0,1,0,1,14
26/10/2022 13:55:03.043,0,0,0,1,1,1,33,-835,25,-262,1677,0,10230,0,1,0,1,14
26/10/2022 13:55:03.053,0,0,0,1,1,1,35,-823,25,-245,1671,0,10230,0,1,0,1,14
26/10/2022 13:55:03.063,0,0,0,1,1,1,35,-778,23,-248,1665,0,10230,0,1,0,1,14
26/10/2022 13:55:03.074,0,0,0,1,1,1,35,-953,28,-233,1658,0,10230,0,1,0,1,14
26/10/2022 13:55:03.084,0,0,0,1,1,1,34,-1030,31,-241,1652,0,10230,0,1,0,1,14
26/10/2022 13:55:03.095,0,0,0,1,1,1,34,-754,23,-257,1644,0,10230,0,1,0,1,14
26/10/2022 13:55:03.105,0,0,0,1,1,1,32,-1029,31,-264,1637,0,10230,0,1,0,1,14
26/10/2022 13:55:03.116,0,0,0,1,1,1,35,-881,26,-232,1631,0,10230,0,1,0,1,14
26/10/2022 13:55:03.126,0,0,0,1,1,1,36,-761,23,-239,1624,0,10230,0,1,0,1,14
26/10/2022 13:55:03.136,0,0,0,1,1,1,34,-529,16,-263,1618,0,10230,0,1,0,1,14
26/10/2022 13:55:03.147,0,0,0,1,1,1,35,-775,23,-240,1611,0,10230,0,1,0,1,14
26/10/2022 13:55:03.156,0,0,0,1,1,1,34,-709,21,-249,1605,0,10230,0,1,0,1,14
26/10/2022 13:55:03.169,0,0,0,1,1,1,35,-824,25,-243,1597,0,10230,0,1,0,1,14
26/10/2022 13:55:03.178,0,0,0,1,1,1,36,-576,17,-248,1591,0,10230,0,1,0,1,14
26/10/2022 13:55:03.188,0,0,0,1,1,1,35,-691,21,-247,1584,0,10230,0,1,0,1,14
26/10/2022 13:55:03.198,0,0,0,1,1,1,34,-642,19,-261,1578,0,10230,0,1,0,1,14
26/10/2022 13:55:03.209,0,0,0,1,1,1,35,-936,28,-232,1572,0,10230,0,1,0,1,14
26/10/2022 13:55:03.221,0,0,0,1,1,1,35,-586,18,-251,1564,0,10230,0,1,0,1,14
26/10/2022 13:55:03.231,0,0,0,1,1,1,33,-831,25,-255,1557,0,10230,0,1,0,1,14
26/10/2022 13:55:03.241,0,0,0,1,1,1,35,-692,21,-248,1551,0,10230,0,1,0,1,14
26/10/2022 13:55:03.251,0,0,0,1,1,1,34,-900,27,-239,1545,0,10230,0,1,0,1,14
26/10/2022 13:55:03.261,0,0,0,1,1,1,34,-955,29,-240,1538,0,10230,0,1,0,1,14
26/10/2022 13:55:03.272,0,0,0,1,1,1,34,-1015,30,-237,1532,0,10230,0,1,0,1,14
26/10/2022 13:55:03.282,0,0,0,1,1,1,34,-844,25,-241,1525,0,10230,0,1,0,1,14
26/10/2022 13:55:03.293,0,0,0,1,1,1,32,-844,25,-266,1518,0,10230,0,1,0,1,14
26/10/2022 13:55:03.303,0,0,0,1,1,1,34,-933,28,-232,1511,0,10230,0,1,0,1,14
26/10/2022 13:55:03.312,0,0,0,1,1,1,36,-717,22,-230,1507,0,10230,0,1,0,1,14
26/10/2022 13:55:03.323,0,0,0,1,1,1,36,-849,25,-220,1499,0,10230,0,1,0,1,14
26/10/2022 13:55:03.334,0,0,0,1,1,1,34,-863,26,-235,1492,0,10230,0,1,0,1,14
26/10/2022 13:55:03.344,0,0,0,1,1,1,35,-723,22,-236,1486,0,10230,0,1,0,1,14
26/10/2022 13:55:03.353,0,0,0,1,1,1,35,-822,25,-237,1480,0,10230,0,1,0,1,14
26/10/2022 13:55:03.364,0,0,0,1,1,1,34,-720,22,-252,1473,0,10230,0,1,0,1,14
26/10/2022 13:55:03.376,0,0,0,1,1,1,34,-727,22,-242,1465,0,10230,0,1,0,1,14
26/10/2022 13:55:03.385,0,0,0,1,1,1,35,-712,21,-229,1459,0,10230,0,1,0,1,14
26/10/2022 13:55:03.396,0,0,0,1,1,1,34,-760,23,-244,1452,0,10230,0,1,0,1,14
26/10/2022 13:55:03.405,0,0,0,1,1,1,35,-711,21,-245,1446,0,10230,0,1,0,1,14
26/10/2022 13:55:03.417,0,0,0,1,1,1,34,-794,24,-245,1440,0,10230,0,1,0,1,14
26/10/2022 13:55:03.427,0,0,0,1,1,1,33,-777,23,-249,1433,0,10230,0,1,0,1,14
26/10/2022 13:55:03.438,0,0,0,1,1,1,33,-880,26,-249,1427,0,10230,0,1,0,1,14
26/10/2022 13:55:03.449,0,0,0,1,1,1,35,-808,24,-238,1419,0,10230,0,1,0,1,14
26/10/2022 13:55:03.459,0,0,0,1,1,1,34,-750,22,-252,1413,0,10230,0,1,0,1,14
26/10/2022 13:55:03.469,0,0,0,1,1,1,33,-802,24,-245,1407,0,10230,0,1,0,1,14
26/10/2022 13:55:03.48,0,0,0,1,1,1,35,-938,24,-226,1399,0,10230,0,1,0,1,14
26/10/2022 13:55:03.49,0,0,0,1,1,1,33,-863,26,-240,1392,0,10230,0,1,0,1,14
26/10/2022 13:55:03.501,0,0,0,1,1,1,34,-613,18,-253,1386,0,10230,0,1,0,1,14
26/10/2022 13:55:03.51,0,0,0,1,1,1,33,-1033,31,-243,1380,0,10230,0,1,0,1,14
26/10/2022 13:55:03.522,0,0,0,1,1,1,33,-816,24,-247,1373,0,10230,0,1,0,1,14
26/10/2022 13:55:03.532,0,0,0,1,1,1,33,-848,25,-242,1367,0,10230,0,1,0,1,14
26/10/2022 13:55:03.542,0,0,0,1,1,1,35,-800,24,-230,1360,0,10230,0,1,0,1,14
26/10/2022 13:55:03.553,0,0,0,1,1,1,33,-864,26,-249,1353,0,10230,0,1,0,1,14
26/10/2022 13:55:03.563,0,0,0,1,1,1,33,-927,28,-241,1347,0,10230,0,1,0,1,14
26/10/2022 13:55:03.573,0,0,0,1,1,1,33,-930,28,-235,1340,0,10230,0,1,0,1,14
26/10/2022 13:55:03.584,0,0,0,1,1,1,33,-868,26,-235,1334,0,10230,0,1,0,1,14
26/10/2022 13:55:03.594,0,0,0,1,1,1,34,-896,27,-238,1328,0,10230,0,1,0,1,14
26/10/2022 13:55:03.604,0,0,0,1,1,1,34,-860,26,-239,1321,0,10230,0,1,0,1,14
26/10/2022 13:55:03.613,0,0,0,1,1,1,34,-758,23,-237,1315,0,10230,0,1,0,1,14
26/10/2022 13:55:03.625,0,0,0,1,1,1,31,-894,27,-260,1308,0,10230,0,1,0,1,14
26/10/2022 13:55:03.634,0,0,0,1,1,1,34,-1061,32,-229,1302,0,10230,0,1,0,1,14
26/10/2022 13:55:03.646,0,0,0,1,1,1,34,-874,26,-242,1295,0,10230,0,1,0,1,14
26/10/2022 13:55:03.656,0,0,0,1,1,1,33,-1020,30,-231,1289,0,10230,0,1,0,1,14
26/10/2022 13:55:03.666,0,0,0,1,1,1,33,-945,28,-234,1283,0,10230,0,1,0,1,14
26/10/2022 13:55:03.677,0,0,0,1,1,1,34,-786,24,-239,1275,0,10230,0,1,0,1,14
26/10/2022 13:55:03.687,0,0,0,1,1,1,36,-786,24,-224,1269,0,10230,0,1,0,1,14
26/10/2022 13:55:03.698,0,0,0,1,1,1,32,-1031,31,-249,1263,0,10230,0,1,0,1,14
26/10/2022 13:55:03.708,0,0,0,1,1,1,33,-1005,30,-237,1256,0,10230,0,1,0,1,14
26/10/2022 13:55:03.719,0,0,0,1,1,1,36,-734,22,-222,1249,0,10230,0,1,0,1,14
26/10/2022 13:55:03.729,0,0,0,1,1,1,33,-919,27,-237,1242,0,10230,0,1,0,1,14
26/10/2022 13:55:03.741,0,0,0,1,1,1,35,-742,22,-235,1236,0,10230,0,1,0,1,14
26/10/2022 13:55:03.75,0,0,0,1,1,1,34,-811,24,-240,1230,0,10230,0,1,0,1,14
26/10/2022 13:55:03.761,0,0,0,1,1,1,32,-823,25,-251,1223,0,10230,0,1,0,1,14
26/10/2022 13:55:03.771,0,0,0,1,1,1,33,-849,25,-246,1217,0,10230,0,1,0,1,14
26/10/2022 13:55:03.781,0,0,0,1,1,1,34,-971,29,-226,1211,0,10230,0,1,0,1,14
26/10/2022 13:55:03.792,0,0,0,1,1,1,34,-717,22,-249,1203,0,10230,0,1,0,1,14
26/10/2022 13:55:03.802,0,0,0,1,1,1,34,-768,23,-237,1197,0,10230,0,1,0,1,14
26/10/2022 13:55:03.812,0,0,0,1,1,1,32,-984,29,-243,1190,0,10230,0,1,0,1,14
26/10/2022 13:55:03.823,0,0,0,1,1,1,34,-855,26,-237,1184,0,10230,0,1,0,1,14
26/10/2022 13:55:03.838,0,0,0,1,1,1,35,-700,21,-239,1174,0,10230,0,1,0,1,14
26/10/2022 13:55:03.849,0,0,0,1,1,1,35,-664,20,-235,1168,0,10230,0,1,0,1,14
26/10/2022 13:55:03.86,0,0,0,1,1,1,32,-947,28,-246,1161,0,10230,0,1,0,1,14
26/10/2022 13:55:03.87,0,0,0,1,1,1,34,-931,28,-235,1155,0,10230,0,1,0,1,14
26/10/2022 13:55:03.88,0,0,0,1,1,1,34,-1035,31,-232,1148,0,10230,0,1,0,1,14
26/10/2022 13:55:03.891,0,0,0,1,1,1,33,-994,30,-236,1142,0,10230,0,1,0,1,14
26/10/2022 13:55:03.901,0,0,0,1,1,1,33,-987,29,-236,1135,0,10230,0,1,0,1,14
26/10/2022 13:55:03.911,0,0,0,1,1,1,34,-887,26,-227,1129,0,10230,0,1,0,1,14
26/10/2022 13:55:03.922,0,0,0,1,1,1,34,-789,24,-238,1123,0,10230,0,1,0,1,14
26/10/2022 13:55:03.931,0,0,0,1,1,1,35,-717,22,-235,1116,0,10230,0,1,0,1,14
26/10/2022 13:55:03.942,0,0,0,1,1,1,34,-758,23,-242,1110,0,10230,0,1,0,1,14
26/10/2022 13:55:03.953,0,0,0,1,1,1,34,-797,24,-232,1102,0,10230,0,1,0,1,14
26/10/2022 13:55:03.963,0,0,0,1,1,1,34,-609,18,-247,1096,0,10230,0,1,0,1,14
26/10/2022 13:55:03.973,0,0,0,1,1,1,34,-974,29,-235,1090,0,10230,0,1,0,1,14
26/10/2022 13:55:03.984,0,0,0,1,1,1,34,-743,22,-247,1083,0,10230,0,1,0,1,14
26/10/2022 13:55:03.993,0,0,0,1,1,1,34,-789,24,-239,1077,0,10230,0,1,0,1,14
26/10/2022 13:55:04.004,0,0,0,1,1,1,33,-815,24,-243,1071,0,10230,0,1,0,1,14
26/10/2022 13:55:04.014,0,0,0,1,1,1,33,-839,25,-239,1064,0,10230,0,1,0,1,14
26/10/2022 13:55:04.026,0,0,0,1,1,1,35,-800,24,-227,1057,0,10230,0,1,0,1,14
26/10/2022 13:55:04.035,0,0,0,1,1,1,34,-773,23,-242,1051,0,10230,0,1,0,1,14
26/10/2022 13:55:04.047,0,0,0,1,1,1,34,-704,21,-237,1044,0,10230,0,1,0,1,14
26/10/2022 13:55:04.056,0,0,0,1,1,1,35,-632,19,-233,1038,0,10230,0,1,0,1,14
26/10/2022 13:55:04.065,0,0,0,1,1,1,34,-767,23,-240,1032,0,10230,0,1,0,1,14
26/10/2022 13:55:04.077,0,0,0,1,1,1,36,-811,24,-224,1025,0,10230,0,1,0,1,14
26/10/2022 13:55:04.087,0,0,0,1,1,1,35,-749,22,-230,1018,0,10230,0,1,0,1,14
26/10/2022 13:55:04.098,0,0,0,1,1,1,35,-771,23,-231,1012,0,10230,0,1,0,1,14
26/10/2022 13:55:04.108,0,0,0,1,1,1,34,-730,22,-244,1006,0,10230,0,1,0,1,14
26/10/2022 13:55:04.119,0,0,0,1,1,1,34,-783,23,-234,999,0,10230,0,1,0,1,14
26/10/2022 13:55:04.128,0,0,0,1,1,1,33,-791,24,-249,993,0,10230,0,1,0,1,14
26/10/2022 13:55:04.139,0,0,0,1,1,1,33,-867,26,-241,987,0,10230,0,1,0,1,14
26/10/2022 13:55:04.15,0,0,0,1,1,1,35,-723,22,-223,979,0,10230,0,1,0,1,14
26/10/2022 13:55:04.16,0,0,0,1,1,1,33,-973,29,-240,972,0,10230,0,1,0,1,14
26/10/2022 13:55:04.17,0,0,0,1,1,1,35,-748,22,-240,966,0,10230,0,1,0,1,14
26/10/2022 13:55:04.179,0,0,0,1,1,1,34,-910,27,-226,962,0,10230,0,1,0,1,14
26/10/2022 13:55:04.19,0,0,0,1,1,1,33,-908,27,-241,953,0,10230,0,1,0,1,14
26/10/2022 13:55:04.201,0,0,0,1,1,1,34,-744,22,-232,947,0,10230,0,1,0,1,14
26/10/2022 13:55:04.212,0,0,0,1,1,1,34,-906,27,-229,940,0,10230,0,1,0,1,14
26/10/2022 13:55:04.222,0,0,0,1,1,1,35,-698,21,-233,934,0,10230,0,1,0,1,14
26/10/2022 13:55:04.233,0,0,0,1,1,1,34,-705,21,-236,927,0,10230,0,1,0,1,14
26/10/2022 13:55:04.243,0,0,0,1,1,1,33,-951,28,-243,920,0,10230,0,1,0,1,14
26/10/2022 13:55:04.253,0,0,0,1,1,1,33,-970,29,-235,914,0,10230,0,1,0,1,14
26/10/2022 13:55:04.263,0,0,0,1,1,1,34,-855,26,-238,908,0,10230,0,1,0,1,14
26/10/2022 13:55:04.272,0,0,0,1,1,1,33,-800,24,-248,903,0,10230,0,1,0,1,14
26/10/2022 13:55:04.285,0,0,0,1,1,1,34,-808,24,-233,895,0,10230,0,1,0,1,14
26/10/2022 13:55:04.294,0,0,0,1,1,1,35,-860,26,-226,889,0,10230,0,1,0,1,14
26/10/2022 13:55:04.305,0,0,0,1,1,1,34,-756,23,-239,882,0,10230,0,1,0,1,14
26/10/2022 13:55:04.315,0,0,0,1,1,1,35,-765,23,-235,876,0,10230,0,1,0,1,14
26/10/2022 13:55:04.325,0,0,0,1,1,1,34,-831,25,-238,870,0,10230,0,1,0,1,14
26/10/2022 13:55:04.336,0,0,0,1,1,1,35,-725,22,-231,862,0,10230,0,1,0,1,14
26/10/2022 13:55:04.348,0,0,0,1,1,1,34,-743,22,-243,856,0,10230,0,1,0,1,14
26/10/2022 13:55:04.357,0,0,0,1,1,1,35,-738,22,-237,850,0,10230,0,1,0,1,14
26/10/2022 13:55:04.368,0,0,0,1,1,1,33,-1116,33,-227,842,0,10230,0,1,0,1,14
26/10/2022 13:55:04.378,0,0,0,1,1,1,33,-960,29,-233,836,0,10230,0,1,0,1,14
26/10/2022 13:55:04.388,0,0,0,1,1,1,34,-1014,30,-226,830,0,10230,0,1,0,1,14
26/10/2022 13:55:04.399,0,0,0,1,1,1,34,-618,19,-245,823,0,10230,0,1,0,1,14
26/10/2022 13:55:04.409,0,0,0,1,1,1,36,-804,24,-227,817,0,10230,0,1,0,1,14
26/10/2022 13:55:04.42,0,0,0,1,1,1,35,-668,20,-239,810,0,10230,0,1,0,1,14
26/10/2022 13:55:04.43,0,0,0,1,1,1,35,-689,21,-236,804,0,10230,0,1,0,1,14
26/10/2022 13:55:04.44,0,0,0,1,1,1,34,-728,22,-246,798,0,10230,0,1,0,1,14
26/10/2022 13:55:04.45,0,0,0,1,1,1,34,-923,28,-230,792,0,10230,0,1,0,1,14
26/10/2022 13:55:04.461,0,0,0,1,1,1,34,-863,26,-241,786,0,10230,0,1,0,1,14
26/10/2022 13:55:04.471,0,0,0,1,1,1,32,-856,26,-255,777,0,10230,0,1,0,1,14
26/10/2022 13:55:04.482,0,0,0,1,1,1,34,-811,24,-239,771,0,10230,0,1,0,1,14
26/10/2022 13:55:04.492,0,0,0,1,1,1,34,-716,21,-237,765,0,10230,0,1,0,1,14
26/10/2022 13:55:04.503,0,0,0,1,1,1,35,-905,27,-229,759,0,10230,0,1,0,1,14
26/10/2022 13:55:04.512,0,0,0,1,1,1,33,-886,26,-247,753,0,10230,0,1,0,1,14
26/10/2022 13:55:04.523,0,0,0,1,1,1,34,-941,28,-235,746,0,10230,0,1,0,1,14
26/10/2022 13:55:04.534,0,0,0,1,1,1,36,-720,22,-225,739,0,10230,0,1,0,1,14
26/10/2022 13:55:04.544,0,0,0,1,1,1,34,-857,26,-235,732,0,10230,0,1,0,1,14
26/10/2022 13:55:04.554,0,0,0,1,1,1,34,-671,20,-247,726,0,10230,0,1,0,1,14
26/10/2022 13:55:04.564,0,0,0,1,1,1,33,-1030,31,-240,720,0,10230,0,1,0,1,14
26/10/2022 13:55:04.574,0,0,0,1,1,1,32,-950,28,-246,713,0,10230,0,1,0,1,14
26/10/2022 13:55:04.586,0,0,0,1,1,1,33,-784,23,-236,707,0,10230,0,1,0,1,14
26/10/2022 13:55:04.596,0,0,0,1,1,1,34,-968,29,-226,701,0,10230,0,1,0,1,14
26/10/2022 13:55:04.606,0,0,0,1,1,1,35,-750,22,-231,694,0,10230,0,1,0,1,14
26/10/2022 13:55:04.616,0,0,0,1,1,1,35,-690,21,-236,688,0,10230,0,1,0,1,14
26/10/2022 13:55:04.627,0,0,0,1,1,1,33,-1015,30,-240,680,0,10230,0,1,0,1,14
26/10/2022 13:55:04.637,0,0,0,1,1,1,33,-904,27,-236,674,0,10230,0,1,0,1,14
26/10/2022 13:55:04.648,0,0,0,1,1,1,34,-890,27,-239,668,0,10230,0,1,0,1,14
26/10/2022 13:55:04.658,0,0,0,1,1,1,35,-810,24,-230,661,0,10230,0,1,0,1,14
26/10/2022 13:55:04.667,0,0,0,1,1,1,35,-659,20,-230,655,0,10230,0,1,0,1,14
26/10/2022 13:55:04.678,0,0,0,1,1,1,35,-771,23,-230,648,0,10230,0,1,0,1,14
26/10/2022 13:55:04.692,0,0,0,1,1,1,35,-750,22,-230,641,0,10230,0,1,0,1,14
26/10/2022 13:55:04.701,0,0,0,1,1,1,35,-703,21,-238,634,0,10230,0,1,0,1,14
26/10/2022 13:55:04.711,0,0,0,1,1,1,34,-573,17,-255,628,0,10230,0,1,0,1,14
26/10/2022 13:55:04.721,0,0,0,1,1,1,34,-864,26,-233,621,0,10230,0,1,0,1,14
26/10/2022 13:55:04.731,0,0,0,1,1,1,34,-795,24,-240,615,0,10230,0,1,0,1,14
26/10/2022 13:55:04.741,0,0,0,1,1,1,35,-866,26,-227,609,0,10230,0,1,0,1,14
26/10/2022 13:55:04.752,0,0,0,1,1,1,33,-888,27,-246,603,0,10230,0,1,0,1,14
26/10/2022 13:55:04.762,0,0,0,1,1,1,34,-953,28,-234,596,0,10230,0,1,0,1,14
26/10/2022 13:55:04.772,0,0,0,1,1,1,33,-896,27,-238,590,0,10230,0,1,0,1,14
26/10/2022 13:55:04.783,0,0,0,1,1,1,34,-765,23,-243,583,0,10230,0,1,0,1,14
26/10/2022 13:55:04.793,0,0,0,1,1,1,35,-837,25,-228,577,0,10230,0,1,0,1,14
26/10/2022 13:55:04.804,0,0,0,1,1,1,34,-729,22,-241,570,0,10230,0,1,0,1,14
26/10/2022 13:55:04.814,0,0,0,1,1,1,34,-703,21,-242,564,0,10230,0,1,0,1,14
26/10/2022 13:55:04.824,0,0,0,1,1,1,33,-793,24,-252,558,0,10230,0,1,0,1,14
26/10/2022 13:55:04.834,0,0,0,1,1,1,34,-854,26,-229,551,0,10230,0,1,0,1,14
26/10/2022 13:55:04.845,0,0,0,1,1,1,35,-594,18,-247,544,0,10230,0,1,0,1,14
26/10/2022 13:55:04.855,0,0,0,1,1,1,33,-795,24,-256,538,0,10230,0,1,0,1,14
26/10/2022 13:55:04.865,0,0,0,1,1,1,36,-751,23,-228,532,0,10230,0,1,0,1,14
26/10/2022 13:55:04.875,0,0,0,1,1,1,34,-740,22,-245,526,0,10230,0,1,0,1,14
26/10/2022 13:55:04.888,0,0,0,1,1,1,35,-902,27,-230,518,0,10230,0,1,0,1,14
26/10/2022 13:55:04.898,0,0,0,1,1,1,33,-1086,32,-232,512,0,10230,0,1,0,1,14
26/10/2022 13:55:04.908,0,0,0,1,1,1,33,-949,28,-235,505,0,10230,0,1,0,1,14
26/10/2022 13:55:04.918,0,0,0,1,1,1,35,-841,25,-227,499,0,10230,0,1,0,1,14
26/10/2022 13:55:04.929,0,0,0,1,1,1,34,-962,29,-228,492,0,10230,0,1,0,1,14
26/10/2022 13:55:04.94,0,0,0,1,1,1,33,-1092,32,-239,485,0,10230,0,1,0,1,14
26/10/2022 13:55:04.949,0,0,0,1,1,1,33,-1126,33,-226,479,0,10230,0,1,0,1,14
26/10/2022 13:55:04.96,0,0,0,1,1,1,33,-832,25,-235,473,0,10230,0,1,0,1,14
26/10/2022 13:55:04.97,0,0,0,1,1,1,34,-790,24,-235,466,0,10230,0,1,0,1,14
26/10/2022 13:55:04.98,0,0,0,1,1,1,35,-753,23,-230,460,0,10230,0,1,0,1,14
26/10/2022 13:55:04.991,0,0,0,1,1,1,32,-1016,30,-247,453,0,10230,0,1,0,1,14
26/10/2022 13:55:05.001,0,0,0,1,1,1,33,-1051,31,-238,446,0,10230,0,1,0,1,14
26/10/2022 13:55:05.012,0,0,0,1,1,1,35,-820,25,-227,440,0,10230,0,1,0,1,14
26/10/2022 13:55:05.022,0,0,0,1,1,1,34,-801,24,-237,433,0,10230,0,1,0,1,14
26/10/2022 13:55:05.033,0,0,0,1,1,1,35,-799,24,-235,427,0,10230,0,1,0,1,14
26/10/2022 13:55:05.043,0,0,0,1,1,1,34,-807,24,-235,421,0,10230,0,1,0,1,14
26/10/2022 13:55:05.053,0,0,0,1,1,1,34,-670,20,-239,414,0,10230,0,1,0,1,14
26/10/2022 13:55:05.063,0,0,0,1,1,1,34,-692,21,-243,408,0,10230,0,1,0,1,14
26/10/2022 13:55:05.074,0,0,0,1,1,1,35,-797,24,-230,400,0,10230,0,1,0,1,14
26/10/2022 13:55:05.084,0,0,0,1,1,1,35,-756,23,-232,394,0,10230,0,1,0,1,14
26/10/2022 13:55:05.094,0,0,0,1,1,1,35,-645,19,-243,388,0,10230,0,1,0,1,14
26/10/2022 13:55:05.105,0,0,0,1,1,1,34,-820,25,-232,382,0,10230,0,1,0,1,14
26/10/2022 13:55:05.116,0,0,0,1,1,1,34,-797,24,-239,375,0,10230,0,1,0,1,14
26/10/2022 13:55:05.126,0,0,0,1,1,1,35,-938,28,-229,369,0,10230,0,1,0,1,14
26/10/2022 13:55:05.136,0,0,0,1,1,1,33,-900,27,-247,363,0,10230,0,1,0,1,14
26/10/2022 13:55:05.146,0,0,0,1,1,1,34,-897,27,-238,356,0,10230,0,1,0,1,14
26/10/2022 13:55:05.156,0,0,0,1,1,1,34,-890,27,-236,350,0,10230,0,1,0,1,14
26/10/2022 13:55:05.167,0,0,0,1,1,1,34,-856,26,-235,342,0,10230,0,1,0,1,14
26/10/2022 13:55:05.178,0,0,0,1,1,1,35,-720,22,-244,336,0,10230,0,1,0,1,14
26/10/2022 13:55:05.188,0,0,0,1,1,1,34,-967,29,-240,330,0,10230,0,1,0,1,14
26/10/2022 13:55:05.198,0,0,0,1,1,1,32,-898,27,-246,323,0,10230,0,1,0,1,14
26/10/2022 13:55:05.208,0,0,0,1,1,1,34,-857,26,-232,317,0,10230,0,1,0,1,14
26/10/2022 13:55:05.219,0,0,0,1,1,1,34,-966,29,-228,311,0,10230,0,1,0,1,14
26/10/2022 13:55:05.231,0,0,0,1,1,1,35,-840,25,-230,304,0,10230,0,1,0,1,14
26/10/2022 13:55:05.24,0,0,0,1,1,1,34,-737,22,-246,298,0,10230,0,1,0,1,14
26/10/2022 13:55:05.251,0,0,0,1,1,1,34,-885,26,-231,290,0,10230,0,1,0,1,14
26/10/2022 13:55:05.261,0,0,0,1,1,1,34,-883,26,-233,284,0,10230,0,1,0,1,14
