collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:52:21.158,0,0,0,1,1,1,34,-894,27,-244,1609,0,10220,0,1,0,1,14
26/10/2022 13:52:21.169,0,0,0,1,1,1,36,-708,21,-237,1602,0,10220,0,1,0,1,14
26/10/2022 13:52:21.179,0,0,0,1,1,1,35,-722,22,-254,1595,0,10220,0,1,0,1,14
26/10/2022 13:52:21.19,0,0,0,1,1,1,34,-868,26,-245,1588,0,10220,0,1,0,1,14
26/10/2022 13:52:21.2,0,0,0,1,1,1,35,-1011,30,-228,1581,0,10220,0,1,0,1,14
26/10/2022 13:52:21.21,0,0,0,1,1,1,34,-806,24,-247,1575,0,10220,0,1,0,1,14
26/10/2022 13:52:21.22,0,0,0,1,1,1,36,-815,24,-239,1568,0,10220,0,1,0,1,14
26/10/2022 13:52:21.232,0,0,0,1,1,1,35,-804,24,-244,1562,0,10220,0,1,0,1,14
26/10/2022 13:52:21.241,0,0,0,1,1,1,33,-844,25,-255,1555,0,10220,0,1,0,1,14
26/10/2022 13:52:21.252,0,0,0,1,1,1,33,-813,24,-254,1549,0,10220,0,1,0,1,14
26/10/2022 13:52:21.262,0,0,0,1,1,1,35,-852,25,-235,1542,0,10220,0,1,0,1,14
26/10/2022 13:52:21.272,0,0,0,1,1,1,34,-752,23,-255,1535,0,10220,0,1,0,1,14
26/10/2022 13:52:21.283,0,0,0,1,1,1,33,-988,29,-246,1528,0,10220,0,1,0,1,14
26/10/2022 13:52:21.292,0,0,0,1,1,1,35,-724,22,-236,1522,0,10220,0,1,0,1,14
26/10/2022 13:52:21.302,0,0,0,1,1,1,34,-757,23,-244,1515,0,10220,0,1,0,1,14
26/10/2022 13:52:21.314,0,0,0,1,1,1,35,-747,22,-240,1509,0,10220,0,1,0,1,14
26/10/2022 13:52:21.324,0,0,0,1,1,1,35,-737,22,-241,1502,0,10220,0,1,0,1,14
26/10/2022 13:52:21.333,0,0,0,1,1,1,35,-615,19,-240,1496,0,10220,0,1,0,1,14
26/10/2022 13:52:21.345,0,0,0,1,1,1,35,-758,23,-232,1489,0,10220,0,1,0,1,14
26/10/2022 13:52:21.355,0,0,0,1,1,1,35,-625,19,-239,1482,0,10220,0,1,0,1,14
26/10/2022 13:52:21.366,0,0,0,1,1,1,35,-680,20,-248,1476,0,10220,0,1,0,1,14
26/10/2022 13:52:21.376,0,0,0,1,1,1,33,-679,20,-255,1469,0,10220,0,1,0,1,14
26/10/2022 13:52:21.386,0,0,0,1,1,1,34,-709,21,-244,1463,0,10220,0,1,0,1,14
26/10/2022 13:52:21.396,0,0,0,1,1,1,34,-742,22,-242,1455,0,10220,0,1,0,1,14
26/10/2022 13:52:21.406,0,0,0,1,1,1,35,-610,18,-235,1449,0,10220,0,1,0,1,14
26/10/2022 13:52:21.418,0,0,0,1,1,1,34,-673,20,-243,1442,0,10220,0,1,0,1,14
26/10/2022 13:52:21.428,0,0,0,1,1,1,34,-667,20,-243,1436,0,10220,0,1,0,1,14
26/10/2022 13:52:21.438,0,0,0,1,1,1,33,-766,23,-255,1430,0,10220,0,1,0,1,14
26/10/2022 13:52:21.449,0,0,0,1,1,1,35,-591,18,-239,1422,0,10220,0,1,0,1,14
26/10/2022 13:52:21.459,0,0,0,1,1,1,33,-764,23,-252,1415,0,10220,0,1,0,1,14
26/10/2022 13:52:21.469,0,0,0,1,1,1,34,-694,21,-243,1409,0,10220,0,1,0,1,14
26/10/2022 13:52:21.479,0,0,0,1,1,1,33,-848,25,-249,1403,0,10220,0,1,0,1,14
26/10/2022 13:52:21.49,0,0,0,1,1,1,33,-930,28,-238,1396,0,10220,0,1,0,1,14
26/10/2022 13:52:21.499,0,0,0,1,1,1,34,-815,24,-242,1390,0,10220,0,1,0,1,14
26/10/2022 13:52:21.512,0,0,0,1,1,1,34,-648,19,-245,1382,0,10220,0,1,0,1,14
26/10/2022 13:52:21.521,0,0,0,1,1,1,33,-754,23,-255,1376,0,10220,0,1,0,1,14
26/10/2022 13:52:21.532,0,0,0,1,1,1,31,-961,29,-263,1370,0,10220,0,1,0,1,14
26/10/2022 13:52:21.543,0,0,0,1,1,1,34,-884,26,-229,1363,0,10220,0,1,0,1,14
26/10/2022 13:52:21.552,0,0,0,1,1,1,34,-887,27,-237,1357,0,10220,0,1,0,1,14
26/10/2022 13:52:21.563,0,0,0,1,1,1,34,-985,29,-229,1351,0,10220,0,1,0,1,14
26/10/2022 13:52:21.574,0,0,0,1,1,1,34,-668,20,-248,1343,0,10220,0,1,0,1,14
26/10/2022 13:52:21.583,0,0,0,1,1,1,34,-707,21,-238,1337,0,10220,0,1,0,1,14
26/10/2022 13:52:21.595,0,0,0,1,1,1,34,-891,27,-230,1330,0,10220,0,1,0,1,14
26/10/2022 13:52:21.605,0,0,0,1,1,1,33,-975,29,-239,1324,0,10220,0,1,0,1,14
26/10/2022 13:52:21.614,0,0,0,1,1,1,33,-940,28,-239,1318,0,10220,0,1,0,1,14
26/10/2022 13:52:21.625,0,0,0,1,1,1,35,-688,21,-236,1310,0,10220,0,1,0,1,14
26/10/2022 13:52:21.635,0,0,0,1,1,1,34,-695,21,-233,1304,0,10220,0,1,0,1,14
26/10/2022 13:52:21.646,0,0,0,1,1,1,34,-663,20,-246,1298,0,10220,0,1,0,1,14
26/10/2022 13:52:21.656,0,0,0,1,1,1,34,-808,24,-241,1292,0,10220,0,1,0,1,14
26/10/2022 13:52:21.666,0,0,0,1,1,1,33,-762,23,-247,1285,0,10220,0,1,0,1,14
26/10/2022 13:52:21.678,0,0,0,1,1,1,33,-804,24,-247,1277,0,10220,0,1,0,1,14
26/10/2022 13:52:21.688,0,0,0,1,1,1,34,-864,26,-232,1271,0,10220,0,1,0,1,14
26/10/2022 13:52:21.697,0,0,0,1,1,1,33,-814,24,-245,1265,0,10220,0,1,0,1,14
26/10/2022 13:52:21.708,0,0,0,1,1,1,33,-1016,30,-237,1258,0,10220,0,1,0,1,14
26/10/2022 13:52:21.719,0,0,0,1,1,1,33,-897,27,-232,1252,0,10220,0,1,0,1,14
26/10/2022 13:52:21.729,0,0,0,1,1,1,33,-903,27,-236,1246,0,10220,0,1,0,1,14
26/10/2022 13:52:21.74,0,0,0,1,1,1,34,-862,26,-237,1239,0,10220,0,1,0,1,14
26/10/2022 13:52:21.75,0,0,0,1,1,1,34,-770,23,-238,1233,0,10220,0,1,0,1,14
26/10/2022 13:52:21.76,0,0,0,1,1,1,34,-707,21,-235,1226,0,10220,0,1,0,1,14
26/10/2022 13:52:21.77,0,0,0,1,1,1,35,-686,21,-239,1220,0,10220,0,1,0,1,14
26/10/2022 13:52:21.78,0,0,0,1,1,1,34,-827,25,-233,1214,0,10220,0,1,0,1,14
26/10/2022 13:52:21.791,0,0,0,1,1,1,34,-592,18,-248,1206,0,10220,0,1,0,1,14
26/10/2022 13:52:21.801,0,0,0,1,1,1,33,-670,20,-257,1200,0,10220,0,1,0,1,14
26/10/2022 13:52:21.811,0,0,0,1,1,1,34,-819,25,-235,1193,0,10220,0,1,0,1,14
26/10/2022 13:52:21.822,0,0,0,1,1,1,34,-699,21,-238,1187,0,10220,0,1,0,1,14
26/10/2022 13:52:21.832,0,0,0,1,1,1,35,-781,23,-228,1181,0,10220,0,1,0,1,14
26/10/2022 13:52:21.842,0,0,0,1,1,1,33,-823,25,-250,1175,0,10220,0,1,0,1,14
26/10/2022 13:52:21.853,0,0,0,1,1,1,33,-854,26,-239,1168,0,10220,0,1,0,1,14
26/10/2022 13:52:21.863,0,0,0,1,1,1,33,-921,27,-233,1162,0,10220,0,1,0,1,14
26/10/2022 13:52:21.874,0,0,0,1,1,1,34,-734,22,-237,1154,0,10220,0,1,0,1,14
26/10/2022 13:52:21.884,0,0,0,1,1,1,34,-714,21,-249,1148,0,10220,0,1,0,1,14
26/10/2022 13:52:21.894,0,0,0,1,1,1,34,-843,25,-240,1142,0,10220,0,1,0,1,14
26/10/2022 13:52:21.905,0,0,0,1,1,1,32,-857,26,-247,1135,0,10220,0,1,0,1,14
26/10/2022 13:52:21.915,0,0,0,1,1,1,32,-834,25,-252,1129,0,10220,0,1,0,1,14
26/10/2022 13:52:21.926,0,0,0,1,1,1,34,-946,28,-235,1122,0,10220,0,1,0,1,14
26/10/2022 13:52:21.937,0,0,0,1,1,1,34,-713,21,-248,1115,0,10220,0,1,0,1,14
26/10/2022 13:52:21.947,0,0,0,1,1,1,33,-787,24,-241,1109,0,10220,0,1,0,1,14
26/10/2022 13:52:21.958,0,0,0,1,1,1,33,-835,25,-242,1102,0,10220,0,1,0,1,14
26/10/2022 13:52:21.968,0,0,0,1,1,1,33,-822,25,-236,1096,0,10220,0,1,0,1,14
26/10/2022 13:52:21.979,0,0,0,1,1,1,35,-781,23,-235,1088,0,10220,0,1,0,1,14
26/10/2022 13:52:21.989,0,0,0,1,1,1,34,-654,20,-239,1082,0,10220,0,1,0,1,14
26/10/2022 13:52:21.999,0,0,0,1,1,1,32,-833,25,-247,1076,0,10220,0,1,0,1,14
26/10/2022 13:52:22.009,0,0,0,1,1,1,31,-968,29,-260,1070,0,10220,0,1,0,1,14
26/10/2022 13:52:22.019,0,0,0,1,1,1,34,-936,28,-228,1063,0,10220,0,1,0,1,14
26/10/2022 13:52:22.031,0,0,0,1,1,1,36,-720,22,-224,1057,0,10220,0,1,0,1,14
26/10/2022 13:52:22.041,0,0,0,1,1,1,34,-932,28,-227,1050,0,10220,0,1,0,1,14
26/10/2022 13:52:22.051,0,0,0,1,1,1,34,-744,22,-230,1044,0,10220,0,1,0,1,14
26/10/2022 13:52:22.061,0,0,0,1,1,1,33,-709,21,-243,1038,0,10220,0,1,0,1,14
26/10/2022 13:52:22.072,0,0,0,1,1,1,33,-828,25,-241,1030,0,10220,0,1,0,1,14
26/10/2022 13:52:22.082,0,0,0,1,1,1,34,-935,28,-226,1024,0,10220,0,1,0,1,14
26/10/2022 13:52:22.093,0,0,0,1,1,1,33,-969,29,-235,1018,0,10220,0,1,0,1,14
26/10/2022 13:52:22.103,0,0,0,1,1,1,34,-972,29,-225,1011,0,10220,0,1,0,1,14
26/10/2022 13:52:22.113,0,0,0,1,1,1,34,-713,21,-240,1005,0,10220,0,1,0,1,14
26/10/2022 13:52:22.123,0,0,0,1,1,1,34,-738,22,-236,998,0,10220,0,1,0,1,14
26/10/2022 13:52:22.134,0,0,0,1,1,1,34,-681,20,-241,992,0,10220,0,1,0,1,14
26/10/2022 13:52:22.145,0,0,0,1,1,1,33,-986,29,-231,985,0,10220,0,1,0,1,14
26/10/2022 13:52:22.155,0,0,0,1,1,1,34,-813,24,-231,978,0,10220,0,1,0,1,14
26/10/2022 13:52:22.165,0,0,0,1,1,1,35,-577,17,-235,972,0,10220,0,1,0,1,14
26/10/2022 13:52:22.175,0,0,0,1,1,1,33,-767,23,-250,965,0,10220,0,1,0,1,14
26/10/2022 13:52:22.186,0,0,0,1,1,1,34,-754,23,-238,959,0,10220,0,1,0,1,14
26/10/2022 13:52:22.196,0,0,0,1,1,1,34,-747,22,-242,953,0,10220,0,1,0,1,14
26/10/2022 13:52:22.206,0,0,0,1,1,1,34,-749,22,-238,947,0,10220,0,1,0,1,14
26/10/2022 13:52:22.217,0,0,0,1,1,1,34,-778,23,-234,939,0,10220,0,1,0,1,14
26/10/2022 13:52:22.228,0,0,0,1,1,1,35,-606,18,-240,933,0,10220,0,1,0,1,14
26/10/2022 13:52:22.238,0,0,0,1,1,1,35,-756,23,-229,926,0,10220,0,1,0,1,14
26/10/2022 13:52:22.247,0,0,0,1,1,1,34,-690,21,-243,920,0,10220,0,1,0,1,14
26/10/2022 13:52:22.258,0,0,0,1,1,1,35,-719,22,-230,914,0,10220,0,1,0,1,14
26/10/2022 13:52:22.27,0,0,0,1,1,1,36,-773,23,-222,907,0,10220,0,1,0,1,14
26/10/2022 13:52:22.279,0,0,0,1,1,1,35,-841,25,-222,900,0,10220,0,1,0,1,14
26/10/2022 13:52:22.29,0,0,0,1,1,1,34,-839,25,-230,894,0,10220,0,1,0,1,14
26/10/2022 13:52:22.301,0,0,0,1,1,1,34,-700,21,-237,888,0,10220,0,1,0,1,14
26/10/2022 13:52:22.311,0,0,0,1,1,1,34,-807,24,-233,882,0,10220,0,1,0,1,14
26/10/2022 13:52:22.321,0,0,0,1,1,1,34,-700,21,-249,875,0,10220,0,1,0,1,14
26/10/2022 13:52:22.331,0,0,0,1,1,1,33,-767,23,-244,870,0,10220,0,1,0,1,14
26/10/2022 13:52:22.342,0,0,0,1,1,1,34,-1006,30,-225,861,0,10220,0,1,0,1,14
26/10/2022 13:52:22.353,0,0,0,1,1,1,34,-717,22,-240,855,0,10220,0,1,0,1,14
26/10/2022 13:52:22.363,0,0,0,1,1,1,36,-628,19,-228,849,0,10220,0,1,0,1,14
26/10/2022 13:52:22.373,0,0,0,1,1,1,34,-708,21,-238,842,0,10220,0,1,0,1,14
26/10/2022 13:52:22.383,0,0,0,1,1,1,34,-639,19,-241,836,0,10220,0,1,0,1,14
26/10/2022 13:52:22.394,0,0,0,1,1,1,33,-725,22,-253,830,0,10220,0,1,0,1,14
26/10/2022 13:52:22.403,0,0,0,1,1,1,34,-879,26,-231,823,0,10220,0,1,0,1,14
26/10/2022 13:52:22.413,0,0,0,1,1,1,33,-933,28,-243,817,0,10220,0,1,0,1,14
26/10/2022 13:52:22.425,0,0,0,1,1,1,33,-740,22,-257,810,0,10220,0,1,0,1,14
26/10/2022 13:52:22.435,0,0,0,1,1,1,34,-833,25,-236,803,0,10220,0,1,0,1,14
26/10/2022 13:52:22.446,0,0,0,1,1,1,34,-669,20,-244,797,0,10220,0,1,0,1,14
26/10/2022 13:52:22.456,0,0,0,1,1,1,34,-888,27,-229,791,0,10220,0,1,0,1,14
26/10/2022 13:52:22.465,0,0,0,1,1,1,33,-815,24,-250,785,0,10220,0,1,0,1,14
26/10/2022 13:52:22.477,0,0,0,1,1,1,35,-933,20,-232,777,0,10220,0,1,0,1,14
26/10/2022 13:52:22.487,0,0,0,1,1,1,36,-763,23,-223,771,0,10220,0,1,0,1,14
26/10/2022 13:52:22.496,0,0,0,1,1,1,33,-961,29,-235,766,0,10220,0,1,0,1,14
26/10/2022 13:52:22.508,0,0,0,1,1,1,34,-669,20,-248,758,0,10220,0,1,0,1,14
26/10/2022 13:52:22.519,0,0,0,1,1,1,33,-833,25,-242,752,0,10220,0,1,0,1,14
26/10/2022 13:52:22.529,0,0,0,1,1,1,33,-828,25,-243,745,0,10220,0,1,0,1,14
26/10/2022 13:52:22.539,0,0,0,1,1,1,33,-828,25,-243,739,0,10220,0,1,0,1,14
26/10/2022 13:52:22.549,0,0,0,1,1,1,34,-820,25,-230,732,0,10220,0,1,0,1,14
26/10/2022 13:52:22.559,0,0,0,1,1,1,35,-667,20,-235,727,0,10220,0,1,0,1,14
26/10/2022 13:52:22.57,0,0,0,1,1,1,32,-1030,31,-239,718,0,10220,0,1,0,1,14
26/10/2022 13:52:22.58,0,0,0,1,1,1,33,-876,26,-232,712,0,10220,0,1,0,1,14
26/10/2022 13:52:22.591,0,0,0,1,1,1,34,-810,24,-236,706,0,10220,0,1,0,1,14
26/10/2022 13:52:22.601,0,0,0,1,1,1,35,-668,20,-229,699,0,10220,0,1,0,1,14
26/10/2022 13:52:22.61,0,0,0,1,1,1,32,-956,29,-247,695,0,10220,0,1,0,1,14
26/10/2022 13:52:22.621,0,0,0,1,1,1,34,-640,19,-242,686,0,10220,0,1,0,1,14
26/10/2022 13:52:22.632,0,0,0,1,1,1,34,-595,18,-245,680,0,10220,0,1,0,1,14
26/10/2022 13:52:22.642,0,0,0,1,1,1,34,-802,24,-235,674,0,10220,0,1,0,1,14
26/10/2022 13:52:22.653,0,0,0,1,1,1,33,-670,20,-254,666,0,10220,0,1,0,1,14
26/10/2022 13:52:22.664,0,0,0,1,1,1,32,-732,22,-254,659,0,10220,0,1,0,1,14
26/10/2022 13:52:22.673,0,0,0,1,1,1,33,-605,18,-248,653,0,10220,0,1,0,1,14
26/10/2022 13:52:22.684,0,0,0,1,1,1,33,-825,25,-240,647,0,10220,0,1,0,1,14
26/10/2022 13:52:22.694,0,0,0,1,1,1,33,-947,28,-234,640,0,10220,0,1,0,1,14
26/10/2022 13:52:22.704,0,0,0,1,1,1,34,-883,26,-224,634,0,10220,0,1,0,1,14
26/10/2022 13:52:22.714,0,0,0,1,1,1,33,-851,25,-235,628,0,10220,0,1,0,1,14
26/10/2022 13:52:22.725,0,0,0,1,1,1,34,-800,24,-228,621,0,10220,0,1,0,1,14
26/10/2022 13:52:22.735,0,0,0,1,1,1,33,-712,21,-240,615,0,10220,0,1,0,1,14
26/10/2022 13:52:22.745,0,0,0,1,1,1,35,-747,22,-230,609,0,10220,0,1,0,1,14
26/10/2022 13:52:22.756,0,0,0,1,1,1,33,-1063,32,-226,601,0,10220,0,1,0,1,14
26/10/2022 13:52:22.766,0,0,0,1,1,1,34,-767,23,-231,595,0,10220,0,1,0,1,14
26/10/2022 13:52:22.777,0,0,0,1,1,1,34,-817,24,-231,588,0,10220,0,1,0,1,14
26/10/2022 13:52:22.787,0,0,0,1,1,1,34,-721,22,-230,582,0,10220,0,1,0,1,14
26/10/2022 13:52:22.798,0,0,0,1,1,1,34,-716,21,-237,576,0,10220,0,1,0,1,14
26/10/2022 13:52:22.808,0,0,0,1,1,1,33,-747,22,-246,570,0,10220,0,1,0,1,14
26/10/2022 13:52:22.819,0,0,0,1,1,1,34,-859,26,-228,562,0,10220,0,1,0,1,14
26/10/2022 13:52:22.829,0,0,0,1,1,1,34,-841,25,-233,556,0,10220,0,1,0,1,14
26/10/2022 13:52:22.839,0,0,0,1,1,1,33,-866,26,-234,549,0,10220,0,1,0,1,14
26/10/2022 13:52:22.848,0,0,0,1,1,1,34,-681,20,-249,545,0,10220,0,1,0,1,14
26/10/2022 13:52:22.859,0,0,0,1,1,1,36,-638,19,-228,537,0,10220,0,1,0,1,14
26/10/2022 13:52:22.871,0,0,0,1,1,1,35,-798,24,-230,530,0,10220,0,1,0,1,14
26/10/2022 13:52:22.88,0,0,0,1,1,1,34,-719,22,-236,524,0,10220,0,1,0,1,14
26/10/2022 13:52:22.891,0,0,0,1,1,1,34,-854,26,-235,518,0,10220,0,1,0,1,14
26/10/2022 13:52:22.901,0,0,0,1,1,1,34,-895,27,-236,512,0,10220,0,1,0,1,14
26/10/2022 13:52:22.91,0,0,0,1,1,1,33,-850,25,-242,505,0,10220,0,1,0,1,14
26/10/2022 13:52:22.922,0,0,0,1,1,1,34,-588,18,-247,498,0,10220,0,1,0,1,14
26/10/2022 13:52:22.932,0,0,0,1,1,1,33,-1054,31,-233,491,0,10220,0,1,0,1,14
26/10/2022 13:52:22.942,0,0,0,1,1,1,33,-880,26,-245,485,0,10220,0,1,0,1,14
26/10/2022 13:52:22.953,0,0,0,1,1,1,34,-692,21,-247,479,0,10220,0,1,0,1,14
26/10/2022 13:52:22.963,0,0,0,1,1,1,34,-763,23,-238,473,0,10220,0,1,0,1,14
26/10/2022 13:52:22.973,0,0,0,1,1,1,34,-765,23,-239,467,0,10220,0,1,0,1,14
26/10/2022 13:52:22.985,0,0,0,1,1,1,33,-966,29,-236,460,0,10220,0,1,0,1,14
26/10/2022 13:52:22.994,0,0,0,1,1,1,34,-1071,32,-223,454,0,10220,0,1,0,1,14
26/10/2022 13:52:23.005,0,0,0,1,1,1,34,-662,20,-250,446,0,10220,0,1,0,1,14
26/10/2022 13:52:23.016,0,0,0,1,1,1,32,-828,25,-261,440,0,10220,0,1,0,1,14
26/10/2022 13:52:23.026,0,0,0,1,1,1,33,-1142,34,-227,433,0,10220,0,1,0,1,14
26/10/2022 13:52:23.037,0,0,0,1,1,1,34,-895,27,-238,427,0,10220,0,1,0,1,14
26/10/2022 13:52:23.046,0,0,0,1,1,1,33,-1076,32,-228,421,0,10220,0,1,0,1,14
26/10/2022 13:52:23.057,0,0,0,1,1,1,33,-851,25,-237,415,0,10220,0,1,0,1,14
26/10/2022 13:52:23.068,0,0,0,1,1,1,33,-840,25,-240,407,0,10220,0,1,0,1,14
26/10/2022 13:52:23.078,0,0,0,1,1,1,35,-862,26,-225,401,0,10220,0,1,0,1,14
26/10/2022 13:52:23.088,0,0,0,1,1,1,33,-953,28,-245,395,0,10220,0,1,0,1,14
26/10/2022 13:52:23.098,0,0,0,1,1,1,33,-1100,33,-237,388,0,10220,0,1,0,1,14
26/10/2022 13:52:23.109,0,0,0,1,1,1,33,-882,26,-238,382,0,10220,0,1,0,1,14
26/10/2022 13:52:23.119,0,0,0,1,1,1,34,-983,29,-231,376,0,10220,0,1,0,1,14
26/10/2022 13:52:23.13,0,0,0,1,1,1,33,-1036,31,-235,370,0,10220,0,1,0,1,14
26/10/2022 13:52:23.14,0,0,0,1,1,1,34,-912,27,-227,363,0,10220,0,1,0,1,14
26/10/2022 13:52:23.151,0,0,0,1,1,1,34,-724,22,-251,356,0,10220,0,1,0,1,14
26/10/2022 13:52:23.161,0,0,0,1,1,1,32,-939,28,-253,350,0,10220,0,1,0,1,14
26/10/2022 13:52:23.171,0,0,0,1,1,1,33,-1180,35,-225,343,0,10220,0,1,0,1,14
26/10/2022 13:52:23.182,0,0,0,1,1,1,34,-841,25,-227,337,0,10220,0,1,0,1,14
26/10/2022 13:52:23.192,0,0,0,1,1,1,34,-996,30,-228,331,0,10220,0,1,0,1,14
26/10/2022 13:52:23.202,0,0,0,1,1,1,34,-745,22,-234,324,0,10220,0,1,0,1,14
26/10/2022 13:52:23.213,0,0,0,1,1,1,35,-675,20,-237,317,0,10220,0,1,0,1,14
26/10/2022 13:52:23.223,0,0,0,1,1,1,35,-977,29,-226,311,0,10220,0,1,0,1,14
26/10/2022 13:52:23.233,0,0,0,1,1,1,32,-1124,33,-235,304,0,10220,0,1,0,1,14
26/10/2022 13:52:23.243,0,0,0,1,1,1,33,-824,25,-240,298,0,10220,0,1,0,1,14
26/10/2022 13:52:23.254,0,0,0,1,1,1,33,-1121,33,-227,291,0,10220,0,1,0,1,14
26/10/2022 13:52:23.265,0,0,0,1,1,1,34,-740,22,-243,285,0,10220,0,1,0,1,14
